Date,RSI_7,RSI_14,RSI_Sinal
2023-08-30,45.95,29.23,Sobrevendido
2023-08-31,46.70,31.11,Neutro
2023-09-01,42.26,35.77,Neutro
2023-09-05,51.90,44.41,Neutro
2023-09-06,47.40,45.40,Neutro
2023-09-07,51.57,43.87,Neutro
2023-09-08,13.71,42.31,Neutro
2023-09-11,21.49,36.27,Neutro
2023-09-12,28.57,39.53,Neutro
2023-09-13,23.53,34.49,Neutro
2023-09-14,28.35,41.40,Neutro
2023-09-15,38.71,44.36,Neutro
2023-09-18,45.57,49.58,Neutro
2023-09-19,41.86,25.24,Sobrevendido
2023-09-20,22.88,22.18,Sobrevendido
2023-09-21,11.05,18.21,Sobrevendido
2023-09-22,22.63,22.98,Sobrevendido
2023-09-25,12.44,18.75,Sobrevendido
2023-09-26,10.48,18.63,Sobrevendido
2023-09-27,10.17,19.05,Sobrevendido
2023-09-28,29.44,32.63,Neutro
2023-09-29,39.09,33.43,Neutro
2023-10-02,44.33,28.69,Sobrevendido
2023-10-03,28.70,25.86,Sobrevendido
2023-10-04,31.31,21.99,Sobrevendido
2023-10-05,34.44,21.03,Sobrevendido
2023-10-06,43.92,25.18,Sobrevendido
2023-10-09,21.79,26.49,Sobrevendido
2023-10-10,36.46,37.86,Neutro
2023-10-11,45.91,45.04,Neutro
2023-10-12,71.01,45.20,Neutro
2023-10-13,57.65,43.48,Neutro
2023-10-16,54.44,44.44,Neutro
2023-10-17,57.07,50.53,Neutro
2023-10-18,41.60,34.21,Neutro
2023-10-19,22.73,28.51,Sobrevendido
2023-10-20,21.43,30.59,Neutro
2023-10-23,11.43,31.10,Neutro
2023-10-24,28.38,39.06,Neutro
2023-10-25,27.27,37.30,Neutro
2023-10-26,17.75,33.26,Neutro
2023-10-27,33.33,37.73,Neutro
2023-10-30,39.09,29.72,Sobrevendido
2023-10-31,34.38,27.35,Sobrevendido
2023-11-01,38.89,22.80,Sobrevendido
2023-11-02,30.46,29.15,Sobrevendido
2023-11-03,58.85,39.40,Neutro
2023-11-06,65.75,36.08,Neutro
2023-11-07,49.21,40.52,Neutro
2023-11-08,52.22,45.36,Neutro
2023-11-09,53.71,42.86,Neutro
2023-11-10,52.51,45.36,Neutro
2023-11-13,40.49,35.31,Neutro
2023-11-14,43.60,51.65,Neutro
2023-11-15,47.57,56.56,Neutro
2023-11-16,42.51,45.73,Neutro
2023-11-17,53.50,52.96,Neutro
2023-11-20,62.77,58.87,Neutro
2023-11-21,64.44,59.16,Neutro
2023-11-22,58.47,51.34,Neutro
2023-11-24,42.78,43.18,Neutro
2023-11-27,29.74,38.42,Neutro
2023-11-28,46.67,44.26,Neutro
2023-11-29,25.69,44.89,Neutro
2023-11-30,12.62,47.31,Neutro
2023-12-01,35.77,54.31,Neutro
2023-12-04,35.48,50.81,Neutro
2023-12-05,25.75,34.58,Neutro
2023-12-06,50.28,39.63,Neutro
2023-12-07,57.55,53.04,Neutro
2023-12-08,61.14,49.70,Neutro
2023-12-11,55.56,43.10,Neutro
2023-12-12,43.43,40.91,Neutro
2023-12-13,59.39,51.69,Neutro
2023-12-14,77.94,58.48,Neutro
2023-12-15,74.49,64.15,Neutro
2023-12-18,70.19,63.81,Neutro
2023-12-19,70.89,65.84,Neutro
2023-12-20,69.59,62.05,Neutro
2023-12-21,82.35,60.88,Neutro
2023-12-22,78.31,66.74,Neutro
2023-12-26,67.27,74.94,Sobrecomprado
2023-12-27,64.36,71.51,Sobrecomprado
2023-12-28,72.09,70.92,Sobrecomprado
2023-12-29,53.85,64.43,Neutro
2024-01-02,59.83,66.17,Neutro
2024-01-03,39.55,65.38,Neutro
2024-01-04,29.41,54.86,Neutro
2024-01-05,27.03,44.19,Neutro
2024-01-08,24.37,39.85,Neutro
2024-01-09,1.95,33.92,Neutro
2024-01-10,1.92,25.52,Sobrevendido
2024-01-11,4.41,30.04,Neutro
2024-01-12,5.31,23.89,Sobrevendido
2024-01-16,4.58,17.96,Sobrevendido
2024-01-17,1.74,13.44,Sobrevendido
2024-01-18,1.81,12.88,Sobrevendido
2024-01-19,1.99,1.97,Sobrevendido
2024-01-22,1.69,1.80,Sobrevendido
2024-01-23,4.92,4.70,Sobrevendido
2024-01-24,14.21,10.89,Sobrevendido
2024-01-25,15.61,10.86,Sobrevendido
2024-01-26,22.73,10.86,Sobrevendido
2024-01-29,21.90,10.89,Sobrevendido
2024-01-30,20.41,11.07,Sobrevendido
2024-01-31,20.69,10.25,Sobrevendido
2024-02-01,22.82,12.95,Sobrevendido
2024-02-02,9.20,11.81,Sobrevendido
2024-02-05,8.47,11.88,Sobrevendido
2024-02-06,22.07,22.32,Sobrevendido
2024-02-07,31.20,27.76,Sobrevendido
2024-02-08,40.61,32.71,Neutro
2024-02-09,56.12,41.06,Neutro
2024-02-12,56.35,41.91,Neutro
2024-02-13,51.87,32.73,Neutro
2024-02-14,72.97,43.31,Neutro
2024-02-15,70.87,45.56,Neutro
2024-02-16,73.45,51.96,Neutro
2024-02-20,60.83,50.96,Neutro
2024-02-21,61.48,59.09,Neutro
2024-02-22,56.90,56.65,Neutro
2024-02-23,73.51,61.90,Neutro
2024-02-26,68.39,71.09,Sobrecomprado
2024-02-27,68.18,69.72,Neutro
2024-02-28,59.17,68.50,Neutro
2024-02-29,89.21,71.24,Sobrecomprado
2024-03-01,90.96,73.41,Sobrecomprado
2024-03-04,77.44,66.13,Neutro
2024-03-05,51.71,60.17,Neutro
2024-03-06,56.62,60.42,Neutro
2024-03-07,54.52,59.05,Neutro
2024-03-08,48.04,51.00,Neutro
2024-03-11,50.14,61.36,Neutro
2024-03-12,43.05,60.04,Neutro
2024-03-13,52.14,62.53,Neutro
2024-03-14,67.91,58.58,Neutro
2024-03-15,56.79,56.67,Neutro
2024-03-18,54.66,54.56,Neutro
2024-03-19,57.89,51.14,Neutro
2024-03-20,39.05,47.56,Neutro
2024-03-21,31.30,39.81,Neutro
2024-03-22,14.93,40.10,Neutro
2024-03-25,17.39,50.30,Neutro
2024-03-26,16.81,39.86,Neutro
2024-03-27,27.82,42.52,Neutro
2024-03-28,34.51,47.92,Neutro
2024-04-01,36.21,37.56,Neutro
2024-04-02,42.72,36.70,Neutro
2024-04-03,72.09,37.27,Neutro
2024-04-04,63.92,38.68,Neutro
2024-04-05,69.07,40.28,Neutro
2024-04-08,68.42,44.74,Neutro
2024-04-09,77.78,58.06,Neutro
2024-04-10,59.85,49.01,Neutro
2024-04-11,64.52,55.81,Neutro
2024-04-12,40.00,49.48,Neutro
2024-04-15,42.71,49.83,Neutro
2024-04-16,31.43,42.11,Neutro
2024-04-17,35.63,44.38,Neutro
2024-04-18,20.24,40.31,Neutro
2024-04-19,21.79,35.85,Neutro
2024-04-22,13.90,34.66,Neutro
2024-04-23,21.02,31.77,Neutro
2024-04-24,21.02,32.95,Neutro
2024-04-25,34.65,32.37,Neutro
2024-04-26,22.35,32.37,Neutro
2024-04-29,73.81,38.10,Neutro
2024-04-30,57.06,36.27,Neutro
2024-05-01,64.33,35.79,Neutro
2024-05-02,69.95,48.61,Neutro
2024-05-03,78.64,53.72,Neutro
2024-05-06,78.95,64.52,Neutro
2024-05-07,77.44,60.71,Neutro
2024-05-08,55.00,63.91,Neutro
2024-05-09,86.71,70.92,Sobrecomprado
2024-05-10,69.48,66.77,Neutro
2024-05-13,54.07,63.61,Neutro
2024-05-14,58.11,70.06,Sobrecomprado
2024-05-15,46.55,64.23,Neutro
2024-05-16,49.18,63.76,Neutro
2024-05-17,63.90,60.29,Neutro
2024-05-20,45.41,63.41,Neutro
2024-05-21,48.84,58.59,Neutro
2024-05-22,46.93,50.00,Neutro
2024-05-23,29.14,42.41,Neutro
2024-05-24,41.14,43.98,Neutro
2024-05-28,35.71,43.03,Neutro
2024-05-29,10.77,43.28,Neutro
2024-05-30,12.73,33.22,Neutro
2024-05-31,14.00,36.03,Neutro
2024-06-03,16.28,36.98,Neutro
2024-06-04,22.22,27.31,Sobrevendido
2024-06-05,0.00,31.40,Neutro
2024-06-06,0.00,26.70,Sobrevendido
2024-06-07,0.00,7.04,Sobrevendido
2024-06-10,10.14,11.73,Sobrevendido
2024-06-11,9.09,11.86,Sobrevendido
2024-06-12,16.22,16.25,Sobrevendido
2024-06-13,12.12,16.05,Sobrevendido
2024-06-14,9.23,6.70,Sobrevendido
2024-06-17,9.02,6.49,Sobrevendido
2024-06-18,12.00,7.10,Sobrevendido
2024-06-20,3.76,5.94,Sobrevendido
2024-06-21,3.91,5.85,Sobrevendido
2024-06-24,0.00,5.69,Sobrevendido
2024-06-25,0.00,5.50,Sobrevendido
2024-06-26,29.03,18.90,Sobrevendido
2024-06-27,28.35,18.46,Sobrevendido
2024-06-28,25.53,19.92,Sobrevendido
2024-07-01,34.29,17.23,Sobrevendido
2024-07-02,36.73,18.14,Sobrevendido
2024-07-03,55.96,24.80,Sobrevendido
2024-07-05,56.48,26.87,Sobrevendido
2024-07-08,30.49,29.61,Sobrevendido
2024-07-09,29.76,28.91,Sobrevendido
2024-07-10,48.24,34.07,Neutro
2024-07-11,62.26,48.34,Neutro
2024-07-12,66.67,53.02,Neutro
2024-07-15,45.69,50.67,Neutro
2024-07-16,54.46,55.45,Neutro
2024-07-17,53.51,43.88,Neutro
2024-07-18,53.98,43.65,Neutro
2024-07-19,48.51,48.39,Neutro
2024-07-22,27.59,46.63,Neutro
2024-07-23,11.88,41.28,Neutro
2024-07-24,13.04,31.25,Neutro
2024-07-25,9.09,34.50,Neutro
2024-07-26,27.66,41.83,Neutro
2024-07-29,25.24,40.28,Neutro
2024-07-30,19.64,33.33,Neutro
2024-07-31,39.23,34.56,Neutro
2024-08-01,39.84,27.51,Sobrevendido
2024-08-02,36.96,27.39,Sobrevendido
2024-08-05,28.14,21.57,Sobrevendido
2024-08-06,18.83,22.18,Sobrevendido
2024-08-07,22.14,23.50,Sobrevendido
2024-08-08,33.08,26.94,Sobrevendido
2024-08-09,14.15,27.97,Sobrevendido
2024-08-12,14.56,28.57,Sobrevendido
2024-08-13,26.74,33.04,Neutro
2024-08-14,32.86,29.54,Sobrevendido
2024-08-15,50.00,29.83,Sobrevendido
2024-08-16,55.06,35.45,Neutro
2024-08-19,50.00,39.44,Neutro
2024-08-20,49.38,29.41,Sobrevendido
2024-08-21,80.77,47.83,Neutro
2024-08-22,59.37,46.26,Neutro
2024-08-23,71.54,57.51,Neutro
2024-08-26,68.18,60.31,Neutro
2024-08-27,61.26,58.50,Neutro
2024-08-28,49.60,49.76,Neutro
2024-08-29,60.00,56.28,Neutro
2024-08-30,41.44,60.47,Neutro
2024-09-03,40.71,50.62,Neutro
2024-09-04,34.95,54.87,Neutro
2024-09-05,29.41,49.53,Neutro
2024-09-06,20.69,38.28,Neutro
2024-09-09,24.00,36.80,Neutro
2024-09-10,1.90,36.08,Neutro
2024-09-11,47.59,45.30,Neutro
2024-09-12,58.17,50.75,Neutro
2024-09-13,51.18,45.05,Neutro
2024-09-16,54.65,45.26,Neutro
2024-09-17,78.05,47.01,Neutro
2024-09-18,72.18,48.84,Neutro
2024-09-19,79.58,46.56,Neutro
2024-09-20,32.50,43.07,Neutro
2024-09-23,41.30,51.84,Neutro
2024-09-24,75.52,62.30,Neutro
2024-09-25,64.74,59.45,Neutro
2024-09-26,75.11,76.16,Sobrecomprado
2024-09-27,82.42,78.92,Sobrecomprado
2024-09-30,82.56,81.50,Sobrecomprado
2024-10-01,91.77,77.09,Sobrecomprado
2024-10-02,92.34,79.04,Sobrecomprado
2024-10-03,77.38,76.65,Sobrecomprado
2024-10-04,86.67,77.69,Sobrecomprado
2024-10-07,87.45,81.52,Sobrecomprado
2024-10-08,67.77,75.30,Sobrecomprado
2024-10-09,61.70,72.62,Sobrecomprado
2024-10-10,59.47,76.17,Sobrecomprado
2024-10-11,51.47,74.41,Sobrecomprado
2024-10-14,53.03,65.87,Neutro
2024-10-15,39.13,63.89,Neutro
2024-10-16,5.26,58.06,Neutro
2024-10-17,6.25,48.31,Neutro
2024-10-18,16.22,47.11,Neutro
2024-10-21,15.79,44.87,Neutro
2024-10-22,29.37,43.03,Neutro
2024-10-23,31.90,45.22,Neutro
2024-10-24,42.05,40.00,Neutro
2024-10-25,49.00,24.03,Sobrevendido
2024-10-28,78.76,42.67,Neutro
2024-10-29,66.67,42.11,Neutro
2024-10-30,56.52,38.10,Neutro
2024-10-31,52.00,40.64,Neutro
2024-11-01,60.00,45.89,Neutro
2024-11-04,64.96,55.12,Neutro
2024-11-05,66.39,58.56,Neutro
2024-11-06,34.17,55.79,Neutro
2024-11-07,51.52,58.63,Neutro
2024-11-08,47.55,51.96,Neutro
2024-11-11,58.33,55.74,Neutro
2024-11-12,53.44,55.92,Neutro
2024-11-13,54.64,58.52,Neutro
2024-11-14,37.27,47.66,Neutro
2024-11-15,39.81,37.73,Neutro
2024-11-18,35.42,41.98,Neutro
2024-11-19,54.69,51.64,Neutro
2024-11-20,35.84,47.31,Neutro
2024-11-21,45.25,49.46,Neutro
2024-11-22,36.13,45.45,Neutro
2024-11-25,52.32,43.40,Neutro
2024-11-26,50.00,44.23,Neutro
2024-11-27,49.68,41.83,Neutro
2024-11-29,32.03,45.63,Neutro
2024-12-02,40.00,37.41,Neutro
2024-12-03,25.00,38.38,Neutro
2024-12-04,21.50,30.87,Neutro
2024-12-05,12.04,35.52,Neutro
2024-12-06,16.46,38.82,Neutro
2024-12-09,31.96,42.91,Neutro
2024-12-10,27.43,29.88,Sobrevendido
2024-12-11,25.86,32.58,Neutro
2024-12-12,27.93,26.60,Sobrevendido
2024-12-13,32.29,26.60,Sobrevendido
2024-12-16,31.00,21.15,Sobrevendido
2024-12-17,29.25,23.78,Sobrevendido
2024-12-18,0.87,15.09,Sobrevendido
2024-12-19,1.10,15.69,Sobrevendido
2024-12-20,5.49,16.91,Sobrevendido
2024-12-23,12.24,20.57,Sobrevendido
2024-12-24,25.30,29.05,Sobrevendido
2024-12-26,26.92,29.21,Sobrevendido
2024-12-27,29.17,29.21,Sobrevendido
2024-12-30,47.73,13.84,Sobrevendido
2024-12-31,41.18,15.49,Sobrevendido
2025-01-02,35.42,15.83,Sobrevendido
2025-01-03,42.59,23.03,Sobrevendido
2025-01-06,58.67,41.14,Neutro
2025-01-07,64.71,44.52,Neutro
2025-01-08,64.71,46.43,Neutro
2025-01-10,53.66,51.59,Neutro
2025-01-13,65.56,56.74,Neutro
2025-01-14,70.30,59.06,Neutro
2025-01-15,72.22,62.35,Neutro
2025-01-16,57.14,57.86,Neutro
2025-01-17,64.89,64.81,Neutro
2025-01-21,65.59,65.22,Neutro
2025-01-22,70.11,62.13,Neutro
2025-01-23,56.79,61.40,Neutro
2025-01-24,49.28,61.76,Neutro
2025-01-27,24.53,56.52,Neutro
2025-01-28,22.81,43.26,Neutro
2025-01-29,18.52,47.97,Neutro
2025-01-30,21.82,49.32,Neutro
2025-01-31,21.82,51.41,Neutro
2025-02-03,17.65,38.93,Neutro
2025-02-04,38.46,43.12,Neutro
2025-02-05,40.70,34.53,Neutro
2025-02-06,50.00,38.85,Neutro
2025-02-07,36.47,29.50,Sobrevendido
2025-02-10,35.71,30.22,Neutro
2025-02-11,34.09,29.37,Sobrevendido
2025-02-12,57.14,39.47,Neutro
2025-02-13,59.55,48.89,Neutro
2025-02-14,51.96,46.81,Neutro
2025-02-18,46.08,47.83,Neutro
2025-02-19,49.47,43.33,Neutro
2025-02-20,57.89,48.48,Neutro
2025-02-21,66.00,51.06,Neutro
2025-02-24,57.14,57.14,Neutro
2025-02-25,28.99,46.20,Neutro
2025-02-26,49.30,50.87,Neutro
2025-02-27,51.47,48.24,Neutro
2025-02-28,39.33,44.57,Neutro
2025-03-03,21.13,43.78,Neutro
2025-03-04,21.43,47.65,Neutro
2025-03-05,41.76,49.14,Neutro
2025-03-06,50.62,40.67,Neutro
2025-03-07,37.14,43.26,Neutro
2025-03-10,31.71,40.67,Neutro
2025-03-11,45.61,41.78,Neutro
2025-03-12,47.27,32.54,Neutro
2025-03-13,48.15,33.06,Neutro
2025-03-14,54.10,46.71,Neutro
2025-03-17,67.06,59.04,Neutro
2025-03-18,68.67,54.25,Neutro
2025-03-19,82.61,54.97,Neutro
2025-03-20,64.04,56.85,Neutro
2025-03-21,53.77,51.55,Neutro
2025-03-24,59.22,55.41,Neutro
2025-03-25,38.27,45.07,Neutro
2025-03-26,6.78,42.36,Neutro
2025-03-27,6.35,41.78,Neutro
2025-03-28,4.76,39.87,Neutro
2025-03-31,4.65,34.86,Neutro
2025-04-01,5.26,33.52,Neutro
2025-04-02,0.00,33.33,Neutro
2025-04-03,0.00,16.49,Sobrevendido
2025-04-04,0.00,1.88,Sobrevendido
2025-04-07,0.00,1.66,Sobrevendido
2025-04-08,0.00,1.47,Sobrevendido
2025-04-09,32.10,24.92,Sobrevendido
2025-04-10,31.08,25.08,Sobrevendido
2025-04-11,37.74,28.99,Sobrevendido
2025-04-14,46.28,32.09,Neutro
2025-04-15,56.57,31.82,Neutro
2025-04-16,60.22,30.77,Neutro
2025-04-17,74.53,34.29,Neutro
2025-04-21,48.84,36.47,Neutro
2025-04-22,63.75,38.97,Neutro
2025-04-23,59.72,42.43,Neutro
2025-04-24,67.78,52.11,Neutro
2025-04-25,64.89,59.25,Neutro
2025-04-28,68.54,62.91,Neutro
2025-04-29,70.53,73.05,Sobrecomprado
2025-04-30,65.05,57.67,Neutro
2025-05-01,58.59,60.89,Neutro
2025-05-02,60.19,60.00,Neutro
2025-05-05,40.00,54.71,Neutro
2025-05-06,52.00,59.17,Neutro
2025-05-07,52.70,61.35,Neutro
2025-05-08,52.05,62.50,Neutro
2025-05-09,60.32,63.25,Neutro
2025-05-12,77.27,67.38,Neutro
2025-05-13,73.68,65.92,Neutro
2025-05-14,81.43,59.33,Neutro
2025-05-15,68.49,60.14,Neutro
2025-05-16,69.44,60.96,Neutro
2025-05-19,49.33,50.68,Neutro
2025-05-20,43.02,50.34,Neutro
2025-05-21,9.21,45.73,Neutro
2025-05-22,9.21,41.45,Neutro
2025-05-23,8.00,43.45,Neutro
2025-05-27,8.45,38.89,Neutro
2025-05-28,8.82,40.00,Neutro
2025-05-29,17.86,35.88,Neutro
2025-05-30,17.24,32.64,Neutro
2025-06-02,19.23,13.28,Sobrevendido
2025-06-03,28.81,17.78,Sobrevendido
2025-06-04,48.15,28.85,Sobrevendido
2025-06-05,61.70,38.79,Neutro
2025-06-06,66.67,41.29,Neutro
2025-06-09,70.41,51.30,Neutro
2025-06-10,83.87,58.28,Neutro
2025-06-11,98.86,69.29,Neutro
2025-06-12,93.67,65.94,Neutro
2025-06-13,74.29,60.26,Neutro
2025-06-16,60.00,61.07,Neutro
2025-06-17,52.38,60.67,Neutro
2025-06-18,37.50,59.59,Neutro
2025-06-20,15.52,57.62,Neutro
2025-06-23,7.55,64.54,Neutro
2025-06-24,45.78,69.14,Neutro
2025-06-25,50.67,62.07,Neutro
2025-06-26,65.98,63.82,Neutro
2025-06-27,65.31,60.25,Neutro
2025-06-30,64.65,55.78,Neutro
2025-07-01,77.11,51.77,Neutro
2025-07-02,83.48,59.52,Neutro
2025-07-03,80.00,64.04,Neutro
2025-07-07,65.52,59.69,Neutro
2025-07-08,67.74,66.97,Neutro
2025-07-09,68.29,66.97,Neutro
2025-07-10,75.80,71.48,Sobrecomprado
2025-07-11,73.46,74.69,Sobrecomprado
2025-07-14,70.14,76.06,Sobrecomprado
2025-07-15,58.39,66.80,Neutro
2025-07-16,69.60,67.63,Neutro
2025-07-17,68.85,68.29,Neutro
2025-07-18,80.27,74.81,Sobrecomprado
2025-07-21,78.52,77.05,Sobrecomprado
2025-07-22,86.18,79.62,Sobrecomprado
2025-07-23,75.84,73.04,Sobrecomprado
2025-07-24,89.31,74.35,Sobrecomprado
2025-07-25,90.57,81.34,Sobrecomprado
2025-07-28,61.41,64.38,Neutro
2025-07-29,45.40,61.37,Neutro
2025-07-30,32.75,52.94,Neutro
2025-07-31,17.82,49.69,Neutro
2025-08-01,24.26,48.43,Neutro
2025-08-04,20.99,54.83,Neutro
2025-08-05,24.26,56.40,Neutro
2025-08-06,37.39,52.17,Neutro
2025-08-07,55.56,49.29,Neutro
2025-08-08,77.05,51.19,Neutro
2025-08-11,100.00,61.76,Neutro
2025-08-12,93.60,62.10,Neutro
2025-08-13,84.00,55.80,Neutro
2025-08-14,75.00,52.49,Neutro
2025-08-15,77.35,64.18,Neutro
2025-08-18,76.44,69.67,Neutro
2025-08-19,63.89,68.64,Neutro
2025-08-20,23.53,69.05,Neutro
2025-08-21,32.09,69.14,Neutro
2025-08-22,47.83,69.23,Neutro
2025-08-25,56.41,68.39,Neutro
2025-08-26,42.42,66.97,Neutro
2025-08-27,47.71,67.07,Neutro
2025-08-28,55.91,61.49,Neutro
2025-08-29,81.01,44.65,Neutro
2025-09-02,49.53,39.83,Neutro
2025-09-03,39.33,44.49,Neutro
2025-09-04,42.55,50.24,Neutro
2025-09-05,65.47,55.88,Neutro
2025-09-08,66.90,58.66,Neutro
2025-09-09,57.40,56.87,Neutro
2025-09-10,41.87,52.84,Neutro
2025-09-11,57.07,54.30,Neutro
2025-09-12,54.05,49.27,Neutro
2025-09-15,62.88,56.97,Neutro
2025-09-16,52.25,58.04,Neutro
2025-09-17,48.48,57.10,Neutro
2025-09-18,61.48,59.21,Neutro
2025-09-19,94.17,59.48,Neutro
2025-09-22,90.59,67.66,Neutro
2025-09-23,78.57,62.54,Neutro
2025-09-24,84.56,70.96,Sobrecomprado
2025-09-25,87.93,69.89,Neutro
2025-09-26,75.53,62.89,Neutro
2025-09-29,77.45,71.09,Sobrecomprado
2025-09-30,77.34,83.01,Sobrecomprado
2025-10-01,81.89,84.15,Sobrecomprado
2025-10-02,89.41,86.23,Sobrecomprado
2025-10-03,87.37,86.23,Sobrecomprado
2025-10-06,85.80,86.86,Sobrecomprado
2025-10-07,97.42,85.42,Sobrecomprado
2025-10-08,97.39,85.99,Sobrecomprado
2025-10-09,95.10,84.68,Sobrecomprado
2025-10-10,43.12,63.56,Neutro
2025-10-13,66.84,75.57,Sobrecomprado
2025-10-14,65.27,73.15,Sobrecomprado
2025-10-15,58.02,66.91,Neutro
2025-10-16,46.47,59.16,Neutro
2025-10-17,42.92,56.38,Neutro
2025-10-20,46.98,57.75,Neutro
2025-10-21,56.28,51.74,Neutro
2025-10-22,24.53,49.30,Neutro
2025-10-23,27.54,48.82,Neutro
2025-10-24,47.15,53.04,Neutro
2025-10-27,56.87,50.21,Neutro
2025-10-28,56.23,47.74,Neutro
2025-10-29,55.21,49.80,Neutro
2025-10-30,71.07,62.25,Neutro
2025-10-31,73.16,49.16,Neutro
2025-11-03,54.74,41.35,Neutro
2025-11-04,30.63,39.52,Neutro
2025-11-05,41.77,49.51,Neutro
2025-11-06,42.45,49.61,Neutro
2025-11-07,46.39,50.77,Neutro
2025-11-10,47.97,59.71,Neutro
2025-11-11,50.19,61.91,Neutro
2025-11-12,68.38,60.89,Neutro
2025-11-13,93.78,60.35,Neutro
2025-11-14,93.51,66.67,Neutro
2025-11-17,100.00,72.19,Sobrecomprado
2025-11-18,88.93,66.86,Neutro
2025-11-19,88.16,66.33,Neutro
2025-11-20,69.69,60.40,Neutro
2025-11-21,53.94,60.07,Neutro
2025-11-24,38.46,64.40,Neutro
2025-11-25,44.37,65.67,Neutro
2025-11-26,44.00,70.11,Sobrecomprado
2025-11-28,56.35,70.37,Sobrecomprado
2025-12-01,43.37,62.38,Neutro
2025-12-02,49.81,60.07,Neutro
2025-12-03,59.03,56.07,Neutro
2025-12-04,58.77,47.70,Neutro
2025-12-05,54.59,48.53,Neutro
2025-12-08,58.77,50.38,Neutro
2025-12-09,51.55,54.55,Neutro
2025-12-10,65.32,51.24,Neutro
2025-12-11,74.52,58.92,Neutro
2025-12-12,54.17,56.66,Neutro
2025-12-15,54.93,56.92,Neutro
2025-12-16,46.01,50.24,Neutro
2025-12-17,40.41,50.36,Neutro
2025-12-18,36.11,44.12,Neutro
2025-12-19,38.50,51.39,Neutro
2025-12-22,53.25,61.54,Neutro
2025-12-23,80.98,67.22,Neutro
2025-12-24,90.95,72.81,Sobrecomprado
2025-12-26,100.00,73.32,Sobrecomprado
2025-12-29,70.90,57.44,Neutro
2025-12-30,67.46,54.40,Neutro
2025-12-31,62.76,52.11,Neutro
2026-01-02,59.91,56.41,Neutro
2026-01-05,65.50,72.35,Sobrecomprado
2026-01-06,73.19,80.07,Sobrecomprado
2026-01-07,68.14,81.12,Sobrecomprado
2026-01-08,73.97,72.57,Sobrecomprado
2026-01-09,78.55,73.51,Sobrecomprado
2026-01-12,84.66,76.18,Sobrecomprado
2026-01-13,83.33,74.21,Sobrecomprado
2026-01-14,81.29,74.12,Sobrecomprado
2026-01-15,69.55,71.74,Sobrecomprado
2026-01-16,55.64,62.33,Neutro
2026-01-20,67.38,71.05,Sobrecomprado
2026-01-21,70.77,74.96,Sobrecomprado
2026-01-22,68.07,78.25,Sobrecomprado
2026-01-23,72.36,78.49,Sobrecomprado
2026-01-26,55.70,68.75,Neutro
2026-01-27,59.27,63.60,Neutro
2026-01-28,65.57,60.58,Neutro
2026-01-29,50.58,57.34,Neutro
2026-01-30,28.00,43.66,Neutro
2026-02-02,17.56,36.61,Neutro
2026-02-03,18.80,40.65,Neutro
2026-02-04,18.29,34.04,Neutro
2026-02-05,12.68,30.47,Neutro
2026-02-06,29.53,41.45,Neutro
2026-02-09,35.40,41.74,Neutro
2026-02-10,49.57,37.36,Neutro
2026-02-11,56.06,36.88,Neutro
2026-02-12,40.25,29.60,Sobrevendido
2026-02-13,53.08,34.87,Neutro
2026-02-17,71.28,34.45,Neutro
2026-02-18,63.11,39.25,Neutro
2026-02-19,58.52,42.84,Neutro
