Date,RSI_7,RSI_14,RSI_Sinal
2020-03-09,14.75,20.08,Sobrevendido
2020-03-10,23.53,21.89,Sobrevendido
2020-03-11,11.48,17.06,Sobrevendido
2020-03-12,7.47,9.11,Sobrevendido
2020-03-13,7.54,10.09,Sobrevendido
2020-03-16,5.70,7.67,Sobrevendido
2020-03-17,17.95,16.89,Sobrevendido
2020-03-18,24.38,22.14,Sobrevendido
2020-03-19,20.94,21.61,Sobrevendido
2020-03-20,22.84,18.95,Sobrevendido
2020-03-23,24.51,16.65,Sobrevendido
2020-03-24,28.15,18.83,Sobrevendido
2020-03-25,54.20,26.89,Sobrevendido
2020-03-26,50.75,30.60,Neutro
2020-03-27,43.21,31.80,Neutro
2020-03-30,43.10,29.90,Sobrevendido
2020-03-31,44.55,31.90,Neutro
2020-04-01,66.18,38.72,Neutro
2020-04-02,67.14,41.46,Neutro
2020-04-03,40.35,49.59,Neutro
2020-04-06,27.97,43.75,Neutro
2020-04-07,52.96,46.67,Neutro
2020-04-08,66.99,53.60,Neutro
2020-04-09,63.28,53.20,Neutro
2020-04-13,67.82,67.07,Neutro
2020-04-14,64.21,65.64,Neutro
2020-04-15,79.95,62.95,Neutro
2020-04-16,81.55,62.04,Neutro
2020-04-17,81.86,70.11,Sobrecomprado
2020-04-20,67.71,67.31,Neutro
2020-04-21,73.72,67.49,Neutro
2020-04-22,77.70,71.85,Sobrecomprado
2020-04-23,75.00,68.96,Neutro
2020-04-24,75.00,77.81,Sobrecomprado
2020-04-27,81.44,81.50,Sobrecomprado
2020-04-28,65.40,74.47,Sobrecomprado
2020-04-29,79.37,74.47,Sobrecomprado
2020-04-30,72.77,73.13,Sobrecomprado
2020-05-01,73.84,75.23,Sobrecomprado
2020-05-04,71.82,72.97,Sobrecomprado
2020-05-05,70.55,72.20,Sobrecomprado
2020-05-06,52.20,67.29,Neutro
2020-05-07,69.30,67.55,Neutro
2020-05-08,68.08,73.99,Sobrecomprado
2020-05-11,62.19,67.72,Neutro
2020-05-12,60.09,67.50,Neutro
2020-05-13,61.69,67.28,Neutro
2020-05-14,48.95,60.46,Neutro
2020-05-15,57.72,55.24,Neutro
2020-05-18,41.62,56.07,Neutro
2020-05-19,25.17,49.79,Neutro
2020-05-20,37.50,54.46,Neutro
2020-05-21,44.24,54.74,Neutro
2020-05-22,46.60,56.68,Neutro
2020-05-26,75.37,57.44,Neutro
2020-05-27,80.47,66.00,Neutro
2020-05-28,74.10,55.30,Neutro
2020-05-29,68.58,45.44,Neutro
2020-06-01,76.61,60.81,Neutro
2020-06-02,72.95,60.44,Neutro
2020-06-03,80.11,68.06,Neutro
2020-06-04,77.04,76.39,Sobrecomprado
2020-06-05,57.37,69.03,Neutro
2020-06-08,79.68,76.75,Sobrecomprado
2020-06-09,85.25,77.18,Sobrecomprado
2020-06-10,50.80,62.18,Neutro
2020-06-11,34.23,47.25,Neutro
2020-06-12,28.99,50.28,Neutro
2020-06-15,35.63,50.51,Neutro
2020-06-16,42.43,46.97,Neutro
2020-06-17,42.83,53.98,Neutro
2020-06-18,37.95,53.72,Neutro
2020-06-19,50.12,50.44,Neutro
2020-06-22,92.31,53.98,Neutro
2020-06-23,92.11,51.20,Neutro
2020-06-24,63.02,45.33,Neutro
2020-06-25,63.26,49.77,Neutro
2020-06-26,39.09,41.42,Neutro
2020-06-29,34.85,36.66,Neutro
2020-06-30,35.20,42.93,Neutro
2020-07-01,44.66,62.95,Neutro
2020-07-02,40.24,60.80,Neutro
2020-07-06,54.13,58.31,Neutro
2020-07-07,51.21,57.08,Neutro
2020-07-08,79.11,57.21,Neutro
2020-07-09,73.33,51.90,Neutro
2020-07-10,63.46,48.81,Neutro
2020-07-13,28.53,37.26,Neutro
2020-07-14,25.18,32.82,Neutro
2020-07-15,35.62,43.44,Neutro
2020-07-16,40.35,44.58,Neutro
2020-07-17,33.83,51.25,Neutro
2020-07-20,50.54,59.77,Neutro
2020-07-21,58.19,60.64,Neutro
2020-07-22,85.37,52.66,Neutro
2020-07-23,82.49,49.15,Neutro
2020-07-24,55.21,42.97,Neutro
2020-07-27,55.97,45.99,Neutro
2020-07-28,44.74,38.44,Neutro
2020-07-29,43.75,47.68,Neutro
2020-07-30,38.86,49.42,Neutro
2020-07-31,39.65,60.48,Neutro
2020-08-03,56.08,67.70,Neutro
2020-08-04,73.19,64.84,Neutro
2020-08-05,66.29,60.89,Neutro
2020-08-06,87.76,62.69,Neutro
2020-08-07,78.38,56.05,Neutro
2020-08-10,93.12,59.68,Neutro
2020-08-11,96.44,66.56,Neutro
2020-08-12,95.45,71.45,Sobrecomprado
2020-08-13,95.38,82.46,Sobrecomprado
2020-08-14,94.19,79.53,Sobrecomprado
2020-08-17,80.43,84.17,Sobrecomprado
2020-08-18,89.12,85.27,Sobrecomprado
2020-08-19,82.29,86.96,Sobrecomprado
2020-08-20,75.48,88.01,Sobrecomprado
2020-08-21,75.60,86.25,Sobrecomprado
2020-08-24,66.16,82.11,Sobrecomprado
2020-08-25,64.85,80.81,Sobrecomprado
2020-08-26,62.38,71.91,Sobrecomprado
2020-08-27,15.62,65.17,Neutro
2020-08-28,16.03,59.01,Neutro
2020-08-31,5.85,44.06,Neutro
2020-09-01,35.08,53.61,Neutro
2020-09-02,34.94,48.77,Neutro
2020-09-03,24.65,39.28,Neutro
2020-09-04,24.79,38.86,Neutro
2020-09-08,27.97,23.78,Sobrevendido
2020-09-09,41.32,33.72,Neutro
2020-09-10,38.86,28.73,Sobrevendido
2020-09-11,20.06,26.69,Sobrevendido
2020-09-14,44.94,41.25,Neutro
2020-09-15,63.03,43.19,Neutro
2020-09-16,66.03,44.29,Neutro
2020-09-17,71.11,49.68,Neutro
2020-09-18,63.39,50.41,Neutro
2020-09-21,62.89,48.44,Neutro
2020-09-22,73.86,46.61,Neutro
2020-09-23,38.74,42.63,Neutro
2020-09-24,29.24,47.61,Neutro
2020-09-25,32.16,50.88,Neutro
2020-09-28,30.80,53.27,Neutro
2020-09-29,28.10,45.08,Neutro
2020-09-30,26.28,43.35,Neutro
2020-10-01,20.59,48.79,Neutro
2020-10-02,26.29,33.05,Neutro
2020-10-05,60.94,45.64,Neutro
2020-10-06,48.52,41.85,Neutro
2020-10-07,54.09,45.35,Neutro
2020-10-08,54.48,43.96,Neutro
2020-10-09,64.84,47.19,Neutro
2020-10-12,57.10,40.24,Neutro
2020-10-13,65.91,50.97,Neutro
2020-10-14,42.97,52.75,Neutro
2020-10-15,47.77,48.24,Neutro
2020-10-16,19.92,41.07,Neutro
2020-10-19,20.24,41.50,Neutro
2020-10-20,21.54,46.88,Neutro
2020-10-21,19.63,39.86,Neutro
2020-10-22,12.15,43.74,Neutro
2020-10-23,29.09,35.69,Neutro
2020-10-26,27.68,36.45,Neutro
2020-10-27,37.91,28.05,Sobrevendido
2020-10-28,31.62,25.94,Sobrevendido
2020-10-29,42.14,32.84,Neutro
2020-10-30,34.52,28.19,Sobrevendido
2020-11-02,39.80,29.19,Sobrevendido
2020-11-03,43.10,37.55,Neutro
2020-11-04,50.14,40.15,Neutro
2020-11-05,63.68,55.67,Neutro
2020-11-06,76.56,60.72,Neutro
2020-11-09,77.29,63.80,Neutro
2020-11-10,63.86,52.54,Neutro
2020-11-11,59.69,51.09,Neutro
2020-11-12,45.95,44.67,Neutro
2020-11-13,44.57,46.82,Neutro
2020-11-16,27.50,46.15,Neutro
2020-11-17,21.23,50.80,Neutro
2020-11-18,6.57,47.47,Neutro
2020-11-19,27.38,55.67,Neutro
2020-11-20,21.80,48.77,Neutro
2020-11-23,48.37,46.58,Neutro
2020-11-24,69.29,52.26,Neutro
2020-11-25,77.43,44.44,Neutro
2020-11-27,77.53,41.46,Neutro
2020-11-30,61.11,31.19,Neutro
2020-12-01,63.75,50.94,Neutro
2020-12-02,75.87,52.92,Neutro
2020-12-03,70.73,61.16,Neutro
2020-12-04,60.44,65.48,Neutro
2020-12-07,64.71,71.40,Sobrecomprado
2020-12-08,63.27,70.92,Sobrecomprado
2020-12-09,87.32,69.77,Neutro
2020-12-10,91.55,75.10,Sobrecomprado
2020-12-11,76.09,75.97,Sobrecomprado
2020-12-14,66.54,68.57,Neutro
2020-12-15,80.27,74.52,Sobrecomprado
2020-12-16,82.64,77.50,Sobrecomprado
2020-12-17,84.80,79.35,Sobrecomprado
2020-12-18,87.52,87.48,Sobrecomprado
2020-12-21,85.25,87.15,Sobrecomprado
2020-12-22,94.54,89.76,Sobrecomprado
2020-12-23,83.18,78.85,Sobrecomprado
2020-12-24,76.90,78.40,Sobrecomprado
2020-12-28,75.34,78.95,Sobrecomprado
2020-12-29,58.95,72.64,Sobrecomprado
2020-12-30,59.81,74.41,Sobrecomprado
2020-12-31,49.91,66.20,Neutro
2021-01-04,43.47,72.18,Sobrecomprado
2021-01-05,67.00,76.73,Sobrecomprado
2021-01-06,73.27,75.00,Sobrecomprado
2021-01-07,72.54,73.85,Sobrecomprado
2021-01-08,86.99,74.13,Sobrecomprado
2021-01-11,83.36,72.32,Sobrecomprado
2021-01-12,97.11,75.61,Sobrecomprado
2021-01-13,91.33,69.03,Neutro
2021-01-14,92.08,81.16,Sobrecomprado
2021-01-15,87.80,80.17,Sobrecomprado
2021-01-19,88.53,80.49,Sobrecomprado
2021-01-20,86.30,86.68,Sobrecomprado
2021-01-21,84.74,83.99,Sobrecomprado
2021-01-22,66.67,86.52,Sobrecomprado
2021-01-25,47.58,70.86,Sobrecomprado
2021-01-26,16.63,59.82,Neutro
2021-01-27,12.86,47.99,Neutro
2021-01-28,31.39,55.68,Neutro
2021-01-29,26.33,47.10,Neutro
2021-02-01,30.15,49.16,Neutro
2021-02-02,31.98,42.16,Neutro
2021-02-03,42.57,44.63,Neutro
2021-02-04,55.84,39.43,Neutro
2021-02-05,61.86,36.98,Neutro
2021-02-08,40.10,34.24,Neutro
2021-02-09,71.25,37.89,Neutro
2021-02-10,70.42,40.23,Neutro
2021-02-11,78.15,46.83,Neutro
2021-02-12,81.11,57.86,Neutro
2021-02-16,83.03,68.02,Neutro
2021-02-17,100.00,78.50,Sobrecomprado
2021-02-18,81.89,64.54,Neutro
2021-02-19,80.93,77.22,Sobrecomprado
2021-02-22,81.30,77.25,Sobrecomprado
2021-02-23,39.67,53.06,Neutro
2021-02-24,41.52,56.34,Neutro
2021-02-25,25.37,47.24,Neutro
2021-02-26,34.13,55.03,Neutro
2021-03-01,51.84,61.33,Neutro
2021-03-02,43.78,54.43,Neutro
2021-03-03,34.66,46.72,Neutro
2021-03-04,40.05,39.90,Neutro
2021-03-05,33.19,36.56,Neutro
2021-03-08,35.98,31.26,Neutro
2021-03-09,36.21,35.22,Neutro
2021-03-10,15.31,35.88,Neutro
2021-03-11,29.26,37.91,Neutro
2021-03-12,43.75,37.33,Neutro
2021-03-15,69.08,48.85,Neutro
2021-03-16,69.82,44.84,Neutro
2021-03-17,86.38,52.85,Neutro
2021-03-18,57.45,43.63,Neutro
2021-03-19,63.28,33.24,Neutro
2021-03-22,53.02,37.13,Neutro
2021-03-23,43.18,43.50,Neutro
2021-03-24,17.57,44.46,Neutro
2021-03-25,29.43,49.26,Neutro
2021-03-26,23.51,55.58,Neutro
2021-03-29,23.42,41.32,Neutro
2021-03-30,34.72,47.99,Neutro
2021-03-31,45.56,48.30,Neutro
2021-04-01,51.03,47.76,Neutro
2021-04-05,61.02,40.28,Neutro
2021-04-06,60.54,44.70,Neutro
2021-04-07,53.56,38.69,Neutro
2021-04-08,82.63,49.59,Neutro
2021-04-09,80.83,52.32,Neutro
2021-04-12,68.59,51.81,Neutro
2021-04-13,69.58,56.54,Neutro
2021-04-14,68.15,63.45,Neutro
2021-04-15,62.80,61.23,Neutro
2021-04-16,75.51,60.35,Neutro
2021-04-19,47.01,68.88,Neutro
2021-04-20,25.08,56.50,Neutro
2021-04-21,38.48,51.94,Neutro
2021-04-22,37.01,52.01,Neutro
2021-04-23,54.95,60.82,Neutro
2021-04-26,52.33,56.73,Neutro
2021-04-27,43.93,57.02,Neutro
2021-04-28,76.27,65.68,Neutro
2021-04-29,88.89,61.79,Neutro
2021-04-30,72.84,57.31,Neutro
2021-05-03,66.89,53.99,Neutro
2021-05-04,58.71,56.85,Neutro
2021-05-05,53.89,53.15,Neutro
2021-05-06,44.73,44.39,Neutro
2021-05-07,0.00,47.87,Neutro
2021-05-10,0.00,39.17,Neutro
2021-05-11,0.00,24.24,Sobrevendido
2021-05-12,0.00,20.51,Sobrevendido
2021-05-13,0.00,15.26,Sobrevendido
2021-05-14,6.49,18.72,Sobrevendido
2021-05-17,8.02,19.59,Sobrevendido
2021-05-18,14.85,11.76,Sobrevendido
2021-05-19,20.46,12.61,Sobrevendido
2021-05-20,40.09,14.03,Sobrevendido
2021-05-21,59.60,13.86,Sobrevendido
2021-05-24,84.54,19.43,Sobrevendido
2021-05-25,83.88,23.13,Sobrevendido
2021-05-26,87.63,30.44,Neutro
2021-05-27,86.04,32.51,Neutro
2021-05-28,76.98,38.21,Neutro
2021-06-01,76.68,56.69,Neutro
2021-06-02,90.00,76.54,Sobrecomprado
2021-06-03,67.20,75.11,Sobrecomprado
2021-06-04,60.19,71.66,Sobrecomprado
2021-06-07,54.90,73.90,Sobrecomprado
2021-06-08,60.06,73.59,Sobrecomprado
2021-06-09,71.74,74.57,Sobrecomprado
2021-06-10,75.54,76.11,Sobrecomprado
2021-06-11,77.64,83.61,Sobrecomprado
2021-06-14,98.47,81.68,Sobrecomprado
2021-06-15,75.53,68.89,Neutro
2021-06-16,74.82,66.67,Neutro
2021-06-17,72.56,66.81,Neutro
2021-06-18,59.95,65.23,Neutro
2021-06-21,63.53,69.06,Neutro
2021-06-22,61.87,69.66,Neutro
2021-06-23,68.45,80.24,Sobrecomprado
2021-06-24,87.03,81.27,Sobrecomprado
2021-06-25,62.97,68.30,Neutro
2021-06-28,60.38,65.80,Neutro
2021-06-29,59.87,59.91,Neutro
2021-06-30,40.86,51.83,Neutro
2021-07-01,39.82,50.34,Neutro
2021-07-02,23.87,49.38,Neutro
2021-07-06,12.41,45.50,Neutro
2021-07-07,12.38,36.99,Neutro
2021-07-08,25.04,40.27,Neutro
2021-07-09,27.66,42.40,Neutro
2021-07-12,31.39,35.97,Neutro
2021-07-13,22.32,31.25,Neutro
2021-07-14,19.76,21.53,Sobrevendido
2021-07-15,27.68,18.51,Sobrevendido
2021-07-16,38.28,20.79,Sobrevendido
2021-07-19,3.37,20.22,Sobrevendido
2021-07-20,7.03,22.56,Sobrevendido
2021-07-21,38.00,33.60,Neutro
2021-07-22,35.04,26.98,Sobrevendido
2021-07-23,43.84,26.75,Sobrevendido
2021-07-26,54.44,36.33,Neutro
2021-07-27,58.97,46.12,Neutro
2021-07-28,68.35,33.93,Neutro
2021-07-29,67.95,34.90,Neutro
2021-07-30,18.75,31.48,Neutro
2021-08-02,15.09,27.36,Sobrevendido
2021-08-03,15.00,31.13,Neutro
2021-08-04,10.45,30.54,Neutro
2021-08-05,39.23,46.63,Neutro
2021-08-06,37.05,49.14,Neutro
2021-08-09,34.11,46.86,Neutro
2021-08-10,17.74,17.95,Sobrevendido
2021-08-11,33.63,29.49,Sobrevendido
2021-08-12,33.16,29.13,Sobrevendido
2021-08-13,31.79,26.34,Sobrevendido
2021-08-16,19.27,25.71,Sobrevendido
2021-08-17,16.44,22.55,Sobrevendido
2021-08-18,23.70,26.70,Sobrevendido
2021-08-19,39.02,27.07,Sobrevendido
2021-08-20,17.67,28.02,Sobrevendido
2021-08-23,26.17,30.73,Neutro
2021-08-24,47.95,37.17,Neutro
2021-08-25,49.82,29.66,Sobrevendido
2021-08-26,60.34,28.74,Sobrevendido
2021-08-27,57.99,32.48,Neutro
2021-08-30,71.75,49.29,Neutro
2021-08-31,51.84,33.03,Neutro
2021-09-01,49.36,36.35,Neutro
2021-09-02,24.77,38.14,Neutro
2021-09-03,23.14,37.84,Neutro
2021-09-07,28.94,44.54,Neutro
2021-09-08,15.23,37.74,Neutro
2021-09-09,38.83,51.78,Neutro
2021-09-10,53.81,52.71,Neutro
2021-09-13,63.01,56.37,Neutro
2021-09-14,75.98,49.76,Neutro
2021-09-15,98.11,59.18,Neutro
2021-09-16,98.46,65.38,Neutro
2021-09-17,82.14,56.04,Neutro
2021-09-20,66.79,52.60,Neutro
2021-09-21,63.67,59.58,Neutro
2021-09-22,54.30,58.89,Neutro
2021-09-23,55.95,65.43,Neutro
2021-09-24,46.24,73.87,Sobrecomprado
2021-09-27,50.98,77.54,Sobrecomprado
2021-09-28,44.44,65.87,Neutro
2021-09-29,44.26,56.20,Neutro
2021-09-30,46.22,55.86,Neutro
2021-10-01,39.29,46.30,Neutro
2021-10-04,30.67,41.56,Neutro
2021-10-05,24.32,32.23,Neutro
2021-10-06,10.75,27.74,Sobrevendido
2021-10-07,14.08,29.98,Sobrevendido
2021-10-08,13.95,29.78,Sobrevendido
2021-10-11,12.05,28.27,Sobrevendido
2021-10-12,16.89,28.72,Sobrevendido
2021-10-13,38.89,34.11,Neutro
2021-10-14,51.60,34.24,Neutro
2021-10-15,39.64,21.65,Sobrevendido
2021-10-18,52.20,31.65,Neutro
2021-10-19,76.28,45.12,Neutro
2021-10-20,93.99,46.76,Neutro
2021-10-21,94.36,52.86,Neutro
2021-10-22,62.73,50.92,Neutro
2021-10-25,69.17,61.89,Neutro
2021-10-26,76.41,63.19,Neutro
2021-10-27,59.94,57.23,Neutro
2021-10-28,56.03,64.37,Neutro
2021-10-29,52.06,67.47,Neutro
2021-11-01,53.40,68.79,Neutro
2021-11-02,51.95,56.24,Neutro
2021-11-03,45.39,56.71,Neutro
2021-11-04,43.26,60.38,Neutro
2021-11-05,65.09,62.25,Neutro
2021-11-08,60.82,58.15,Neutro
2021-11-09,83.51,71.13,Sobrecomprado
2021-11-10,66.79,61.89,Neutro
2021-11-11,79.96,69.20,Neutro
2021-11-12,81.99,69.90,Neutro
2021-11-15,81.29,68.74,Neutro
2021-11-16,80.19,75.09,Sobrecomprado
2021-11-17,70.32,67.57,Neutro
2021-11-18,48.41,68.87,Neutro
2021-11-19,53.33,61.96,Neutro
2021-11-22,40.34,66.02,Neutro
2021-11-23,15.64,62.72,Neutro
2021-11-24,46.05,67.23,Neutro
2021-11-26,37.31,61.89,Neutro
2021-11-29,48.42,62.29,Neutro
2021-11-30,42.46,45.23,Neutro
2021-12-01,35.96,42.93,Neutro
2021-12-02,35.96,37.63,Neutro
2021-12-03,32.75,27.27,Sobrevendido
2021-12-06,10.57,28.12,Sobrevendido
2021-12-07,25.00,31.17,Neutro
2021-12-08,25.56,36.17,Neutro
2021-12-09,24.01,32.89,Neutro
2021-12-10,27.69,32.30,Neutro
2021-12-13,25.06,30.87,Neutro
2021-12-14,25.12,29.37,Sobrevendido
2021-12-15,20.77,15.68,Sobrevendido
2021-12-16,5.28,14.93,Sobrevendido
2021-12-17,5.95,15.55,Sobrevendido
2021-12-20,6.91,16.18,Sobrevendido
2021-12-21,38.71,33.42,Neutro
2021-12-22,45.09,34.21,Neutro
2021-12-23,61.17,40.09,Neutro
2021-12-27,57.05,36.89,Neutro
2021-12-28,68.73,29.59,Sobrevendido
2021-12-29,57.09,25.87,Sobrevendido
2021-12-30,70.75,37.59,Neutro
2021-12-31,51.96,43.16,Neutro
2022-01-03,61.04,51.47,Neutro
2022-01-04,63.71,62.34,Neutro
2022-01-05,48.92,52.91,Neutro
2022-01-06,61.85,64.79,Neutro
2022-01-07,67.08,62.52,Neutro
2022-01-10,39.51,55.27,Neutro
2022-01-11,56.83,55.34,Neutro
2022-01-12,46.52,51.18,Neutro
2022-01-13,36.36,45.23,Neutro
2022-01-14,42.15,44.99,Neutro
2022-01-18,31.13,44.94,Neutro
2022-01-19,29.46,45.11,Neutro
2022-01-20,33.17,36.04,Neutro
2022-01-21,0.00,34.47,Neutro
2022-01-24,15.66,35.24,Neutro
2022-01-25,16.18,29.40,Sobrevendido
2022-01-26,13.66,30.21,Neutro
2022-01-27,14.29,24.04,Sobrevendido
2022-01-28,19.93,25.71,Sobrevendido
2022-01-31,48.22,40.37,Neutro
2022-02-01,57.49,31.68,Neutro
2022-02-02,37.19,28.90,Sobrevendido
2022-02-03,39.57,30.40,Neutro
2022-02-04,53.16,35.04,Neutro
2022-02-07,59.59,39.63,Neutro
2022-02-08,64.01,46.44,Neutro
2022-02-09,56.59,52.40,Neutro
2022-02-10,47.37,52.47,Neutro
2022-02-11,64.53,47.34,Neutro
2022-02-14,69.80,50.67,Neutro
