Date,RSI_7,RSI_14,RSI_Sinal
2022-01-27,10.88,22.92,Sobrevendido
2022-01-28,9.26,22.30,Sobrevendido
2022-01-31,9.77,18.20,Sobrevendido
2022-02-01,17.96,22.76,Sobrevendido
2022-02-02,7.79,20.42,Sobrevendido
2022-02-03,7.28,21.20,Sobrevendido
2022-02-04,13.81,24.20,Sobrevendido
2022-02-07,24.19,15.43,Sobrevendido
2022-02-08,29.13,14.75,Sobrevendido
2022-02-09,48.54,20.89,Sobrevendido
2022-02-10,39.08,23.49,Sobrevendido
2022-02-11,36.56,15.73,Sobrevendido
2022-02-14,55.43,19.83,Sobrevendido
2022-02-15,70.71,36.57,Neutro
2022-02-16,59.39,44.29,Neutro
2022-02-17,57.99,47.06,Neutro
2022-02-18,48.45,48.48,Neutro
2022-02-22,58.08,52.28,Neutro
2022-02-23,68.05,56.87,Neutro
2022-02-24,58.68,57.53,Neutro
2022-02-25,36.70,55.82,Neutro
2022-02-28,34.48,49.11,Neutro
2022-03-01,36.04,49.29,Neutro
2022-03-02,39.22,44.87,Neutro
2022-03-03,18.42,47.08,Neutro
2022-03-04,19.74,53.06,Neutro
2022-03-07,20.00,46.69,Neutro
2022-03-08,16.48,27.50,Sobrevendido
2022-03-09,54.26,43.33,Neutro
2022-03-10,53.13,43.96,Neutro
2022-03-11,43.97,41.74,Neutro
2022-03-14,30.58,25.89,Sobrevendido
2022-03-15,34.88,29.27,Sobrevendido
2022-03-16,57.58,45.83,Neutro
2022-03-17,72.02,54.23,Neutro
2022-03-18,66.25,61.81,Neutro
2022-03-21,66.25,61.33,Neutro
2022-03-22,72.11,59.70,Neutro
2022-03-23,79.10,56.08,Neutro
2022-03-24,82.05,60.70,Neutro
2022-03-25,61.90,59.45,Neutro
2022-03-28,40.96,62.68,Neutro
2022-03-29,33.70,54.37,Neutro
2022-03-30,49.48,59.92,Neutro
2022-03-31,71.53,71.83,Sobrecomprado
2022-04-01,77.55,78.29,Sobrecomprado
2022-04-04,70.34,77.01,Sobrecomprado
2022-04-05,70.34,65.98,Neutro
2022-04-06,62.41,54.17,Neutro
2022-04-07,52.53,45.60,Neutro
2022-04-08,58.33,55.23,Neutro
2022-04-11,50.98,60.69,Neutro
2022-04-12,38.75,57.33,Neutro
2022-04-13,47.25,56.33,Neutro
2022-04-14,54.76,61.19,Neutro
2022-04-18,47.92,53.85,Neutro
2022-04-19,72.25,64.16,Neutro
2022-04-20,67.36,63.00,Neutro
2022-04-21,45.34,47.56,Neutro
2022-04-22,49.77,45.07,Neutro
2022-04-25,42.35,44.71,Neutro
2022-04-26,27.90,38.06,Neutro
2022-04-27,29.84,37.56,Neutro
2022-04-28,2.45,39.21,Neutro
2022-04-29,0.50,33.33,Neutro
2022-05-02,16.88,33.84,Neutro
2022-05-03,20.12,36.94,Neutro
2022-05-04,19.53,31.78,Neutro
2022-05-05,33.67,29.41,Sobrevendido
2022-05-06,48.19,34.31,Neutro
2022-05-09,43.01,15.15,Sobrevendido
2022-05-10,59.54,23.87,Sobrevendido
2022-05-11,42.98,28.11,Sobrevendido
2022-05-12,46.09,31.51,Neutro
2022-05-13,57.25,36.48,Neutro
2022-05-16,57.66,47.66,Neutro
2022-05-17,59.72,55.51,Neutro
2022-05-18,60.99,53.85,Neutro
2022-05-19,43.93,52.52,Neutro
2022-05-20,42.73,42.86,Neutro
2022-05-23,35.71,41.59,Neutro
2022-05-24,12.82,36.86,Neutro
2022-05-25,35.77,46.72,Neutro
2022-05-26,42.86,51.01,Neutro
2022-05-27,64.20,62.78,Neutro
2022-05-31,51.60,49.08,Neutro
2022-06-01,55.67,51.12,Neutro
2022-06-02,53.08,47.57,Neutro
2022-06-03,67.39,46.18,Neutro
2022-06-06,55.21,46.33,Neutro
2022-06-07,52.29,47.56,Neutro
2022-06-08,39.67,54.21,Neutro
2022-06-09,57.14,53.14,Neutro
2022-06-10,35.04,47.35,Neutro
2022-06-13,37.21,47.06,Neutro
2022-06-14,36.72,54.81,Neutro
2022-06-15,42.37,49.82,Neutro
2022-06-16,28.16,42.58,Neutro
2022-06-17,22.11,31.94,Neutro
2022-06-21,22.34,38.76,Neutro
2022-06-22,66.00,43.32,Neutro
2022-06-23,70.91,47.28,Neutro
2022-06-24,57.14,42.37,Neutro
2022-06-27,53.19,45.45,Neutro
2022-06-28,62.79,38.36,Neutro
2022-06-29,41.67,28.67,Sobrevendido
2022-06-30,37.74,27.89,Sobrevendido
2022-07-01,18.18,43.62,Neutro
2022-07-05,4.76,42.27,Neutro
2022-07-06,41.67,48.62,Neutro
2022-07-07,41.67,46.73,Neutro
2022-07-08,49.28,54.46,Neutro
2022-07-11,47.89,45.38,Neutro
2022-07-12,47.89,43.55,Neutro
2022-07-13,59.04,44.88,Neutro
2022-07-14,53.26,38.06,Neutro
2022-07-15,46.25,44.29,Neutro
2022-07-18,51.72,47.62,Neutro
2022-07-19,50.00,49.67,Neutro
2022-07-20,54.55,51.35,Neutro
2022-07-21,69.23,58.09,Neutro
2022-07-22,39.47,49.69,Neutro
2022-07-25,52.17,52.80,Neutro
2022-07-26,43.10,44.93,Neutro
2022-07-27,48.44,50.33,Neutro
2022-07-28,38.33,45.14,Neutro
2022-07-29,29.11,41.67,Neutro
2022-08-01,24.69,44.52,Neutro
2022-08-02,56.25,48.08,Neutro
2022-08-03,53.95,53.10,Neutro
2022-08-04,60.67,53.74,Neutro
2022-08-05,56.25,52.78,Neutro
2022-08-08,51.14,45.95,Neutro
2022-08-09,63.38,45.33,Neutro
2022-08-10,68.66,44.59,Neutro
2022-08-11,44.68,51.97,Neutro
2022-08-12,54.39,54.14,Neutro
2022-08-15,54.39,58.22,Neutro
2022-08-16,57.38,56.74,Neutro
2022-08-17,57.38,53.69,Neutro
2022-08-18,64.81,64.00,Neutro
2022-08-19,64.81,66.94,Neutro
2022-08-22,71.43,58.33,Neutro
2022-08-23,65.85,59.18,Neutro
2022-08-24,48.28,52.33,Neutro
2022-08-25,28.57,50.00,Neutro
2022-08-26,27.27,49.40,Neutro
2022-08-29,39.13,57.14,Neutro
2022-08-30,34.78,55.84,Neutro
2022-08-31,51.61,63.75,Neutro
2022-09-01,50.00,59.15,Neutro
2022-09-02,28.85,35.80,Neutro
2022-09-06,38.33,35.80,Neutro
2022-09-07,60.66,51.81,Neutro
2022-09-08,76.47,69.60,Neutro
2022-09-09,80.00,72.46,Sobrecomprado
2022-09-12,60.00,58.48,Neutro
2022-09-13,53.29,52.75,Neutro
2022-09-14,58.70,50.53,Neutro
2022-09-15,52.55,48.22,Neutro
2022-09-16,41.13,47.03,Neutro
2022-09-19,29.66,51.36,Neutro
2022-09-20,18.92,50.00,Neutro
2022-09-21,21.88,44.49,Neutro
2022-09-22,25.93,43.78,Neutro
2022-09-23,39.29,51.35,Neutro
2022-09-26,47.56,50.68,Neutro
2022-09-27,57.35,46.41,Neutro
2022-09-28,27.69,28.96,Sobrevendido
2022-09-29,34.43,24.42,Sobrevendido
2022-09-30,42.86,28.97,Sobrevendido
2022-10-03,49.09,35.29,Neutro
2022-10-04,30.61,36.09,Neutro
2022-10-05,18.37,36.64,Neutro
2022-10-06,33.33,46.72,Neutro
2022-10-07,33.96,30.51,Neutro
2022-10-10,30.00,32.43,Neutro
2022-10-11,25.00,33.03,Neutro
2022-10-12,25.00,36.52,Neutro
2022-10-13,23.81,26.79,Sobrevendido
2022-10-14,17.86,18.05,Sobrevendido
2022-10-17,7.59,18.05,Sobrevendido
2022-10-18,7.89,18.60,Sobrevendido
2022-10-19,5.36,12.96,Sobrevendido
2022-10-20,4.05,10.10,Sobrevendido
2022-10-21,18.39,20.09,Sobrevendido
2022-10-24,24.00,23.95,Sobrevendido
2022-10-25,30.72,26.16,Sobrevendido
2022-10-26,30.52,22.75,Sobrevendido
2022-10-27,38.00,27.88,Sobrevendido
2022-10-28,47.50,27.16,Sobrevendido
2022-10-31,83.82,29.17,Sobrevendido
2022-11-01,62.50,26.64,Sobrevendido
2022-11-02,36.59,26.39,Sobrevendido
2022-11-03,19.61,27.94,Sobrevendido
2022-11-04,18.18,27.27,Sobrevendido
2022-11-07,25.00,34.29,Neutro
2022-11-08,22.39,38.50,Neutro
2022-11-09,20.27,50.70,Neutro
2022-11-10,36.05,44.44,Neutro
2022-11-11,39.24,38.33,Neutro
2022-11-14,55.41,40.80,Neutro
2022-11-15,67.57,46.51,Neutro
2022-11-16,62.50,44.35,Neutro
2022-11-17,75.47,45.83,Neutro
2022-11-18,75.47,43.31,Neutro
2022-11-21,52.17,41.67,Neutro
2022-11-22,60.87,47.20,Neutro
2022-11-23,46.15,52.21,Neutro
2022-11-25,52.27,61.86,Neutro
2022-11-28,35.29,50.43,Neutro
2022-11-29,36.73,56.86,Neutro
2022-11-30,47.83,62.63,Neutro
2022-12-01,64.29,57.95,Neutro
2022-12-02,67.39,64.13,Neutro
2022-12-05,74.47,61.63,Neutro
2022-12-06,36.21,43.14,Neutro
2022-12-07,35.59,35.45,Neutro
2022-12-08,60.00,52.08,Neutro
2022-12-09,65.45,60.26,Neutro
2022-12-12,70.08,68.64,Neutro
2022-12-13,59.56,61.54,Neutro
2022-12-14,45.29,51.61,Neutro
2022-12-15,56.96,51.39,Neutro
2022-12-16,53.25,48.68,Neutro
2022-12-19,40.60,48.68,Neutro
2022-12-20,33.61,48.91,Neutro
2022-12-21,16.98,45.92,Neutro
2022-12-22,29.70,46.84,Neutro
2022-12-23,35.71,42.13,Neutro
2022-12-27,22.67,45.92,Neutro
2022-12-28,39.29,49.78,Neutro
2022-12-29,50.72,44.06,Neutro
2022-12-30,55.84,42.35,Neutro
2023-01-03,61.43,34.66,Neutro
2023-01-04,66.25,45.86,Neutro
2023-01-05,92.59,63.64,Neutro
2023-01-06,75.00,52.57,Neutro
2023-01-09,73.68,60.93,Neutro
2023-01-10,53.77,52.57,Neutro
2023-01-11,55.86,55.85,Neutro
2023-01-12,58.77,59.78,Neutro
2023-01-13,54.37,59.56,Neutro
2023-01-17,49.46,69.54,Neutro
2023-01-18,56.10,66.48,Neutro
2023-01-19,63.64,68.56,Neutro
2023-01-20,86.36,68.56,Neutro
2023-01-23,88.46,71.63,Sobrecomprado
2023-01-24,83.65,70.64,Sobrecomprado
2023-01-25,61.29,58.15,Neutro
2023-01-26,61.90,56.62,Neutro
2023-01-27,72.52,66.20,Neutro
2023-01-30,55.71,59.00,Neutro
2023-01-31,56.64,67.97,Neutro
2023-02-01,37.60,60.70,Neutro
2023-02-02,37.01,58.01,Neutro
2023-02-03,52.88,57.46,Neutro
2023-02-06,39.05,51.52,Neutro
2023-02-07,29.67,54.95,Neutro
2023-02-08,42.42,51.46,Neutro
2023-02-09,21.43,46.73,Neutro
2023-02-10,20.00,31.89,Neutro
2023-02-13,21.82,32.42,Neutro
2023-02-14,7.41,37.34,Neutro
2023-02-15,18.60,33.11,Neutro
2023-02-16,25.53,28.26,Sobrevendido
2023-02-17,28.57,36.52,Neutro
2023-02-21,34.09,27.00,Sobrevendido
2023-02-22,42.86,28.42,Sobrevendido
2023-02-23,36.59,28.12,Sobrevendido
2023-02-24,50.00,25.00,Sobrevendido
2023-02-27,47.22,31.65,Neutro
2023-02-28,21.28,23.40,Sobrevendido
2023-03-01,26.00,27.27,Sobrevendido
2023-03-02,21.82,27.27,Sobrevendido
2023-03-03,23.08,31.03,Neutro
2023-03-06,36.00,36.26,Neutro
2023-03-07,43.86,46.32,Neutro
2023-03-08,51.52,50.00,Neutro
2023-03-09,46.58,36.67,Neutro
2023-03-10,35.00,31.54,Neutro
2023-03-13,35.44,29.85,Sobrevendido
2023-03-14,35.44,30.53,Neutro
2023-03-15,31.08,33.06,Neutro
2023-03-16,31.08,36.64,Neutro
2023-03-17,14.81,31.29,Neutro
2023-03-20,27.87,38.06,Neutro
2023-03-21,30.91,33.33,Neutro
2023-03-22,41.07,37.78,Neutro
2023-03-23,41.07,37.78,Neutro
2023-03-24,49.23,39.57,Neutro
2023-03-27,33.33,32.12,Neutro
2023-03-28,46.67,26.19,Sobrevendido
2023-03-29,41.46,33.33,Neutro
2023-03-30,45.95,36.96,Neutro
2023-03-31,32.35,37.78,Neutro
2023-04-03,53.13,45.45,Neutro
2023-04-04,30.43,44.32,Neutro
2023-04-05,56.25,37.97,Neutro
2023-04-06,47.37,46.88,Neutro
2023-04-10,47.37,43.33,Neutro
2023-04-11,47.37,46.43,Neutro
2023-04-12,58.82,41.18,Neutro
2023-04-13,30.77,46.67,Neutro
2023-04-14,55.56,41.46,Neutro
2023-04-17,81.40,74.58,Sobrecomprado
2023-04-18,60.34,57.14,Neutro
2023-04-19,40.48,41.75,Neutro
2023-04-20,52.04,51.28,Neutro
2023-04-21,51.02,52.17,Neutro
2023-04-24,49.50,47.37,Neutro
2023-04-25,49.00,50.00,Neutro
2023-04-26,27.85,46.72,Neutro
2023-04-27,36.07,47.90,Neutro
2023-04-28,56.41,45.53,Neutro
2023-05-01,41.38,49.61,Neutro
2023-05-02,67.35,56.46,Neutro
2023-05-03,76.09,57.82,Neutro
2023-05-04,78.85,59.21,Neutro
2023-05-05,80.39,48.46,Neutro
2023-05-08,78.85,55.75,Neutro
2023-05-09,89.47,76.04,Sobrecomprado
2023-05-10,88.89,72.29,Sobrecomprado
2023-05-11,69.23,68.18,Neutro
2023-05-12,46.30,60.00,Neutro
2023-05-15,39.58,60.00,Neutro
2023-05-16,42.22,62.50,Neutro
2023-05-17,41.30,61.22,Neutro
2023-05-18,47.06,69.44,Neutro
2023-05-19,32.79,59.13,Neutro
2023-05-22,47.76,55.66,Neutro
2023-05-23,56.14,51.35,Neutro
2023-05-24,45.00,42.59,Neutro
2023-05-25,40.91,41.44,Neutro
2023-05-26,41.54,41.44,Neutro
2023-05-30,24.00,35.64,Neutro
2023-05-31,42.86,36.89,Neutro
2023-06-01,20.00,39.18,Neutro
2023-06-02,32.00,48.78,Neutro
2023-06-05,71.87,54.35,Neutro
2023-06-06,95.83,55.56,Neutro
2023-06-07,57.50,47.62,Neutro
2023-06-08,64.58,43.88,Neutro
2023-06-09,46.30,44.79,Neutro
2023-06-12,60.27,48.54,Neutro
2023-06-13,53.16,48.08,Neutro
2023-06-14,40.30,50.51,Neutro
2023-06-15,34.18,48.54,Neutro
2023-06-16,42.19,48.08,Neutro
2023-06-20,26.03,41.32,Neutro
2023-06-21,37.31,41.32,Neutro
2023-06-22,10.34,38.17,Neutro
2023-06-23,37.14,45.64,Neutro
2023-06-26,31.33,35.33,Neutro
2023-06-27,42.31,38.22,Neutro
2023-06-28,38.82,40.27,Neutro
2023-06-29,50.00,37.76,Neutro
2023-06-30,46.97,42.11,Neutro
2023-07-03,54.39,32.17,Neutro
2023-07-05,26.19,33.04,Neutro
2023-07-06,48.28,35.71,Neutro
2023-07-07,34.78,40.59,Neutro
2023-07-10,44.44,39.81,Neutro
2023-07-11,33.33,46.59,Neutro
2023-07-12,22.22,41.67,Neutro
2023-07-13,38.10,50.00,Neutro
2023-07-14,40.00,30.65,Neutro
2023-07-17,42.86,46.00,Neutro
2023-07-18,57.14,47.06,Neutro
2023-07-19,57.14,52.17,Neutro
2023-07-20,66.67,54.17,Neutro
2023-07-21,64.52,48.98,Neutro
2023-07-24,41.03,40.00,Neutro
2023-07-25,48.65,45.61,Neutro
2023-07-26,42.42,42.59,Neutro
2023-07-27,18.75,36.67,Neutro
2023-07-28,19.35,37.29,Neutro
2023-07-31,16.67,41.67,Neutro
2023-08-01,16.67,40.98,Neutro
2023-08-02,38.10,40.00,Neutro
2023-08-03,28.57,41.38,Neutro
2023-08-04,27.27,36.36,Neutro
2023-08-07,47.06,28.57,Sobrevendido
2023-08-08,64.71,35.42,Neutro
2023-08-09,57.14,29.55,Sobrevendido
2023-08-10,53.33,28.89,Sobrevendido
2023-08-11,66.67,52.38,Neutro
2023-08-14,73.68,50.00,Neutro
2023-08-15,78.95,51.22,Neutro
2023-08-16,61.90,55.26,Neutro
2023-08-17,57.89,61.11,Neutro
2023-08-18,47.83,51.35,Neutro
2023-08-21,63.64,59.46,Neutro
2023-08-22,68.00,67.39,Neutro
2023-08-23,74.19,74.00,Sobrecomprado
2023-08-24,70.97,74.00,Sobrecomprado
2023-08-25,81.48,72.92,Sobrecomprado
2023-08-28,58.33,58.18,Neutro
2023-08-29,69.44,61.02,Neutro
2023-08-30,68.57,66.67,Neutro
2023-08-31,46.15,56.86,Neutro
2023-09-01,28.57,55.77,Neutro
2023-09-05,24.00,50.00,Neutro
2023-09-06,22.22,51.85,Neutro
2023-09-07,45.00,53.57,Neutro
2023-09-08,35.29,58.49,Neutro
2023-09-11,35.29,57.69,Neutro
2023-09-12,35.29,41.86,Neutro
2023-09-13,47.37,37.50,Neutro
2023-09-14,66.67,40.00,Neutro
2023-09-15,83.33,46.67,Neutro
2023-09-18,54.55,50.00,Neutro
2023-09-19,54.55,46.15,Neutro
2023-09-20,37.04,36.36,Neutro
2023-09-21,44.00,40.48,Neutro
2023-09-22,36.36,41.46,Neutro
2023-09-25,30.43,44.74,Neutro
2023-09-26,6.67,35.42,Neutro
2023-09-27,6.25,25.93,Sobrevendido
2023-09-28,6.25,25.93,Sobrevendido
2023-09-29,8.00,23.08,Sobrevendido
2023-10-02,36.11,39.34,Neutro
2023-10-03,31.71,33.33,Neutro
2023-10-04,29.55,29.85,Sobrevendido
2023-10-05,32.50,21.43,Sobrevendido
2023-10-06,52.63,31.43,Neutro
2023-10-09,51.35,30.43,Neutro
2023-10-10,48.72,32.81,Neutro
2023-10-11,24.14,30.77,Neutro
2023-10-12,32.00,31.82,Neutro
2023-10-13,40.00,32.81,Neutro
2023-10-16,66.67,40.38,Neutro
2023-10-17,20.00,48.84,Neutro
2023-10-18,50.00,51.11,Neutro
2023-10-19,44.44,47.92,Neutro
2023-10-20,57.14,30.56,Neutro
2023-10-23,42.86,34.38,Neutro
2023-10-24,50.00,42.86,Neutro
2023-10-25,44.44,57.14,Neutro
2023-10-26,33.33,29.41,Sobrevendido
2023-10-27,38.46,42.86,Neutro
2023-10-30,45.45,45.00,Neutro
2023-10-31,50.00,52.63,Neutro
2023-11-01,54.55,50.00,Neutro
2023-11-02,35.71,40.91,Neutro
2023-11-03,16.13,22.50,Sobrevendido
2023-11-06,56.60,52.31,Neutro
2023-11-07,52.00,49.21,Neutro
2023-11-08,59.65,57.35,Neutro
2023-11-09,47.83,48.15,Neutro
2023-11-10,50.00,50.60,Neutro
2023-11-13,53.62,50.60,Neutro
2023-11-14,73.58,52.38,Neutro
2023-11-15,57.58,56.98,Neutro
2023-11-16,64.86,57.47,Neutro
2023-11-17,38.10,50.51,Neutro
2023-11-20,53.33,49.49,Neutro
2023-11-21,51.72,50.50,Neutro
2023-11-22,48.28,52.04,Neutro
2023-11-24,57.14,67.05,Neutro
2023-11-27,50.00,53.97,Neutro
2023-11-28,30.30,48.57,Neutro
2023-11-29,41.67,39.39,Neutro
2023-11-30,51.85,52.63,Neutro
2023-12-01,48.00,50.00,Neutro
2023-12-04,50.00,49.06,Neutro
2023-12-05,14.29,38.10,Neutro
2023-12-06,38.46,43.48,Neutro
2023-12-07,50.00,40.00,Neutro
2023-12-08,57.14,50.00,Neutro
2023-12-11,44.44,48.15,Neutro
2023-12-12,63.41,57.58,Neutro
2023-12-13,74.58,67.47,Neutro
2023-12-14,95.00,69.32,Neutro
2023-12-15,94.12,70.00,Neutro
2023-12-18,70.15,63.64,Neutro
2023-12-19,61.84,60.58,Neutro
2023-12-20,66.23,60.58,Neutro
2023-12-21,58.73,60.58,Neutro
2023-12-22,42.22,60.58,Neutro
2023-12-26,23.53,69.15,Neutro
2023-12-27,54.39,73.15,Sobrecomprado
2023-12-28,77.50,72.90,Sobrecomprado
2023-12-29,100.00,74.78,Sobrecomprado
2024-01-02,94.59,75.44,Sobrecomprado
2024-01-03,95.12,73.08,Sobrecomprado
2024-01-04,95.12,67.44,Neutro
2024-01-05,78.72,55.56,Neutro
2024-01-08,48.00,52.44,Neutro
2024-01-09,51.85,67.16,Neutro
2024-01-10,28.57,75.00,Sobrecomprado
2024-01-11,20.69,62.12,Neutro
2024-01-12,23.33,64.79,Neutro
2024-01-16,17.95,57.50,Neutro
2024-01-17,25.00,56.96,Neutro
2024-01-18,36.36,41.38,Neutro
2024-01-19,32.26,41.38,Neutro
2024-01-22,40.63,35.85,Neutro
2024-01-23,59.09,37.25,Neutro
2024-01-24,36.36,28.85,Sobrevendido
2024-01-25,57.14,28.30,Sobrevendido
2024-01-26,38.89,30.00,Neutro
2024-01-29,31.25,34.69,Neutro
2024-01-30,42.11,36.00,Neutro
2024-01-31,45.00,42.31,Neutro
2024-02-01,50.00,54.55,Neutro
2024-02-02,57.89,46.34,Neutro
2024-02-05,65.00,61.76,Neutro
2024-02-06,72.22,55.56,Neutro
2024-02-07,55.00,44.44,Neutro
2024-02-08,50.00,45.95,Neutro
2024-02-09,70.97,60.78,Neutro
2024-02-12,60.61,56.36,Neutro
2024-02-13,84.72,79.12,Sobrecomprado
2024-02-14,72.84,71.29,Sobrecomprado
2024-02-15,77.11,76.24,Sobrecomprado
2024-02-16,79.01,74.26,Sobrecomprado
2024-02-20,78.75,73.47,Sobrecomprado
2024-02-21,74.63,73.47,Sobrecomprado
2024-02-22,75.76,70.71,Sobrecomprado
2024-02-23,40.74,72.73,Sobrecomprado
2024-02-26,73.68,73.00,Sobrecomprado
2024-02-27,50.00,72.28,Sobrecomprado
2024-02-28,66.67,76.47,Sobrecomprado
2024-02-29,75.00,77.78,Sobrecomprado
2024-03-01,42.50,62.62,Neutro
2024-03-04,40.48,62.04,Neutro
2024-03-05,35.71,37.68,Neutro
2024-03-06,27.27,41.27,Neutro
2024-03-07,26.67,33.33,Neutro
2024-03-08,25.00,38.46,Neutro
2024-03-11,31.25,47.37,Neutro
2024-03-12,38.46,40.51,Neutro
2024-03-13,39.47,40.00,Neutro
2024-03-14,40.54,37.97,Neutro
2024-03-15,39.47,32.93,Neutro
2024-03-18,34.88,30.68,Neutro
2024-03-19,42.86,34.41,Neutro
2024-03-20,26.32,29.07,Sobrevendido
2024-03-21,27.78,33.33,Neutro
2024-03-22,40.54,40.00,Neutro
2024-03-25,44.74,42.67,Neutro
2024-03-26,48.57,43.84,Neutro
2024-03-27,73.33,50.68,Neutro
2024-03-28,66.67,50.68,Neutro
2024-04-01,80.49,54.43,Neutro
2024-04-02,78.57,55.13,Neutro
2024-04-03,73.68,57.33,Neutro
2024-04-04,98.03,94.32,Sobrecomprado
