Date,RSI_7,RSI_14,RSI_Sinal
2019-10-02,,,Neutro
2019-10-03,,,Neutro
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,100.00,100.00,Sobrecomprado
2019-12-06,100.00,100.00,Sobrecomprado
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,100.00,100.00,Sobrecomprado
2019-12-16,,100.00,Sobrecomprado
2019-12-17,,100.00,Sobrecomprado
2019-12-18,,100.00,Sobrecomprado
2019-12-19,,100.00,Sobrecomprado
2019-12-20,,100.00,Sobrecomprado
2019-12-23,,100.00,Sobrecomprado
2019-12-24,,100.00,Sobrecomprado
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,0.00,0.00,Sobrevendido
2020-01-03,0.00,0.00,Sobrevendido
2020-01-06,0.00,0.00,Sobrevendido
2020-01-07,0.00,0.00,Sobrevendido
2020-01-08,0.00,0.00,Sobrevendido
2020-01-09,0.00,0.00,Sobrevendido
2020-01-10,0.00,0.00,Sobrevendido
2020-01-13,0.00,0.00,Sobrevendido
2020-01-14,0.00,0.00,Sobrevendido
2020-01-15,1.30,0.34,Sobrevendido
2020-01-16,100.00,0.34,Sobrevendido
2020-01-17,100.00,0.34,Sobrevendido
2020-01-21,100.00,0.34,Sobrevendido
2020-01-22,100.00,0.34,Sobrevendido
2020-01-23,100.00,1.30,Sobrevendido
2020-01-24,100.00,1.30,Sobrevendido
2020-01-27,,1.30,Sobrevendido
2020-01-28,,100.00,Sobrecomprado
2020-01-29,,100.00,Sobrecomprado
2020-01-30,,100.00,Sobrecomprado
2020-01-31,,100.00,Sobrecomprado
2020-02-03,,100.00,Sobrecomprado
2020-02-04,,100.00,Sobrecomprado
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,,,Neutro
2020-02-12,,,Neutro
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,100.00,100.00,Sobrecomprado
2020-03-10,100.00,100.00,Sobrecomprado
2020-03-11,100.00,100.00,Sobrecomprado
2020-03-12,100.00,100.00,Sobrecomprado
2020-03-13,100.00,100.00,Sobrecomprado
2020-03-16,86.21,86.21,Sobrecomprado
2020-03-17,86.21,86.21,Sobrecomprado
2020-03-18,0.00,86.21,Sobrecomprado
2020-03-19,0.00,86.21,Sobrecomprado
2020-03-20,0.00,86.21,Sobrecomprado
2020-03-23,0.00,86.21,Sobrecomprado
2020-03-24,0.00,86.21,Sobrecomprado
2020-03-25,,86.21,Sobrecomprado
2020-03-26,,86.21,Sobrecomprado
2020-03-27,,0.00,Sobrevendido
2020-03-30,,0.00,Sobrevendido
2020-03-31,,0.00,Sobrevendido
2020-04-01,,0.00,Sobrevendido
2020-04-02,,0.00,Sobrevendido
2020-04-03,,,Neutro
2020-04-06,,,Neutro
2020-04-07,,,Neutro
2020-04-08,,,Neutro
2020-04-09,,,Neutro
2020-04-13,,,Neutro
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,,,Neutro
2020-04-23,,,Neutro
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,,,Neutro
2020-06-09,,,Neutro
2020-06-10,,,Neutro
2020-06-11,,,Neutro
2020-06-12,,,Neutro
2020-06-15,,,Neutro
2020-06-16,,,Neutro
2020-06-17,100.00,100.00,Sobrecomprado
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,79.07,79.07,Sobrecomprado
2020-06-22,79.07,79.07,Sobrecomprado
2020-06-23,79.07,79.07,Sobrecomprado
2020-06-24,79.07,79.07,Sobrecomprado
2020-06-25,79.07,79.07,Sobrecomprado
2020-06-26,0.00,79.07,Sobrecomprado
2020-06-29,0.00,79.07,Sobrecomprado
2020-06-30,,79.07,Sobrecomprado
2020-07-01,,79.07,Sobrecomprado
2020-07-02,,79.07,Sobrecomprado
2020-07-06,,79.07,Sobrecomprado
2020-07-07,,79.07,Sobrecomprado
2020-07-08,,0.00,Sobrevendido
2020-07-09,,0.00,Sobrevendido
2020-07-10,,,Neutro
2020-07-13,100.00,100.00,Sobrecomprado
2020-07-14,100.00,100.00,Sobrecomprado
2020-07-15,100.00,100.00,Sobrecomprado
2020-07-16,100.00,100.00,Sobrecomprado
2020-07-17,100.00,100.00,Sobrecomprado
2020-07-20,100.00,100.00,Sobrecomprado
2020-07-21,100.00,100.00,Sobrecomprado
2020-07-22,100.00,100.00,Sobrecomprado
2020-07-23,100.00,100.00,Sobrecomprado
2020-07-24,100.00,100.00,Sobrecomprado
2020-07-27,100.00,100.00,Sobrecomprado
2020-07-28,0.00,65.31,Neutro
2020-07-29,0.00,65.31,Neutro
2020-07-30,0.00,65.31,Neutro
2020-07-31,0.00,61.80,Neutro
2020-08-03,46.03,71.19,Sobrecomprado
2020-08-04,46.03,71.19,Sobrecomprado
2020-08-05,46.03,53.42,Neutro
2020-08-06,100.00,46.03,Neutro
2020-08-07,49.15,31.18,Neutro
2020-08-10,49.15,31.18,Neutro
2020-08-11,49.15,31.18,Neutro
2020-08-12,0.00,31.18,Neutro
2020-08-13,0.00,31.18,Neutro
2020-08-14,0.00,31.18,Neutro
2020-08-17,45.45,64.29,Neutro
2020-08-18,35.71,41.86,Neutro
2020-08-19,60.87,56.90,Neutro
2020-08-20,60.87,56.90,Neutro
2020-08-21,41.18,35.00,Neutro
2020-08-24,41.18,35.00,Neutro
2020-08-25,32.56,28.57,Sobrevendido
2020-08-26,23.68,28.57,Sobrevendido
2020-08-27,31.03,32.56,Neutro
2020-08-28,0.00,32.56,Neutro
2020-08-31,16.67,38.30,Neutro
2020-09-01,45.12,42.46,Neutro
2020-09-02,52.63,45.28,Neutro
2020-09-03,100.00,45.28,Neutro
2020-09-04,100.00,39.58,Neutro
2020-09-08,100.00,53.49,Neutro
2020-09-09,100.00,41.18,Neutro
2020-09-10,100.00,41.18,Neutro
2020-09-11,100.00,60.87,Neutro
2020-09-14,100.00,60.87,Neutro
2020-09-15,100.00,100.00,Sobrecomprado
2020-09-16,100.00,100.00,Sobrecomprado
2020-09-17,100.00,100.00,Sobrecomprado
2020-09-18,100.00,100.00,Sobrecomprado
2020-09-21,100.00,100.00,Sobrecomprado
2020-09-22,100.00,100.00,Sobrecomprado
2020-09-23,41.67,56.25,Neutro
2020-09-24,41.67,56.25,Neutro
2020-09-25,41.67,56.25,Neutro
2020-09-28,0.00,29.41,Sobrevendido
2020-09-29,0.00,29.41,Sobrevendido
2020-09-30,0.00,29.41,Sobrevendido
2020-10-01,0.00,29.41,Sobrevendido
2020-10-02,0.00,29.41,Sobrevendido
2020-10-05,0.00,29.41,Sobrevendido
2020-10-06,0.00,29.41,Sobrevendido
2020-10-07,100.00,36.84,Neutro
2020-10-08,100.00,60.00,Neutro
2020-10-09,100.00,60.00,Neutro
2020-10-12,100.00,60.00,Neutro
2020-10-13,100.00,80.00,Sobrecomprado
2020-10-14,100.00,80.00,Sobrecomprado
2020-10-15,100.00,80.00,Sobrecomprado
2020-10-16,100.00,100.00,Sobrecomprado
2020-10-19,100.00,100.00,Sobrecomprado
2020-10-20,10.53,54.05,Neutro
2020-10-21,10.53,54.05,Neutro
2020-10-22,0.00,54.05,Neutro
2020-10-23,0.00,54.05,Neutro
2020-10-26,0.00,54.05,Neutro
2020-10-27,0.00,43.33,Neutro
2020-10-28,0.00,10.53,Sobrevendido
2020-10-29,,10.53,Sobrevendido
2020-10-30,,10.53,Sobrevendido
2020-11-02,,0.00,Sobrevendido
2020-11-03,,0.00,Sobrevendido
2020-11-04,,0.00,Sobrevendido
2020-11-05,,0.00,Sobrevendido
2020-11-06,,0.00,Sobrevendido
2020-11-09,0.00,0.00,Sobrevendido
2020-11-10,0.00,0.00,Sobrevendido
2020-11-11,0.00,0.00,Sobrevendido
2020-11-12,0.00,0.00,Sobrevendido
2020-11-13,76.67,76.67,Sobrecomprado
2020-11-16,74.19,74.19,Sobrecomprado
2020-11-17,74.19,74.19,Sobrecomprado
2020-11-18,95.83,74.19,Sobrecomprado
2020-11-19,95.83,74.19,Sobrecomprado
2020-11-20,95.83,74.19,Sobrecomprado
2020-11-23,95.83,74.19,Sobrecomprado
2020-11-24,0.00,74.19,Sobrecomprado
2020-11-25,,74.19,Sobrecomprado
2020-11-27,,74.19,Sobrecomprado
2020-11-30,,95.83,Sobrecomprado
2020-12-01,,95.83,Sobrecomprado
2020-12-02,,95.83,Sobrecomprado
2020-12-03,0.00,95.04,Sobrecomprado
2020-12-04,0.00,0.00,Sobrevendido
2020-12-07,0.00,0.00,Sobrevendido
2020-12-08,0.00,0.00,Sobrevendido
2020-12-09,0.00,0.00,Sobrevendido
2020-12-10,0.00,0.00,Sobrevendido
2020-12-11,0.00,0.00,Sobrevendido
2020-12-14,28.85,28.57,Sobrevendido
2020-12-15,28.85,28.57,Sobrevendido
2020-12-16,40.32,40.00,Neutro
2020-12-17,40.32,40.00,Neutro
2020-12-18,100.00,40.00,Neutro
2020-12-21,60.24,31.65,Neutro
2020-12-22,60.24,31.65,Neutro
2020-12-23,37.74,31.85,Neutro
2020-12-24,37.74,31.85,Neutro
2020-12-28,8.33,33.13,Neutro
2020-12-29,50.00,43.68,Neutro
2020-12-30,50.00,71.55,Sobrecomprado
2020-12-31,100.00,71.55,Sobrecomprado
2021-01-04,100.00,71.55,Sobrecomprado
2021-01-05,100.00,61.63,Neutro
2021-01-06,100.00,61.63,Neutro
2021-01-07,100.00,50.00,Neutro
2021-01-08,,50.00,Neutro
2021-01-11,,50.00,Neutro
2021-01-12,,100.00,Sobrecomprado
2021-01-13,0.00,42.86,Neutro
2021-01-14,50.00,63.64,Neutro
2021-01-15,50.00,63.64,Neutro
2021-01-19,27.85,39.36,Neutro
2021-01-20,55.29,55.29,Neutro
2021-01-21,55.29,55.29,Neutro
2021-01-22,55.29,55.29,Neutro
2021-01-25,66.82,55.29,Neutro
2021-01-26,58.08,55.29,Neutro
2021-01-27,58.08,55.29,Neutro
2021-01-28,100.00,55.29,Neutro
2021-01-29,,55.29,Neutro
2021-02-01,,55.29,Neutro
2021-02-02,,55.29,Neutro
2021-02-03,0.00,66.51,Neutro
2021-02-04,0.00,57.74,Neutro
2021-02-05,0.00,57.74,Neutro
2021-02-08,0.00,72.39,Sobrecomprado
2021-02-09,0.00,0.00,Sobrevendido
2021-02-10,0.00,0.00,Sobrevendido
2021-02-11,0.00,0.00,Sobrevendido
2021-02-12,0.00,0.00,Sobrevendido
2021-02-16,0.00,0.00,Sobrevendido
2021-02-17,0.00,0.00,Sobrevendido
2021-02-18,32.95,23.20,Sobrevendido
2021-02-19,32.95,23.20,Sobrevendido
2021-02-22,32.95,23.20,Sobrevendido
2021-02-23,100.00,23.20,Sobrevendido
2021-02-24,53.70,19.46,Sobrevendido
2021-02-25,63.77,26.83,Sobrevendido
2021-02-26,63.77,26.83,Sobrevendido
2021-03-01,50.00,39.13,Neutro
2021-03-02,50.00,39.13,Neutro
2021-03-03,50.00,39.13,Neutro
2021-03-04,50.00,68.35,Neutro
2021-03-05,41.67,47.37,Neutro
2021-03-08,50.00,56.83,Neutro
2021-03-09,68.18,66.48,Neutro
2021-03-10,46.43,47.37,Neutro
2021-03-11,55.88,54.55,Neutro
2021-03-12,47.50,48.00,Neutro
2021-03-15,62.09,60.24,Neutro
2021-03-16,71.07,65.23,Neutro
2021-03-17,50.87,50.70,Neutro
2021-03-18,42.97,50.70,Neutro
2021-03-19,54.46,51.37,Neutro
2021-03-22,42.99,48.70,Neutro
2021-03-23,50.00,48.70,Neutro
2021-03-24,14.02,48.70,Neutro
2021-03-25,14.02,53.58,Neutro
2021-03-26,42.86,50.00,Neutro
2021-03-29,8.57,28.77,Sobrevendido
2021-03-30,52.24,53.13,Neutro
2021-03-31,54.52,49.91,Neutro
2021-04-01,48.61,49.08,Neutro
2021-04-05,56.98,48.42,Neutro
2021-04-06,56.98,48.42,Neutro
2021-04-07,56.98,55.91,Neutro
2021-04-08,84.48,55.91,Neutro
2021-04-09,52.24,52.24,Neutro
2021-04-12,54.69,54.57,Neutro
2021-04-13,78.65,54.57,Neutro
2021-04-14,32.14,55.46,Neutro
2021-04-15,32.14,55.46,Neutro
2021-04-16,32.14,55.46,Neutro
2021-04-19,32.14,79.87,Sobrecomprado
2021-04-20,100.00,55.24,Neutro
2021-04-21,100.00,57.66,Neutro
2021-04-22,100.00,80.61,Sobrecomprado
2021-04-23,,32.14,Neutro
2021-04-26,0.00,12.24,Sobrevendido
2021-04-27,31.06,31.38,Neutro
2021-04-28,35.00,34.18,Neutro
2021-04-29,35.00,42.41,Neutro
2021-04-30,35.00,42.41,Neutro
2021-05-03,35.00,42.41,Neutro
2021-05-04,33.11,33.11,Neutro
2021-05-05,45.79,24.75,Sobrevendido
2021-05-06,12.12,24.75,Sobrevendido
2021-05-07,0.00,24.75,Sobrevendido
2021-05-10,0.00,18.99,Sobrevendido
2021-05-11,20.27,27.43,Sobrevendido
2021-05-12,20.27,27.43,Sobrevendido
2021-05-13,14.29,22.07,Sobrevendido
2021-05-14,18.75,29.59,Sobrevendido
2021-05-17,18.75,16.81,Sobrevendido
2021-05-18,26.97,20.34,Sobrevendido
2021-05-19,40.68,20.34,Sobrevendido
2021-05-20,20.45,20.34,Sobrevendido
2021-05-21,20.45,20.34,Sobrevendido
2021-05-24,100.00,48.57,Neutro
2021-05-25,100.00,56.67,Neutro
2021-05-26,100.00,56.67,Neutro
2021-05-27,100.00,56.67,Neutro
2021-05-28,100.00,70.83,Sobrecomprado
2021-06-01,100.00,66.67,Neutro
2021-06-02,100.00,66.67,Neutro
2021-06-03,,100.00,Sobrecomprado
2021-06-04,0.00,50.00,Neutro
2021-06-07,33.33,60.00,Neutro
2021-06-08,58.58,69.57,Neutro
2021-06-09,54.10,65.57,Neutro
2021-06-10,54.10,65.57,Neutro
2021-06-11,55.32,66.27,Neutro
2021-06-14,56.25,56.25,Neutro
2021-06-15,85.71,55.10,Neutro
2021-06-16,80.22,55.10,Neutro
2021-06-17,48.57,56.86,Neutro
2021-06-18,24.64,46.03,Neutro
2021-06-21,24.64,46.03,Neutro
2021-06-22,57.72,56.27,Neutro
2021-06-23,48.55,53.03,Neutro
2021-06-24,50.00,67.31,Neutro
2021-06-25,51.80,63.04,Neutro
2021-06-28,48.85,48.80,Neutro
2021-06-29,75.29,52.60,Neutro
2021-06-30,75.86,53.21,Neutro
2021-07-01,25.00,51.66,Neutro
2021-07-02,50.00,48.68,Neutro
2021-07-06,63.16,51.63,Neutro
2021-07-07,50.00,51.63,Neutro
2021-07-08,50.00,48.97,Neutro
2021-07-09,25.93,63.39,Neutro
2021-07-12,20.00,63.39,Neutro
2021-07-13,20.00,22.64,Sobrevendido
2021-07-14,20.00,30.77,Neutro
2021-07-15,0.00,30.77,Neutro
2021-07-16,0.00,20.59,Sobrevendido
2021-07-19,0.00,20.59,Sobrevendido
2021-07-20,83.33,56.14,Neutro
2021-07-21,83.33,54.55,Neutro
2021-07-22,83.33,54.55,Neutro
2021-07-23,100.00,60.00,Neutro
2021-07-26,50.00,35.71,Neutro
2021-07-27,48.54,34.97,Neutro
2021-07-28,48.54,34.97,Neutro
2021-07-29,5.36,45.69,Neutro
2021-07-30,5.36,45.69,Neutro
2021-08-02,2.38,28.49,Sobrevendido
2021-08-03,37.24,50.00,Neutro
2021-08-04,50.00,50.00,Neutro
2021-08-05,63.73,58.45,Neutro
2021-08-06,63.73,58.45,Neutro
2021-08-09,63.16,50.00,Neutro
2021-08-10,63.16,50.00,Neutro
2021-08-11,100.00,50.00,Neutro
2021-08-12,100.00,50.00,Neutro
2021-08-13,50.00,50.00,Neutro
2021-08-16,37.50,56.04,Neutro
2021-08-17,37.50,56.04,Neutro
2021-08-18,25.00,48.39,Neutro
2021-08-19,44.44,54.55,Neutro
2021-08-20,44.44,68.09,Neutro
2021-08-23,49.44,60.53,Neutro
2021-08-24,68.75,60.53,Neutro
2021-08-25,59.18,49.44,Neutro
2021-08-26,59.18,49.44,Neutro
2021-08-27,100.00,49.44,Neutro
2021-08-30,100.00,49.44,Neutro
2021-08-31,100.00,49.44,Neutro
2021-09-01,,49.44,Neutro
2021-09-02,,68.75,Neutro
2021-09-03,100.00,60.00,Neutro
2021-09-07,100.00,60.00,Neutro
2021-09-08,100.00,100.00,Sobrecomprado
2021-09-09,97.57,97.66,Sobrecomprado
2021-09-10,97.58,97.67,Sobrecomprado
2021-09-13,72.66,72.66,Sobrecomprado
2021-09-14,78.77,78.77,Sobrecomprado
2021-09-15,78.71,78.77,Sobrecomprado
2021-09-16,77.62,77.69,Sobrecomprado
2021-09-17,76.32,85.08,Sobrecomprado
2021-09-20,71.12,80.63,Sobrecomprado
2021-09-21,77.25,83.51,Sobrecomprado
2021-09-22,80.90,77.73,Sobrecomprado
2021-09-23,78.21,78.48,Sobrecomprado
2021-09-24,75.31,76.90,Sobrecomprado
2021-09-27,68.93,72.84,Sobrecomprado
2021-09-28,47.53,63.80,Neutro
2021-09-29,53.65,64.33,Neutro
2021-09-30,50.00,68.62,Neutro
2021-10-01,50.23,70.91,Sobrecomprado
2021-10-04,43.68,66.90,Neutro
2021-10-05,47.43,66.90,Neutro
2021-10-06,63.74,67.70,Neutro
2021-10-07,68.59,55.37,Neutro
2021-10-08,68.59,59.64,Neutro
2021-10-11,19.51,38.94,Neutro
2021-10-12,32.43,45.67,Neutro
2021-10-13,45.65,44.33,Neutro
2021-10-14,51.92,49.10,Neutro
2021-10-15,45.45,55.58,Neutro
2021-10-18,24.00,48.75,Neutro
2021-10-19,42.42,55.14,Neutro
2021-10-20,67.63,45.04,Neutro
2021-10-21,63.51,53.15,Neutro
2021-10-22,57.58,52.68,Neutro
2021-10-25,54.29,53.20,Neutro
2021-10-26,29.30,34.57,Neutro
2021-10-27,34.64,30.44,Neutro
2021-10-28,44.47,43.61,Neutro
2021-10-29,39.37,50.72,Neutro
2021-11-01,45.31,52.77,Neutro
2021-11-02,34.34,41.77,Neutro
2021-11-03,47.66,49.37,Neutro
2021-11-04,56.57,44.75,Neutro
2021-11-05,68.30,57.51,Neutro
2021-11-08,56.20,51.70,Neutro
2021-11-09,54.08,48.78,Neutro
2021-11-10,26.74,31.13,Neutro
2021-11-11,33.69,33.89,Neutro
2021-11-12,25.56,33.89,Neutro
2021-11-15,26.90,37.25,Neutro
2021-11-16,7.72,34.76,Neutro
2021-11-17,8.09,28.76,Sobrevendido
2021-11-18,7.80,27.42,Sobrevendido
2021-11-19,38.83,29.53,Sobrevendido
2021-11-22,23.45,31.43,Neutro
2021-11-23,23.24,25.00,Sobrevendido
2021-11-24,43.72,31.34,Neutro
2021-11-26,59.59,19.35,Sobrevendido
2021-11-29,58.78,20.00,Sobrevendido
2021-11-30,55.77,19.21,Sobrevendido
2021-12-01,44.35,40.91,Neutro
2021-12-02,42.64,31.32,Neutro
2021-12-03,46.38,33.13,Neutro
2021-12-06,37.82,41.51,Neutro
2021-12-07,45.00,53.01,Neutro
2021-12-08,45.38,52.81,Neutro
2021-12-09,51.92,54.23,Neutro
2021-12-10,45.92,45.05,Neutro
2021-12-13,50.00,45.66,Neutro
2021-12-14,43.04,45.16,Neutro
2021-12-15,22.41,32.77,Neutro
2021-12-16,7.55,33.53,Neutro
2021-12-17,6.15,31.52,Neutro
2021-12-20,5.26,32.22,Neutro
2021-12-21,5.00,27.53,Sobrevendido
2021-12-22,26.74,38.64,Neutro
2021-12-23,42.20,42.55,Neutro
2021-12-27,52.99,43.75,Neutro
2021-12-28,54.96,41.30,Neutro
2021-12-29,62.61,42.22,Neutro
2021-12-30,89.00,52.84,Neutro
2021-12-31,96.92,61.90,Neutro
2022-01-03,96.43,66.16,Neutro
2022-01-04,80.19,60.93,Neutro
2022-01-05,66.67,58.26,Neutro
2022-01-06,48.25,51.84,Neutro
2022-01-07,56.00,59.17,Neutro
2022-01-10,38.41,59.66,Neutro
2022-01-11,31.45,64.96,Neutro
2022-01-12,28.15,59.11,Neutro
2022-01-13,26.76,49.60,Neutro
2022-01-14,25.00,39.83,Neutro
2022-01-18,30.65,39.08,Neutro
2022-01-19,19.01,37.80,Neutro
2022-01-20,27.66,34.05,Neutro
2022-01-21,3.05,18.88,Sobrevendido
2022-01-24,18.93,24.16,Sobrevendido
2022-01-25,21.67,24.78,Sobrevendido
2022-01-26,21.20,23.57,Sobrevendido
2022-01-27,20.31,26.14,Sobrevendido
2022-01-28,22.41,20.43,Sobrevendido
2022-01-31,30.41,29.06,Sobrevendido
2022-02-01,53.22,26.36,Sobrevendido
2022-02-02,36.94,26.72,Sobrevendido
2022-02-03,44.20,31.45,Neutro
2022-02-04,56.48,34.25,Neutro
2022-02-07,52.59,32.47,Neutro
2022-02-08,59.17,37.41,Neutro
2022-02-09,41.67,34.44,Neutro
2022-02-10,14.44,39.85,Neutro
2022-02-11,31.76,35.12,Neutro
2022-02-14,22.64,34.84,Neutro
2022-02-15,22.22,39.35,Neutro
2022-02-16,27.91,42.08,Neutro
2022-02-17,16.67,41.67,Neutro
2022-02-18,14.29,28.64,Sobrevendido
2022-02-22,15.22,14.84,Sobrevendido
2022-02-23,0.00,16.56,Sobrevendido
2022-02-24,0.00,14.29,Sobrevendido
2022-02-25,33.33,26.88,Sobrevendido
2022-02-28,28.26,28.09,Sobrevendido
2022-03-01,34.09,25.58,Sobrevendido
2022-03-02,54.55,30.49,Neutro
2022-03-03,77.08,46.81,Neutro
2022-03-04,50.68,33.04,Neutro
2022-03-07,48.05,34.26,Neutro
2022-03-08,43.66,40.00,Neutro
2022-03-09,63.74,51.82,Neutro
2022-03-10,59.57,51.45,Neutro
2022-03-11,60.42,58.91,Neutro
2022-03-14,48.75,59.38,Neutro
2022-03-15,75.76,62.59,Neutro
2022-03-16,74.63,60.42,Neutro
2022-03-17,68.25,55.22,Neutro
2022-03-18,47.37,58.91,Neutro
2022-03-21,48.65,56.49,Neutro
2022-03-22,42.42,55.81,Neutro
2022-03-23,50.00,49.11,Neutro
2022-03-24,20.00,60.44,Neutro
2022-03-25,20.83,60.44,Neutro
2022-03-28,66.67,67.57,Neutro
2022-03-29,82.61,72.31,Sobrecomprado
2022-03-30,80.85,71.76,Sobrecomprado
2022-03-31,85.25,76.13,Sobrecomprado
2022-04-01,89.53,83.33,Sobrecomprado
2022-04-04,85.56,77.56,Sobrecomprado
2022-04-05,89.53,81.12,Sobrecomprado
2022-04-06,88.39,83.25,Sobrecomprado
2022-04-07,83.78,83.25,Sobrecomprado
2022-04-08,87.74,84.50,Sobrecomprado
2022-04-11,77.11,81.95,Sobrecomprado
2022-04-12,32.43,79.43,Sobrecomprado
2022-04-13,75.47,83.26,Sobrecomprado
2022-04-14,82.43,87.40,Sobrecomprado
2022-04-18,81.94,86.34,Sobrecomprado
2022-04-19,82.19,83.15,Sobrecomprado
2022-04-20,84.21,86.26,Sobrecomprado
2022-04-21,94.64,87.18,Sobrecomprado
2022-04-22,100.00,85.12,Sobrecomprado
2022-04-25,100.00,92.49,Sobrecomprado
2022-04-26,100.00,93.47,Sobrecomprado
2022-04-27,89.31,86.70,Sobrecomprado
2022-04-28,91.76,88.89,Sobrecomprado
2022-04-29,91.91,89.56,Sobrecomprado
2022-05-02,64.29,75.85,Sobrecomprado
2022-05-03,29.02,49.78,Neutro
2022-05-04,21.55,41.67,Neutro
2022-05-05,13.69,36.02,Neutro
2022-05-06,16.19,36.02,Neutro
2022-05-09,4.50,34.00,Neutro
2022-05-10,2.35,32.49,Neutro
2022-05-11,2.58,25.41,Sobrevendido
2022-05-12,7.19,21.91,Sobrevendido
2022-05-13,10.28,18.90,Sobrevendido
2022-05-16,14.47,13.82,Sobrevendido
2022-05-17,3.95,14.02,Sobrevendido
2022-05-18,4.84,4.56,Sobrevendido
2022-05-19,20.00,4.80,Sobrevendido
2022-05-20,28.21,5.44,Sobrevendido
2022-05-23,39.13,14.57,Sobrevendido
2022-05-24,33.96,18.12,Sobrevendido
2022-05-25,33.96,22.48,Sobrevendido
2022-05-26,40.00,17.36,Sobrevendido
2022-05-27,59.09,27.36,Sobrevendido
2022-05-31,47.37,31.18,Neutro
2022-06-01,40.00,34.52,Neutro
2022-06-02,35.71,37.50,Neutro
2022-06-03,34.88,34.38,Neutro
2022-06-06,36.59,35.11,Neutro
2022-06-07,40.91,40.45,Neutro
2022-06-08,31.58,46.34,Neutro
2022-06-09,36.84,42.11,Neutro
2022-06-10,33.33,36.78,Neutro
2022-06-13,13.21,23.16,Sobrevendido
2022-06-14,15.56,25.00,Sobrevendido
2022-06-15,37.50,37.11,Neutro
2022-06-16,39.66,40.20,Neutro
2022-06-17,51.39,44.55,Neutro
2022-06-21,40.70,39.52,Neutro
2022-06-22,47.95,42.61,Neutro
2022-06-23,69.23,44.07,Neutro
2022-06-24,77.22,54.84,Neutro
2022-06-27,75.00,58.59,Neutro
2022-06-28,61.25,52.17,Neutro
2022-06-29,53.03,52.17,Neutro
2022-06-30,67.31,50.72,Neutro
2022-07-01,66.04,55.56,Neutro
2022-07-05,52.08,61.95,Neutro
2022-07-06,23.68,59.83,Neutro
2022-07-07,6.45,54.37,Neutro
2022-07-08,20.00,53.00,Neutro
