Date,RSI_7,RSI_14,RSI_Sinal
2021-09-14,15.63,41.44,Neutro
2021-09-15,15.79,33.10,Neutro
2021-09-16,9.95,38.63,Neutro
2021-09-17,19.77,30.65,Neutro
2021-09-20,5.32,22.55,Sobrevendido
2021-09-21,4.17,18.47,Sobrevendido
2021-09-22,2.40,12.28,Sobrevendido
2021-09-23,1.98,4.73,Sobrevendido
2021-09-24,7.42,9.04,Sobrevendido
2021-09-27,7.42,7.91,Sobrevendido
2021-09-28,5.43,7.94,Sobrevendido
2021-09-29,6.13,5.90,Sobrevendido
2021-09-30,10.13,7.96,Sobrevendido
2021-10-01,22.35,9.67,Sobrevendido
2021-10-04,43.96,10.10,Sobrevendido
2021-10-05,40.35,13.25,Sobrevendido
2021-10-06,49.72,15.20,Sobrevendido
2021-10-07,58.94,13.84,Sobrevendido
2021-10-08,67.42,15.65,Sobrevendido
2021-10-11,41.32,16.65,Sobrevendido
2021-10-12,37.58,26.99,Sobrevendido
2021-10-13,48.28,45.87,Neutro
2021-10-14,34.78,38.11,Neutro
2021-10-15,19.05,38.38,Neutro
2021-10-18,16.95,40.52,Neutro
2021-10-19,35.48,51.95,Neutro
2021-10-20,64.79,48.32,Neutro
2021-10-21,71.91,50.00,Neutro
2021-10-22,64.63,54.19,Neutro
2021-10-25,63.29,46.39,Neutro
2021-10-26,50.51,34.31,Neutro
2021-10-27,51.02,32.41,Neutro
2021-10-28,54.29,44.10,Neutro
2021-10-29,54.29,58.52,Neutro
2021-11-01,46.07,58.99,Neutro
2021-11-02,36.61,48.45,Neutro
2021-11-03,41.32,50.00,Neutro
2021-11-04,62.73,56.94,Neutro
2021-11-05,77.12,65.28,Neutro
2021-11-08,72.45,63.05,Neutro
2021-11-09,72.45,63.05,Neutro
2021-11-10,84.39,71.37,Sobrecomprado
2021-11-11,100.00,75.93,Sobrecomprado
2021-11-12,100.00,79.30,Sobrecomprado
2021-11-15,100.00,88.12,Sobrecomprado
2021-11-16,95.52,89.15,Sobrecomprado
2021-11-17,90.99,85.31,Sobrecomprado
2021-11-18,78.12,76.55,Sobrecomprado
2021-11-19,64.29,74.08,Sobrecomprado
2021-11-22,51.61,77.81,Sobrecomprado
2021-11-23,24.62,72.16,Sobrecomprado
2021-11-24,0.00,68.71,Neutro
2021-11-26,0.00,59.50,Neutro
2021-11-29,21.87,62.04,Neutro
2021-11-30,28.80,61.94,Neutro
2021-12-01,52.38,58.57,Neutro
2021-12-02,53.66,52.66,Neutro
2021-12-03,57.52,42.40,Neutro
2021-12-06,68.72,43.01,Neutro
2021-12-07,89.66,50.49,Neutro
2021-12-08,73.33,48.00,Neutro
2021-12-09,54.79,45.35,Neutro
2021-12-10,41.76,47.04,Neutro
2021-12-13,38.17,45.43,Neutro
2021-12-14,34.98,44.66,Neutro
2021-12-15,44.54,54.92,Neutro
2021-12-16,26.84,51.35,Neutro
2021-12-17,40.34,52.31,Neutro
2021-12-20,49.79,52.20,Neutro
2021-12-21,51.84,47.71,Neutro
2021-12-22,55.70,47.83,Neutro
2021-12-23,25.76,28.45,Sobrevendido
2021-12-27,11.80,22.61,Sobrevendido
2021-12-28,13.41,18.65,Sobrevendido
2021-12-29,10.68,22.93,Sobrevendido
2021-12-30,10.90,25.00,Sobrevendido
2021-12-31,9.36,25.35,Sobrevendido
2022-01-03,9.70,26.35,Sobrevendido
2022-01-04,52.08,31.71,Neutro
2022-01-05,55.97,21.39,Sobrevendido
2022-01-06,51.72,23.16,Sobrevendido
2022-01-07,28.21,15.49,Sobrevendido
2022-01-10,37.43,18.92,Sobrevendido
2022-01-11,43.72,20.66,Sobrevendido
2022-01-12,44.00,21.10,Sobrevendido
2022-01-13,34.88,42.72,Neutro
2022-01-14,40.82,48.04,Neutro
2022-01-18,43.80,47.87,Neutro
2022-01-19,66.67,43.68,Neutro
2022-01-20,61.54,45.56,Neutro
2022-01-21,36.14,41.49,Neutro
2022-01-24,47.00,45.00,Neutro
2022-01-25,44.79,38.43,Neutro
2022-01-26,67.44,50.64,Neutro
2022-01-27,67.44,52.91,Neutro
2022-01-28,66.27,66.49,Neutro
2022-01-31,74.07,68.34,Neutro
2022-02-01,85.11,62.15,Neutro
2022-02-02,73.49,59.02,Neutro
2022-02-03,58.76,51.81,Neutro
2022-02-04,47.19,57.14,Neutro
2022-02-07,61.05,64.09,Neutro
2022-02-08,63.37,64.67,Neutro
2022-02-09,63.37,68.90,Neutro
2022-02-10,33.68,50.70,Neutro
2022-02-11,48.02,54.84,Neutro
2022-02-14,47.60,50.92,Neutro
2022-02-15,54.07,52.24,Neutro
2022-02-16,47.18,51.02,Neutro
2022-02-17,37.96,44.80,Neutro
2022-02-18,29.75,39.65,Neutro
2022-02-22,38.10,35.88,Neutro
2022-02-23,19.86,37.00,Neutro
2022-02-24,40.12,44.50,Neutro
2022-02-25,41.57,49.03,Neutro
2022-02-28,51.83,49.03,Neutro
2022-03-01,62.04,45.99,Neutro
2022-03-02,60.74,40.85,Neutro
2022-03-03,86.32,54.23,Neutro
2022-03-04,87.00,47.15,Neutro
2022-03-07,69.86,49.36,Neutro
2022-03-08,47.92,42.99,Neutro
2022-03-09,61.54,54.59,Neutro
2022-03-10,77.19,66.49,Neutro
2022-03-11,61.97,61.17,Neutro
2022-03-14,63.01,76.19,Sobrecomprado
2022-03-15,74.04,80.39,Sobrecomprado
2022-03-16,83.93,78.38,Sobrecomprado
2022-03-17,88.00,76.88,Sobrecomprado
2022-03-18,85.15,75.90,Sobrecomprado
2022-03-21,84.85,82.05,Sobrecomprado
2022-03-22,100.00,83.64,Sobrecomprado
2022-03-23,100.00,84.30,Sobrecomprado
2022-03-24,78.21,75.82,Sobrecomprado
2022-03-25,75.71,80.77,Sobrecomprado
2022-03-28,80.90,85.05,Sobrecomprado
2022-03-29,81.11,83.25,Sobrecomprado
2022-03-30,86.92,86.03,Sobrecomprado
2022-03-31,66.45,79.12,Sobrecomprado
2022-04-01,56.14,72.22,Sobrecomprado
2022-04-04,63.75,68.49,Neutro
2022-04-05,54.71,60.83,Neutro
2022-04-06,43.38,58.22,Neutro
2022-04-07,45.00,59.13,Neutro
2022-04-08,16.03,51.34,Neutro
2022-04-11,48.98,57.95,Neutro
2022-04-12,64.14,59.81,Neutro
2022-04-13,62.14,63.00,Neutro
2022-04-14,69.60,61.02,Neutro
2022-04-18,63.24,53.31,Neutro
2022-04-19,63.77,54.32,Neutro
2022-04-20,50.00,35.50,Neutro
2022-04-21,22.84,35.28,Neutro
2022-04-22,8.29,32.25,Neutro
2022-04-25,30.98,42.03,Neutro
2022-04-26,25.32,37.99,Neutro
2022-04-27,28.94,39.37,Neutro
2022-04-28,23.34,35.60,Neutro
2022-04-29,26.71,35.76,Neutro
2022-05-02,32.52,28.68,Sobrevendido
2022-05-03,58.55,37.82,Neutro
2022-05-04,57.30,44.44,Neutro
2022-05-05,70.83,43.94,Neutro
2022-05-06,63.11,43.28,Neutro
2022-05-09,52.01,36.61,Neutro
2022-05-10,48.97,38.10,Neutro
2022-05-11,52.56,43.73,Neutro
2022-05-12,35.17,47.75,Neutro
2022-05-13,29.82,44.95,Neutro
2022-05-16,24.25,45.04,Neutro
2022-05-17,27.67,44.35,Neutro
2022-05-18,40.21,47.19,Neutro
2022-05-19,48.72,48.88,Neutro
2022-05-20,36.36,47.75,Neutro
2022-05-23,52.12,42.14,Neutro
2022-05-24,31.41,30.48,Neutro
2022-05-25,50.00,31.15,Neutro
2022-05-26,62.60,39.58,Neutro
2022-05-27,63.43,49.85,Neutro
2022-05-31,63.43,55.52,Neutro
2022-06-01,55.92,46.83,Neutro
2022-06-02,67.48,60.65,Neutro
2022-06-03,67.80,52.08,Neutro
2022-06-06,63.76,59.49,Neutro
2022-06-07,60.10,61.09,Neutro
2022-06-08,57.89,60.19,Neutro
2022-06-09,56.41,59.27,Neutro
2022-06-10,68.34,62.96,Neutro
2022-06-13,30.56,52.29,Neutro
2022-06-14,32.59,53.82,Neutro
2022-06-15,50.00,58.11,Neutro
2022-06-16,32.95,47.33,Neutro
2022-06-17,38.10,48.02,Neutro
2022-06-21,44.57,50.81,Neutro
2022-06-22,37.82,54.93,Neutro
2022-06-23,50.82,39.85,Neutro
2022-06-24,43.36,38.13,Neutro
2022-06-27,24.00,38.27,Neutro
2022-06-28,26.79,30.56,Neutro
2022-06-29,12.21,27.50,Sobrevendido
2022-06-30,35.03,39.77,Neutro
2022-07-01,35.03,36.34,Neutro
2022-07-05,35.75,41.86,Neutro
2022-07-06,44.14,43.75,Neutro
2022-07-07,50.74,37.93,Neutro
2022-07-08,65.45,45.95,Neutro
2022-07-11,93.83,43.40,Neutro
2022-07-12,83.33,42.03,Neutro
2022-07-13,51.43,37.74,Neutro
2022-07-14,68.52,43.35,Neutro
2022-07-15,74.00,51.79,Neutro
2022-07-18,72.92,56.52,Neutro
2022-07-19,74.00,68.12,Neutro
2022-07-20,48.53,73.15,Sobrecomprado
2022-07-21,49.28,59.60,Neutro
2022-07-22,51.52,51.49,Neutro
2022-07-25,45.76,56.64,Neutro
2022-07-26,29.03,44.76,Neutro
2022-07-27,44.54,52.69,Neutro
2022-07-28,42.11,51.83,Neutro
2022-07-29,45.28,46.55,Neutro
2022-08-01,42.59,45.20,Neutro
2022-08-02,43.81,46.78,Neutro
2022-08-03,31.18,36.84,Neutro
2022-08-04,43.94,35.22,Neutro
2022-08-05,28.85,39.77,Neutro
2022-08-08,31.48,38.69,Neutro
2022-08-09,36.96,42.76,Neutro
2022-08-10,50.00,44.94,Neutro
2022-08-11,60.42,49.02,Neutro
2022-08-12,64.44,42.03,Neutro
2022-08-15,60.42,50.88,Neutro
2022-08-16,47.22,36.36,Neutro
2022-08-17,24.59,27.83,Sobrevendido
2022-08-18,40.30,38.94,Neutro
2022-08-19,24.36,34.37,Neutro
2022-08-22,18.99,34.65,Neutro
2022-08-23,27.91,40.46,Neutro
2022-08-24,28.57,40.15,Neutro
2022-08-25,32.58,36.80,Neutro
2022-08-26,37.18,31.65,Neutro
2022-08-29,20.24,29.14,Sobrevendido
2022-08-30,26.15,25.17,Sobrevendido
2022-08-31,26.98,22.54,Sobrevendido
2022-09-01,13.56,22.07,Sobrevendido
2022-09-02,23.64,26.62,Sobrevendido
2022-09-06,7.81,22.22,Sobrevendido
2022-09-07,10.42,26.98,Sobrevendido
2022-09-08,59.68,36.99,Neutro
2022-09-09,56.92,41.54,Neutro
2022-09-12,63.77,46.21,Neutro
2022-09-13,75.90,50.00,Neutro
2022-09-14,88.02,72.07,Sobrecomprado
2022-09-15,98.21,73.28,Sobrecomprado
2022-09-16,98.56,82.10,Sobrecomprado
2022-09-19,98.80,91.00,Sobrecomprado
2022-09-20,96.85,88.71,Sobrecomprado
2022-09-21,93.73,87.35,Sobrecomprado
2022-09-22,93.92,89.60,Sobrecomprado
2022-09-23,75.24,80.90,Sobrecomprado
2022-09-26,68.63,81.99,Sobrecomprado
2022-09-27,64.25,82.73,Sobrecomprado
2022-09-28,44.35,81.59,Sobrecomprado
2022-09-29,46.36,81.59,Sobrecomprado
2022-09-30,41.46,76.72,Sobrecomprado
2022-10-03,18.60,69.13,Neutro
2022-10-04,41.53,63.11,Neutro
2022-10-05,28.16,50.00,Neutro
2022-10-06,19.08,42.05,Neutro
2022-10-07,13.02,24.76,Sobrevendido
2022-10-10,12.69,24.76,Sobrevendido
2022-10-11,21.35,29.21,Sobrevendido
2022-10-12,25.62,22.49,Sobrevendido
2022-10-13,21.71,30.37,Neutro
2022-10-14,30.84,29.18,Sobrevendido
2022-10-17,55.97,35.18,Neutro
2022-10-18,73.33,36.22,Neutro
2022-10-19,75.86,36.10,Neutro
2022-10-20,73.33,39.73,Neutro
2022-10-21,77.87,48.23,Neutro
2022-10-24,76.11,44.91,Neutro
2022-10-25,96.36,64.06,Neutro
2022-10-26,95.88,72.73,Sobrecomprado
2022-10-27,89.89,80.38,Sobrecomprado
2022-10-28,95.00,84.72,Sobrecomprado
2022-10-31,95.10,84.06,Sobrecomprado
2022-11-01,95.97,86.99,Sobrecomprado
2022-11-02,94.07,85.28,Sobrecomprado
2022-11-03,93.40,94.91,Sobrecomprado
2022-11-04,91.76,93.96,Sobrecomprado
2022-11-07,98.17,94.44,Sobrecomprado
2022-11-08,90.20,92.57,Sobrecomprado
2022-11-09,48.85,65.94,Neutro
2022-11-10,57.00,71.60,Sobrecomprado
2022-11-11,55.92,69.60,Neutro
2022-11-14,57.92,69.42,Neutro
2022-11-15,60.26,68.65,Neutro
2022-11-16,54.85,69.84,Neutro
2022-11-17,59.13,69.35,Neutro
2022-11-18,95.35,68.65,Neutro
2022-11-21,48.54,54.19,Neutro
2022-11-22,65.19,59.54,Neutro
2022-11-23,41.67,50.90,Neutro
2022-11-25,40.24,52.01,Neutro
2022-11-28,32.99,44.17,Neutro
2022-11-29,25.46,41.98,Neutro
2022-11-30,32.35,54.50,Neutro
2022-12-01,56.65,54.37,Neutro
2022-12-02,52.50,57.07,Neutro
2022-12-05,68.81,56.49,Neutro
2022-12-06,63.87,52.96,Neutro
2022-12-07,80.66,55.82,Neutro
2022-12-08,96.05,54.62,Neutro
2022-12-09,74.70,49.75,Neutro
2022-12-12,56.25,56.55,Neutro
2022-12-13,43.33,50.00,Neutro
2022-12-14,37.80,59.86,Neutro
2022-12-15,27.93,50.66,Neutro
2022-12-16,6.86,54.06,Neutro
2022-12-19,6.67,59.53,Neutro
2022-12-20,8.75,53.25,Neutro
2022-12-21,16.09,37.16,Neutro
2022-12-22,16.67,30.46,Neutro
2022-12-23,27.84,32.40,Neutro
2022-12-27,48.53,35.75,Neutro
2022-12-28,61.11,25.64,Sobrevendido
2022-12-29,72.31,31.76,Neutro
2022-12-30,89.71,45.95,Neutro
2023-01-03,89.06,47.02,Neutro
2023-01-04,98.46,52.35,Neutro
2023-01-05,97.92,51.03,Neutro
2023-01-06,97.83,68.42,Neutro
2023-01-09,100.00,82.20,Sobrecomprado
2023-01-10,100.00,86.15,Sobrecomprado
2023-01-11,73.91,81.75,Sobrecomprado
2023-01-12,70.77,79.84,Sobrecomprado
2023-01-13,70.31,84.50,Sobrecomprado
2023-01-17,70.77,82.30,Sobrecomprado
2023-01-18,65.62,79.09,Sobrecomprado
2023-01-19,28.75,60.42,Neutro
2023-01-20,36.67,63.23,Neutro
2023-01-23,42.31,57.14,Neutro
2023-01-24,52.69,60.13,Neutro
2023-01-25,55.56,61.35,Neutro
2023-01-26,50.00,57.89,Neutro
2023-01-27,53.70,58.14,Neutro
2023-01-30,70.73,50.00,Neutro
2023-01-31,53.23,43.42,Neutro
2023-02-01,52.38,46.81,Neutro
2023-02-02,50.00,51.63,Neutro
2023-02-03,36.73,49.32,Neutro
2023-02-06,53.19,50.98,Neutro
2023-02-07,37.74,48.45,Neutro
2023-02-08,58.62,65.71,Neutro
2023-02-09,60.71,56.78,Neutro
2023-02-10,72.73,61.86,Neutro
2023-02-13,64.29,55.88,Neutro
2023-02-14,68.18,51.61,Neutro
2023-02-15,60.53,56.47,Neutro
2023-02-16,86.67,55.42,Neutro
2023-02-17,54.55,57.50,Neutro
2023-02-21,44.44,55.42,Neutro
2023-02-22,28.57,60.53,Neutro
2023-02-23,34.78,53.85,Neutro
2023-02-24,16.67,47.30,Neutro
2023-02-27,48.94,54.12,Neutro
2023-02-28,37.74,55.42,Neutro
2023-03-01,53.45,53.75,Neutro
2023-03-02,52.54,50.00,Neutro
2023-03-03,56.92,50.00,Neutro
2023-03-06,46.67,43.88,Neutro
2023-03-07,47.95,38.83,Neutro
2023-03-08,17.71,27.97,Sobrevendido
2023-03-09,10.83,17.62,Sobrevendido
2023-03-10,3.35,15.61,Sobrevendido
2023-03-13,3.53,16.16,Sobrevendido
2023-03-14,0.00,15.68,Sobrevendido
2023-03-15,0.00,14.00,Sobrevendido
2023-03-16,0.00,14.40,Sobrevendido
2023-03-17,12.84,14.75,Sobrevendido
2023-03-20,45.87,25.19,Sobrevendido
2023-03-21,73.74,28.42,Sobrevendido
2023-03-22,71.57,29.04,Sobrevendido
2023-03-23,54.48,23.93,Sobrevendido
2023-03-24,64.57,27.15,Sobrevendido
2023-03-27,73.25,35.17,Neutro
2023-03-28,79.10,51.00,Neutro
2023-03-29,76.14,64.56,Neutro
2023-03-30,78.89,77.18,Sobrecomprado
2023-03-31,82.97,79.46,Sobrecomprado
2023-04-03,84.07,73.06,Sobrecomprado
2023-04-04,84.00,76.99,Sobrecomprado
2023-04-05,80.83,77.43,Sobrecomprado
2023-04-06,68.89,75.00,Sobrecomprado
2023-04-10,68.18,72.73,Sobrecomprado
2023-04-11,42.31,66.34,Neutro
2023-04-12,10.68,60.54,Neutro
2023-04-13,30.00,69.93,Neutro
2023-04-14,18.18,65.50,Neutro
2023-04-17,15.84,58.50,Neutro
2023-04-18,10.81,38.52,Neutro
2023-04-19,7.93,34.80,Neutro
2023-04-20,8.72,22.53,Sobrevendido
2023-04-21,10.08,10.34,Sobrevendido
2023-04-24,1.69,13.13,Sobrevendido
2023-04-25,1.39,7.76,Sobrevendido
2023-04-26,3.03,8.58,Sobrevendido
2023-04-27,23.23,15.79,Sobrevendido
2023-04-28,40.63,20.00,Sobrevendido
2023-05-01,56.10,30.15,Neutro
2023-05-02,45.39,29.18,Sobrevendido
2023-05-03,56.99,36.01,Neutro
2023-05-04,74.69,40.20,Neutro
2023-05-05,78.42,47.52,Neutro
2023-05-08,63.11,50.16,Neutro
2023-05-09,52.29,48.73,Neutro
2023-05-10,45.83,49.84,Neutro
2023-05-11,59.35,52.44,Neutro
2023-05-12,45.22,52.60,Neutro
2023-05-15,43.75,62.04,Neutro
2023-05-16,21.35,60.22,Neutro
2023-05-17,41.67,58.27,Neutro
2023-05-18,84.44,57.79,Neutro
2023-05-19,90.41,58.11,Neutro
2023-05-22,93.00,72.55,Sobrecomprado
2023-05-23,73.17,59.66,Neutro
2023-05-24,45.30,44.71,Neutro
2023-05-25,47.43,38.64,Neutro
2023-05-26,40.74,40.96,Neutro
2023-05-30,45.37,52.40,Neutro
2023-05-31,47.42,58.39,Neutro
2023-06-01,38.46,57.80,Neutro
2023-06-02,63.40,66.76,Neutro
2023-06-05,83.24,64.17,Neutro
2023-06-06,85.22,67.72,Neutro
2023-06-07,95.05,68.80,Neutro
2023-06-08,89.07,65.98,Neutro
2023-06-09,72.78,58.64,Neutro
2023-06-12,58.57,49.23,Neutro
2023-06-13,47.27,56.75,Neutro
2023-06-14,47.56,66.18,Neutro
2023-06-15,36.30,64.76,Neutro
2023-06-16,25.76,67.66,Neutro
2023-06-20,24.11,60.80,Neutro
2023-06-21,31.93,55.90,Neutro
2023-06-22,43.18,54.03,Neutro
2023-06-23,47.92,47.51,Neutro
2023-06-26,39.32,44.13,Neutro
2023-06-27,53.28,44.52,Neutro
2023-06-28,57.86,42.28,Neutro
2023-06-29,67.48,44.32,Neutro
2023-06-30,67.48,50.00,Neutro
2023-07-03,60.58,53.78,Neutro
2023-07-05,42.71,45.31,Neutro
2023-07-06,26.80,32.22,Neutro
2023-07-07,28.21,39.93,Neutro
2023-07-10,31.29,43.56,Neutro
2023-07-11,30.86,46.67,Neutro
2023-07-12,38.80,50.33,Neutro
2023-07-13,42.26,50.49,Neutro
2023-07-14,39.66,40.73,Neutro
2023-07-17,81.42,50.00,Neutro
2023-07-18,79.61,48.65,Neutro
2023-07-19,78.79,49.24,Neutro
2023-07-20,81.90,52.16,Neutro
2023-07-21,63.64,48.12,Neutro
2023-07-24,58.33,48.96,Neutro
2023-07-25,66.37,50.00,Neutro
2023-07-26,57.45,70.53,Sobrecomprado
2023-07-27,43.04,63.74,Neutro
2023-07-28,40.00,62.07,Neutro
2023-07-31,19.35,60.11,Neutro
2023-08-01,16.67,45.05,Neutro
2023-08-02,31.67,49.44,Neutro
2023-08-03,48.10,58.85,Neutro
2023-08-04,35.19,45.54,Neutro
2023-08-07,39.25,40.86,Neutro
2023-08-08,41.96,41.18,Neutro
2023-08-09,27.17,25.11,Sobrevendido
2023-08-10,26.70,23.79,Sobrevendido
2023-08-11,22.47,24.79,Sobrevendido
2023-08-14,8.99,21.01,Sobrevendido
2023-08-15,9.82,19.93,Sobrevendido
2023-08-16,7.32,19.93,Sobrevendido
2023-08-17,0.00,17.47,Sobrevendido
2023-08-18,3.19,18.73,Sobrevendido
2023-08-21,7.81,21.67,Sobrevendido
2023-08-22,8.20,18.83,Sobrevendido
2023-08-23,38.46,15.65,Sobrevendido
2023-08-24,63.64,21.26,Sobrevendido
2023-08-25,75.00,21.63,Sobrevendido
2023-08-28,73.33,16.34,Sobrevendido
2023-08-29,71.43,24.26,Sobrevendido
2023-08-30,68.29,31.43,Neutro
2023-08-31,49.12,27.97,Sobrevendido
2023-09-01,43.14,40.78,Neutro
2023-09-05,31.11,47.19,Neutro
2023-09-06,15.25,40.78,Neutro
2023-09-07,40.54,52.94,Neutro
2023-09-08,72.50,72.28,Sobrecomprado
2023-09-11,78.28,76.57,Sobrecomprado
2023-09-12,74.52,69.06,Neutro
2023-09-13,66.97,62.45,Neutro
2023-09-14,73.48,67.31,Neutro
2023-09-15,84.31,73.70,Sobrecomprado
2023-09-18,70.67,65.51,Neutro
2023-09-19,60.73,65.06,Neutro
2023-09-20,54.01,65.06,Neutro
2023-09-21,56.39,65.06,Neutro
2023-09-22,60.09,63.57,Neutro
2023-09-25,43.01,60.89,Neutro
2023-09-26,0.00,56.96,Neutro
2023-09-27,0.00,54.53,Neutro
2023-09-28,7.21,45.34,Neutro
2023-09-29,6.78,38.31,Neutro
2023-10-02,9.28,42.28,Neutro
2023-10-03,9.47,44.48,Neutro
2023-10-04,11.69,33.84,Neutro
2023-10-05,14.75,4.15,Sobrevendido
2023-10-06,14.75,5.39,Sobrevendido
2023-10-09,3.70,6.06,Sobrevendido
2023-10-10,25.42,12.99,Sobrevendido
2023-10-11,41.33,23.26,Sobrevendido
2023-10-12,33.33,21.28,Sobrevendido
2023-10-13,45.37,31.35,Neutro
2023-10-16,70.24,46.90,Neutro
2023-10-17,85.00,63.68,Neutro
2023-10-18,59.90,47.81,Neutro
2023-10-19,53.03,46.69,Neutro
2023-10-20,45.60,44.40,Neutro
