Date,RSI_7,RSI_14,RSI_Sinal
2020-06-25,46.94,70.21,Sobrecomprado
2020-06-26,24.92,59.32,Neutro
2020-06-29,23.22,59.78,Neutro
2020-06-30,23.15,59.01,Neutro
2020-07-01,31.78,59.47,Neutro
2020-07-02,30.74,55.96,Neutro
2020-07-06,14.65,54.28,Neutro
2020-07-07,24.22,36.11,Neutro
2020-07-08,39.42,29.45,Sobrevendido
2020-07-09,36.00,27.27,Sobrevendido
2020-07-10,35.06,26.99,Sobrevendido
2020-07-13,30.17,31.08,Neutro
2020-07-14,39.29,33.85,Neutro
2020-07-15,53.55,33.33,Neutro
2020-07-16,57.92,40.24,Neutro
2020-07-17,61.73,52.55,Neutro
2020-07-20,60.20,49.86,Neutro
2020-07-21,57.35,47.95,Neutro
2020-07-22,66.67,49.20,Neutro
2020-07-23,60.28,51.98,Neutro
2020-07-24,43.29,48.70,Neutro
2020-07-27,30.60,47.02,Neutro
2020-07-28,27.41,47.73,Neutro
2020-07-29,42.22,54.64,Neutro
2020-07-30,39.18,51.62,Neutro
2020-07-31,39.18,57.53,Neutro
2020-08-03,63.55,61.37,Neutro
2020-08-04,70.75,54.07,Neutro
2020-08-05,87.45,67.45,Neutro
2020-08-06,64.48,53.83,Neutro
2020-08-07,51.93,50.20,Neutro
2020-08-10,57.49,53.97,Neutro
2020-08-11,57.18,53.69,Neutro
2020-08-12,59.39,60.23,Neutro
2020-08-13,59.39,61.65,Neutro
2020-08-14,25.69,52.26,Neutro
2020-08-17,32.56,50.59,Neutro
2020-08-18,44.21,49.50,Neutro
2020-08-19,38.01,51.73,Neutro
2020-08-20,27.83,47.08,Neutro
2020-08-21,4.32,44.22,Neutro
2020-08-24,0.00,41.14,Neutro
2020-08-25,0.00,17.32,Sobrevendido
2020-08-26,0.00,19.44,Sobrevendido
2020-08-27,1.22,24.29,Sobrevendido
2020-08-28,6.90,22.32,Sobrevendido
2020-08-31,15.44,22.99,Sobrevendido
2020-09-01,14.69,9.18,Sobrevendido
2020-09-02,36.69,15.55,Sobrevendido
2020-09-03,42.86,18.41,Sobrevendido
2020-09-04,46.79,18.02,Sobrevendido
2020-09-08,35.25,16.83,Sobrevendido
2020-09-09,39.19,21.74,Sobrevendido
2020-09-10,33.11,24.65,Sobrevendido
2020-09-11,35.00,24.73,Sobrevendido
2020-09-14,16.67,27.67,Sobrevendido
2020-09-15,35.04,38.98,Neutro
2020-09-16,43.16,45.10,Neutro
2020-09-17,56.16,42.45,Neutro
2020-09-18,41.82,39.90,Neutro
2020-09-21,48.94,36.92,Neutro
2020-09-22,31.94,33.96,Neutro
2020-09-23,25.27,20.49,Sobrevendido
2020-09-24,0.97,19.09,Sobrevendido
2020-09-25,23.58,32.11,Neutro
2020-09-28,34.38,42.29,Neutro
2020-09-29,29.05,32.51,Neutro
2020-09-30,34.18,37.56,Neutro
2020-10-01,45.45,40.93,Neutro
2020-10-02,59.85,46.05,Neutro
2020-10-05,74.55,38.97,Neutro
2020-10-06,60.00,38.97,Neutro
2020-10-07,62.50,46.43,Neutro
2020-10-08,80.26,46.43,Neutro
2020-10-09,76.92,46.64,Neutro
2020-10-12,74.14,53.73,Neutro
2020-10-13,49.06,56.84,Neutro
2020-10-14,71.43,73.33,Sobrecomprado
2020-10-15,81.54,69.03,Neutro
2020-10-16,51.61,58.23,Neutro
2020-10-19,42.47,61.74,Neutro
2020-10-20,52.27,62.75,Neutro
2020-10-21,54.35,62.00,Neutro
2020-10-22,69.70,62.50,Neutro
2020-10-23,46.88,57.23,Neutro
2020-10-26,36.21,52.49,Neutro
2020-10-27,42.00,45.68,Neutro
2020-10-28,32.81,36.32,Neutro
2020-10-29,25.86,37.25,Neutro
2020-10-30,32.81,41.82,Neutro
2020-11-02,23.89,45.28,Neutro
2020-11-03,37.50,42.00,Neutro
2020-11-04,52.27,43.14,Neutro
2020-11-05,47.92,44.90,Neutro
2020-11-06,67.65,44.90,Neutro
2020-11-09,53.75,37.24,Neutro
2020-11-10,47.14,37.88,Neutro
2020-11-11,50.00,34.22,Neutro
2020-11-12,39.68,38.32,Neutro
2020-11-13,32.14,44.44,Neutro
2020-11-16,37.50,44.44,Neutro
2020-11-17,46.15,59.81,Neutro
2020-11-18,64.29,56.48,Neutro
2020-11-19,34.78,44.09,Neutro
2020-11-20,11.76,42.86,Neutro
2020-11-23,9.09,31.76,Neutro
2020-11-24,13.04,26.58,Sobrevendido
2020-11-25,13.64,30.00,Neutro
2020-11-27,15.00,35.59,Neutro
2020-11-30,18.75,47.73,Neutro
2020-12-01,27.27,32.35,Neutro
2020-12-02,7.69,10.00,Sobrevendido
2020-12-03,7.14,8.33,Sobrevendido
2020-12-04,35.00,23.26,Sobrevendido
2020-12-07,40.00,26.19,Sobrevendido
2020-12-08,36.36,26.19,Sobrevendido
2020-12-09,32.00,26.83,Sobrevendido
2020-12-10,41.38,37.50,Neutro
2020-12-11,50.00,35.90,Neutro
2020-12-14,87.23,68.85,Neutro
2020-12-15,65.38,56.94,Neutro
2020-12-16,87.92,82.25,Sobrecomprado
2020-12-17,59.55,57.44,Neutro
2020-12-18,54.13,52.06,Neutro
2020-12-21,51.21,50.18,Neutro
2020-12-22,50.81,50.73,Neutro
2020-12-23,44.34,51.87,Neutro
2020-12-24,52.36,54.74,Neutro
2020-12-28,20.14,55.21,Neutro
2020-12-29,65.42,61.47,Neutro
2020-12-30,54.26,54.18,Neutro
2020-12-31,53.85,52.12,Neutro
2021-01-04,55.97,52.62,Neutro
2021-01-05,59.72,50.41,Neutro
2021-01-06,50.00,51.54,Neutro
2021-01-07,53.73,36.63,Neutro
2021-01-08,37.37,51.94,Neutro
2021-01-11,66.07,57.84,Neutro
2021-01-12,83.33,61.80,Neutro
2021-01-13,62.50,57.89,Neutro
2021-01-14,71.23,63.59,Neutro
2021-01-15,81.11,63.08,Neutro
2021-01-19,71.95,60.65,Neutro
2021-01-20,66.67,50.28,Neutro
2021-01-21,55.32,59.33,Neutro
2021-01-22,59.62,67.11,Neutro
2021-01-25,71.00,67.95,Neutro
2021-01-26,72.90,72.22,Sobrecomprado
2021-01-27,77.52,79.00,Sobrecomprado
2021-01-28,68.97,70.04,Sobrecomprado
2021-01-29,59.52,61.79,Neutro
2021-02-01,56.50,56.09,Neutro
2021-02-02,60.31,60.07,Neutro
2021-02-03,58.82,63.07,Neutro
2021-02-04,51.57,60.15,Neutro
2021-02-05,33.33,56.50,Neutro
2021-02-08,55.91,62.87,Neutro
2021-02-09,74.58,65.73,Neutro
2021-02-10,84.62,66.90,Neutro
2021-02-11,55.24,58.53,Neutro
2021-02-12,56.07,57.82,Neutro
2021-02-16,56.48,53.56,Neutro
2021-02-17,61.34,47.46,Neutro
2021-02-18,41.84,49.78,Neutro
2021-02-19,35.23,57.77,Neutro
2021-02-22,39.24,65.03,Neutro
2021-02-23,40.26,48.90,Neutro
2021-02-24,44.58,51.05,Neutro
2021-02-25,35.37,47.37,Neutro
2021-02-26,22.08,45.92,Neutro
2021-03-01,37.18,39.77,Neutro
2021-03-02,37.97,36.53,Neutro
2021-03-03,35.29,37.20,Neutro
2021-03-04,25.00,30.96,Neutro
2021-03-05,17.70,29.08,Sobrevendido
2021-03-08,18.69,25.93,Sobrevendido
2021-03-09,36.51,31.03,Neutro
2021-03-10,43.26,41.10,Neutro
2021-03-11,37.59,37.73,Neutro
2021-03-12,40.15,38.25,Neutro
2021-03-15,82.35,48.78,Neutro
2021-03-16,79.55,44.78,Neutro
2021-03-17,85.47,53.57,Neutro
2021-03-18,87.86,63.53,Neutro
2021-03-19,77.42,59.25,Neutro
2021-03-22,84.25,59.70,Neutro
2021-03-23,71.81,56.94,Neutro
2021-03-24,53.89,63.49,Neutro
2021-03-25,56.44,64.54,Neutro
2021-03-26,50.69,66.28,Neutro
2021-03-29,21.05,57.87,Neutro
2021-03-30,18.60,47.43,Neutro
2021-03-31,17.32,50.79,Neutro
2021-04-01,38.46,56.27,Neutro
2021-04-05,58.72,55.80,Neutro
2021-04-06,51.67,54.42,Neutro
2021-04-07,44.74,48.06,Neutro
2021-04-08,55.10,36.79,Neutro
2021-04-09,75.00,38.81,Neutro
2021-04-12,49.45,30.73,Neutro
2021-04-13,31.34,36.04,Neutro
2021-04-14,10.94,41.04,Neutro
2021-04-15,15.38,40.70,Neutro
2021-04-16,23.53,38.18,Neutro
2021-04-19,15.25,40.13,Neutro
2021-04-20,18.03,48.87,Neutro
2021-04-21,35.29,45.60,Neutro
2021-04-22,47.62,37.61,Neutro
2021-04-23,55.56,27.00,Sobrevendido
2021-04-26,57.89,33.33,Neutro
2021-04-27,58.97,38.89,Neutro
2021-04-28,86.11,42.11,Neutro
2021-04-29,69.05,38.83,Neutro
2021-04-30,56.00,47.62,Neutro
2021-05-03,39.02,43.37,Neutro
2021-05-04,22.86,33.96,Neutro
2021-05-05,39.33,44.88,Neutro
2021-05-06,25.00,33.33,Neutro
2021-05-07,25.00,39.10,Neutro
2021-05-10,24.79,36.20,Neutro
2021-05-11,25.21,34.32,Neutro
2021-05-12,24.19,27.88,Sobrevendido
2021-05-13,35.48,30.06,Neutro
2021-05-14,20.00,30.49,Neutro
2021-05-17,36.59,27.95,Sobrevendido
2021-05-18,21.21,24.18,Sobrevendido
2021-05-19,32.00,26.03,Sobrevendido
2021-05-20,67.74,34.00,Neutro
2021-05-21,92.59,36.42,Neutro
2021-05-24,95.00,53.38,Neutro
2021-05-25,82.93,42.24,Neutro
2021-05-26,88.64,63.53,Neutro
2021-05-27,90.38,63.53,Neutro
2021-05-28,80.70,65.85,Neutro
2021-06-01,83.08,78.12,Sobrecomprado
2021-06-02,82.81,85.71,Sobrecomprado
2021-06-03,86.25,89.17,Sobrecomprado
2021-06-04,87.34,85.83,Sobrecomprado
2021-06-07,79.01,82.40,Sobrecomprado
2021-06-08,81.11,84.51,Sobrecomprado
2021-06-09,79.35,79.87,Sobrecomprado
2021-06-10,76.83,79.59,Sobrecomprado
2021-06-11,80.00,81.13,Sobrecomprado
2021-06-14,92.05,90.60,Sobrecomprado
2021-06-15,76.39,78.75,Sobrecomprado
2021-06-16,78.01,78.24,Sobrecomprado
2021-06-17,72.50,74.59,Sobrecomprado
2021-06-18,54.72,59.61,Neutro
2021-06-21,51.89,56.42,Neutro
2021-06-22,48.75,55.26,Neutro
2021-06-23,7.96,53.64,Neutro
2021-06-24,10.67,53.88,Neutro
2021-06-25,9.82,53.03,Neutro
2021-06-28,9.58,48.99,Neutro
2021-06-29,24.64,50.00,Neutro
2021-06-30,32.26,49.07,Neutro
2021-07-01,51.39,49.19,Neutro
2021-07-02,23.86,12.80,Sobrevendido
2021-07-06,24.14,15.61,Sobrevendido
2021-07-07,21.21,14.12,Sobrevendido
2021-07-08,44.34,23.08,Sobrevendido
2021-07-09,66.09,54.32,Neutro
2021-07-12,95.95,93.36,Sobrecomprado
2021-07-13,59.80,59.55,Neutro
2021-07-14,59.93,58.60,Neutro
2021-07-15,57.73,56.55,Neutro
2021-07-16,57.30,55.87,Neutro
2021-07-19,58.04,57.48,Neutro
2021-07-20,53.32,54.14,Neutro
2021-07-21,9.39,54.99,Neutro
2021-07-22,25.68,53.94,Neutro
2021-07-23,24.75,53.69,Neutro
2021-07-26,37.36,54.48,Neutro
2021-07-27,38.29,54.34,Neutro
2021-07-28,38.15,55.00,Neutro
2021-07-29,64.76,54.64,Neutro
2021-07-30,43.87,16.94,Sobrevendido
2021-08-02,56.17,39.19,Neutro
2021-08-03,64.74,41.16,Neutro
2021-08-04,51.60,43.48,Neutro
2021-08-05,64.34,50.18,Neutro
2021-08-06,60.53,47.82,Neutro
2021-08-09,59.33,62.06,Neutro
2021-08-10,91.32,71.40,Sobrecomprado
2021-08-11,84.71,72.14,Sobrecomprado
2021-08-12,70.92,68.57,Neutro
2021-08-13,62.70,58.82,Neutro
2021-08-16,62.16,62.97,Neutro
2021-08-17,47.11,51.23,Neutro
2021-08-18,44.57,49.15,Neutro
2021-08-19,11.70,53.02,Neutro
2021-08-20,12.20,49.73,Neutro
2021-08-23,14.07,47.64,Neutro
2021-08-24,37.54,53.80,Neutro
2021-08-25,32.30,52.05,Neutro
2021-08-26,79.22,55.16,Neutro
2021-08-27,83.49,56.49,Neutro
2021-08-30,90.49,49.39,Neutro
2021-08-31,68.42,43.58,Neutro
2021-09-01,72.22,47.80,Neutro
2021-09-02,59.25,50.63,Neutro
2021-09-03,56.94,47.34,Neutro
2021-09-07,45.87,58.62,Neutro
2021-09-08,30.65,54.24,Neutro
2021-09-09,19.53,59.04,Neutro
2021-09-10,28.39,56.70,Neutro
2021-09-13,40.49,61.29,Neutro
2021-09-14,40.93,52.90,Neutro
2021-09-15,40.21,50.89,Neutro
2021-09-16,41.49,44.09,Neutro
2021-09-17,65.54,46.33,Neutro
2021-09-20,54.48,34.86,Neutro
2021-09-21,76.35,56.49,Neutro
2021-09-22,56.10,49.31,Neutro
2021-09-23,67.86,55.01,Neutro
2021-09-24,69.21,55.10,Neutro
2021-09-27,83.77,69.82,Neutro
2021-09-28,69.82,68.23,Neutro
2021-09-29,62.85,60.30,Neutro
2021-09-30,67.43,70.32,Sobrecomprado
2021-10-01,64.65,61.77,Neutro
2021-10-04,64.84,65.74,Neutro
2021-10-05,48.52,53.40,Neutro
2021-10-06,32.84,54.92,Neutro
2021-10-07,32.03,47.80,Neutro
2021-10-08,34.12,47.30,Neutro
2021-10-11,9.44,42.12,Neutro
2021-10-12,25.54,48.62,Neutro
2021-10-13,25.84,48.87,Neutro
2021-10-14,46.62,48.09,Neutro
2021-10-15,32.21,32.68,Neutro
2021-10-18,52.15,35.95,Neutro
2021-10-19,63.07,39.80,Neutro
2021-10-20,60.99,22.44,Sobrevendido
2021-10-21,48.92,30.59,Neutro
2021-10-22,67.73,38.51,Neutro
2021-10-25,63.68,54.37,Neutro
2021-10-26,66.22,47.76,Neutro
2021-10-27,61.33,57.18,Neutro
2021-10-28,62.17,62.56,Neutro
2021-10-29,66.20,63.82,Neutro
2021-11-01,68.67,61.29,Neutro
2021-11-02,42.51,56.85,Neutro
2021-11-03,42.51,54.86,Neutro
2021-11-04,39.66,54.46,Neutro
2021-11-05,33.97,48.16,Neutro
2021-11-08,36.99,49.89,Neutro
2021-11-09,36.32,51.03,Neutro
2021-11-10,12.72,41.00,Neutro
2021-11-11,13.12,25.77,Sobrevendido
2021-11-12,11.46,23.81,Sobrevendido
2021-11-15,32.14,35.08,Neutro
2021-11-16,27.11,29.76,Sobrevendido
2021-11-17,29.24,32.26,Neutro
2021-11-18,28.74,31.70,Neutro
2021-11-19,27.32,21.72,Sobrevendido
2021-11-22,27.40,22.01,Sobrevendido
2021-11-23,29.59,21.83,Sobrevendido
2021-11-24,19.05,25.44,Sobrevendido
2021-11-26,25.81,26.59,Sobrevendido
2021-11-29,12.97,23.53,Sobrevendido
2021-11-30,12.83,23.18,Sobrevendido
2021-12-01,19.20,25.25,Sobrevendido
2021-12-02,32.28,28.66,Sobrevendido
2021-12-03,28.47,29.25,Sobrevendido
2021-12-06,17.27,18.48,Sobrevendido
2021-12-07,27.74,26.55,Sobrevendido
2021-12-08,30.77,20.73,Sobrevendido
2021-12-09,25.88,19.05,Sobrevendido
2021-12-10,39.57,31.41,Neutro
2021-12-13,31.15,31.61,Neutro
2021-12-14,33.73,31.31,Neutro
2021-12-15,33.53,26.21,Sobrevendido
2021-12-16,36.87,32.91,Neutro
2021-12-17,31.93,31.39,Neutro
2021-12-20,48.48,35.76,Neutro
2021-12-21,39.29,39.46,Neutro
2021-12-22,49.54,38.01,Neutro
2021-12-23,68.35,44.76,Neutro
2021-12-27,90.91,58.61,Neutro
2021-12-28,82.91,55.07,Neutro
2021-12-29,76.38,51.19,Neutro
2021-12-30,84.21,69.57,Neutro
2021-12-31,83.43,66.55,Neutro
2022-01-03,80.11,68.42,Neutro
2022-01-04,90.13,84.62,Sobrecomprado
2022-01-05,69.90,78.11,Sobrecomprado
2022-01-06,73.66,77.02,Sobrecomprado
2022-01-07,80.44,78.98,Sobrecomprado
2022-01-10,65.24,75.42,Sobrecomprado
2022-01-11,74.89,78.68,Sobrecomprado
2022-01-12,65.38,71.33,Sobrecomprado
2022-01-13,48.56,70.52,Sobrecomprado
2022-01-14,48.10,58.89,Neutro
2022-01-18,57.92,64.87,Neutro
2022-01-19,55.87,67.58,Neutro
2022-01-20,47.92,54.20,Neutro
2022-01-21,31.09,52.47,Neutro
2022-01-24,33.64,50.83,Neutro
2022-01-25,32.74,40.32,Neutro
2022-01-26,35.41,41.77,Neutro
2022-01-27,14.01,41.35,Neutro
2022-01-28,2.82,36.50,Neutro
2022-01-31,31.71,43.07,Neutro
2022-02-01,56.25,41.21,Neutro
2022-02-02,53.89,42.38,Neutro
2022-02-03,57.69,42.93,Neutro
2022-02-04,50.85,42.49,Neutro
2022-02-07,62.98,43.37,Neutro
2022-02-08,61.67,39.79,Neutro
2022-02-09,58.18,48.69,Neutro
2022-02-10,44.77,50.30,Neutro
2022-02-11,52.38,53.18,Neutro
2022-02-14,66.08,62.08,Neutro
2022-02-15,91.45,69.60,Neutro
2022-02-16,88.70,71.43,Sobrecomprado
2022-02-17,95.76,72.91,Sobrecomprado
2022-02-18,83.76,67.06,Neutro
2022-02-22,74.81,57.76,Neutro
2022-02-23,57.65,55.21,Neutro
2022-02-24,32.12,48.08,Neutro
2022-02-25,20.69,53.68,Neutro
2022-02-28,39.47,55.98,Neutro
2022-03-01,37.27,57.69,Neutro
2022-03-02,29.71,45.80,Neutro
2022-03-03,38.11,49.64,Neutro
2022-03-04,30.97,39.66,Neutro
2022-03-07,36.82,34.97,Neutro
2022-03-08,35.74,30.27,Neutro
2022-03-09,21.60,30.13,Neutro
2022-03-10,24.90,30.56,Neutro
2022-03-11,29.82,29.76,Sobrevendido
2022-03-14,17.35,29.11,Sobrevendido
2022-03-15,55.95,39.04,Neutro
2022-03-16,51.09,42.29,Neutro
2022-03-17,60.43,45.12,Neutro
2022-03-18,47.59,32.72,Neutro
2022-03-21,42.13,31.89,Neutro
2022-03-22,52.20,39.26,Neutro
2022-03-23,65.71,36.21,Neutro
2022-03-24,37.89,49.43,Neutro
2022-03-25,39.56,47.27,Neutro
2022-03-28,18.89,46.93,Neutro
2022-03-29,18.28,37.86,Neutro
2022-03-30,36.04,39.79,Neutro
2022-03-31,36.04,45.56,Neutro
2022-04-01,28.18,49.20,Neutro
2022-04-04,27.68,32.37,Neutro
2022-04-05,28.18,33.33,Neutro
2022-04-06,36.46,27.96,Sobrevendido
2022-04-07,51.43,32.52,Neutro
2022-04-08,21.67,30.99,Neutro
2022-04-11,6.17,23.44,Sobrevendido
2022-04-12,20.93,25.00,Sobrevendido
2022-04-13,24.66,26.49,Sobrevendido
2022-04-14,40.00,32.78,Neutro
2022-04-18,21.82,28.64,Sobrevendido
2022-04-19,20.18,32.07,Neutro
2022-04-20,20.54,20.93,Sobrevendido
2022-04-21,19.49,14.07,Sobrevendido
2022-04-22,11.21,15.54,Sobrevendido
2022-04-25,15.93,19.35,Sobrevendido
2022-04-26,6.61,18.85,Sobrevendido
2022-04-27,8.51,15.69,Sobrevendido
2022-04-28,19.80,20.00,Sobrevendido
2022-04-29,20.00,20.28,Sobrevendido
2022-05-02,29.85,23.24,Sobrevendido
2022-05-03,33.80,20.22,Sobrevendido
2022-05-04,26.87,20.00,Sobrevendido
2022-05-05,40.38,16.76,Sobrevendido
2022-05-06,68.89,28.06,Sobrevendido
2022-05-09,38.78,26.00,Sobrevendido
2022-05-10,47.50,27.86,Sobrevendido
2022-05-11,37.25,33.05,Neutro
2022-05-12,21.67,28.24,Sobrevendido
2022-05-13,47.67,38.56,Neutro
2022-05-16,58.33,52.50,Neutro
2022-05-17,48.18,54.19,Neutro
2022-05-18,60.19,53.29,Neutro
2022-05-19,60.19,56.64,Neutro
2022-05-20,59.05,51.92,Neutro
2022-05-23,76.07,57.63,Neutro
2022-05-24,69.89,59.22,Neutro
2022-05-25,64.56,60.96,Neutro
2022-05-26,82.02,63.32,Neutro
2022-05-27,81.40,69.84,Neutro
2022-05-31,87.60,75.00,Sobrecomprado
2022-06-01,100.00,81.14,Sobrecomprado
2022-06-02,100.00,87.21,Sobrecomprado
2022-06-03,89.91,80.69,Sobrecomprado
2022-06-06,63.50,63.89,Neutro
2022-06-07,44.22,58.47,Neutro
2022-06-08,35.98,51.60,Neutro
2022-06-09,14.84,46.74,Neutro
2022-06-10,16.98,53.19,Neutro
2022-06-13,10.94,41.84,Neutro
2022-06-14,10.66,38.89,Neutro
2022-06-15,13.84,36.82,Neutro
2022-06-16,18.60,32.25,Neutro
2022-06-17,24.77,31.50,Neutro
2022-06-21,31.76,20.83,Sobrevendido
2022-06-22,8.22,14.22,Sobrevendido
2022-06-23,13.95,11.49,Sobrevendido
2022-06-24,43.24,15.81,Sobrevendido
2022-06-27,47.50,20.60,Sobrevendido
2022-06-28,34.69,23.03,Sobrevendido
2022-06-29,30.43,26.45,Sobrevendido
2022-06-30,42.00,35.56,Neutro
2022-07-01,66.10,34.09,Neutro
2022-07-05,55.71,39.82,Neutro
2022-07-06,73.28,66.01,Neutro
2022-07-07,76.15,69.41,Neutro
2022-07-08,65.56,58.00,Neutro
2022-07-11,61.88,54.85,Neutro
2022-07-12,57.14,53.55,Neutro
2022-07-13,51.39,55.67,Neutro
2022-07-14,64.29,61.43,Neutro
2022-07-15,48.98,62.15,Neutro
2022-07-18,33.33,58.64,Neutro
2022-07-19,57.58,63.13,Neutro
2022-07-20,70.31,64.29,Neutro
2022-07-21,60.00,58.05,Neutro
2022-07-22,40.18,46.48,Neutro
2022-07-25,26.85,47.98,Neutro
2022-07-26,15.15,31.98,Neutro
2022-07-27,24.49,28.72,Sobrevendido
2022-07-28,26.00,38.55,Neutro
2022-07-29,18.63,38.55,Neutro
2022-08-01,69.67,67.13,Neutro
2022-08-02,88.13,71.90,Sobrecomprado
2022-08-03,96.44,81.44,Sobrecomprado
2022-08-04,85.17,72.43,Sobrecomprado
2022-08-05,81.68,71.51,Sobrecomprado
2022-08-08,65.93,59.75,Neutro
2022-08-09,62.28,55.74,Neutro
2022-08-10,52.92,58.16,Neutro
2022-08-11,50.23,62.86,Neutro
2022-08-12,13.33,63.73,Neutro
2022-08-15,13.23,58.83,Neutro
2022-08-16,21.37,59.58,Neutro
2022-08-17,32.75,58.02,Neutro
2022-08-18,38.10,57.38,Neutro
2022-08-19,25.90,45.79,Neutro
2022-08-22,17.45,41.91,Neutro
2022-08-23,26.83,18.62,Sobrevendido
2022-08-24,49.17,24.67,Sobrevendido
2022-08-25,33.94,25.07,Sobrevendido
2022-08-26,34.26,33.33,Neutro
2022-08-29,39.78,38.75,Neutro
2022-08-30,51.39,33.61,Neutro
