Date,RSI_7,RSI_14,RSI_Sinal
2022-04-05,53.90,61.28,Neutro
2022-04-06,42.46,50.41,Neutro
2022-04-07,20.36,35.43,Neutro
2022-04-08,20.18,32.94,Neutro
2022-04-11,21.12,31.79,Neutro
2022-04-12,19.21,30.19,Neutro
2022-04-13,14.11,30.95,Neutro
2022-04-14,14.29,32.57,Neutro
2022-04-18,19.03,32.89,Neutro
2022-04-19,38.33,27.63,Sobrevendido
2022-04-20,40.85,28.18,Sobrevendido
2022-04-21,41.43,29.14,Sobrevendido
2022-04-22,41.04,27.39,Sobrevendido
2022-04-25,41.59,24.86,Sobrevendido
2022-04-26,40.64,24.82,Sobrevendido
2022-04-27,41.20,29.37,Sobrevendido
2022-04-28,41.47,39.86,Neutro
2022-04-29,49.76,45.26,Neutro
2022-05-02,62.08,52.44,Neutro
2022-05-03,77.57,59.39,Neutro
2022-05-04,60.94,50.74,Neutro
2022-05-05,56.52,48.36,Neutro
2022-05-06,33.52,36.46,Neutro
2022-05-09,22.75,30.13,Neutro
2022-05-10,17.42,29.38,Sobrevendido
2022-05-11,5.14,29.07,Sobrevendido
2022-05-12,26.64,43.61,Neutro
2022-05-13,37.88,44.65,Neutro
2022-05-16,46.67,49.84,Neutro
2022-05-17,78.07,56.57,Neutro
2022-05-18,80.66,52.87,Neutro
2022-05-19,89.97,52.81,Neutro
2022-05-20,95.69,50.00,Neutro
2022-05-23,85.28,47.19,Neutro
2022-05-24,66.34,46.63,Neutro
2022-05-25,64.97,52.37,Neutro
2022-05-26,47.73,70.16,Sobrecomprado
2022-05-27,75.77,78.78,Sobrecomprado
2022-05-31,77.46,84.73,Sobrecomprado
2022-06-01,79.63,88.40,Sobrecomprado
2022-06-02,86.99,86.20,Sobrecomprado
2022-06-03,84.78,76.92,Sobrecomprado
2022-06-06,84.78,76.53,Sobrecomprado
2022-06-07,66.25,60.80,Neutro
2022-06-08,57.37,66.11,Neutro
2022-06-09,39.31,56.74,Neutro
2022-06-10,30.26,54.90,Neutro
2022-06-13,19.81,50.60,Neutro
2022-06-14,31.07,56.41,Neutro
2022-06-15,37.90,58.80,Neutro
2022-06-16,37.46,51.20,Neutro
2022-06-17,34.44,44.33,Neutro
2022-06-21,40.43,39.86,Neutro
2022-06-22,34.76,32.72,Neutro
2022-06-23,48.25,33.28,Neutro
2022-06-24,38.46,34.54,Neutro
2022-06-27,19.39,29.87,Sobrevendido
2022-06-28,19.84,29.97,Sobrevendido
2022-06-29,8.42,22.40,Sobrevendido
2022-06-30,7.95,23.63,Sobrevendido
2022-07-01,22.89,29.25,Sobrevendido
2022-07-05,31.56,39.44,Neutro
2022-07-06,31.86,34.92,Neutro
2022-07-07,47.56,35.03,Neutro
2022-07-08,55.91,38.62,Neutro
2022-07-11,58.43,32.61,Neutro
2022-07-12,65.27,33.27,Neutro
2022-07-13,53.24,36.00,Neutro
2022-07-14,25.35,29.05,Sobrevendido
2022-07-15,39.08,34.95,Neutro
2022-07-18,28.92,40.41,Neutro
2022-07-19,41.26,49.40,Neutro
2022-07-20,60.54,59.39,Neutro
2022-07-21,63.43,64.40,Neutro
2022-07-22,58.05,55.75,Neutro
2022-07-25,77.40,48.73,Neutro
2022-07-26,62.26,48.36,Neutro
2022-07-27,64.07,44.74,Neutro
2022-07-28,46.54,43.46,Neutro
2022-07-29,26.72,48.97,Neutro
2022-08-01,19.59,45.60,Neutro
2022-08-02,38.64,51.09,Neutro
2022-08-03,51.23,64.90,Neutro
2022-08-04,56.08,59.28,Neutro
2022-08-05,64.09,64.08,Neutro
2022-08-08,79.27,64.49,Neutro
2022-08-09,75.37,57.68,Neutro
2022-08-10,91.75,60.53,Neutro
2022-08-11,86.19,66.13,Neutro
2022-08-12,90.20,75.06,Sobrecomprado
2022-08-15,92.94,79.86,Sobrecomprado
2022-08-16,91.04,78.63,Sobrecomprado
2022-08-17,79.59,79.43,Sobrecomprado
2022-08-18,85.65,80.58,Sobrecomprado
2022-08-19,65.53,77.39,Sobrecomprado
2022-08-22,59.92,70.78,Sobrecomprado
2022-08-23,31.17,67.97,Neutro
2022-08-24,42.39,72.41,Sobrecomprado
2022-08-25,46.46,69.51,Neutro
2022-08-26,39.32,57.67,Neutro
2022-08-29,28.28,54.75,Neutro
2022-08-30,39.81,53.51,Neutro
2022-08-31,50.27,55.86,Neutro
2022-09-01,48.21,40.69,Neutro
2022-09-02,22.34,32.02,Neutro
2022-09-06,35.71,40.60,Neutro
2022-09-07,64.18,52.59,Neutro
2022-09-08,73.31,50.42,Neutro
2022-09-09,72.00,56.61,Neutro
2022-09-12,70.70,61.19,Neutro
2022-09-13,75.59,62.50,Neutro
2022-09-14,97.58,56.63,Neutro
2022-09-15,96.92,57.34,Neutro
2022-09-16,37.86,56.87,Neutro
2022-09-19,55.86,66.67,Neutro
2022-09-20,53.74,64.78,Neutro
2022-09-21,45.29,59.48,Neutro
2022-09-22,21.79,43.62,Neutro
2022-09-23,21.79,48.01,Neutro
2022-09-26,12.72,36.11,Neutro
2022-09-27,22.19,26.17,Sobrevendido
2022-09-28,18.69,31.11,Neutro
2022-09-29,15.00,26.23,Sobrevendido
2022-09-30,16.62,26.23,Sobrevendido
2022-10-03,39.25,28.90,Sobrevendido
2022-10-04,56.10,38.23,Neutro
2022-10-05,70.59,37.61,Neutro
2022-10-06,70.12,43.94,Neutro
2022-10-07,63.48,38.54,Neutro
2022-10-10,96.17,47.06,Neutro
2022-10-11,96.19,49.39,Neutro
2022-10-12,77.13,59.96,Neutro
2022-10-13,72.43,63.07,Neutro
2022-10-14,53.33,61.96,Neutro
2022-10-17,62.22,65.72,Neutro
2022-10-18,64.17,63.87,Neutro
2022-10-19,49.58,72.82,Sobrecomprado
2022-10-20,51.23,73.33,Sobrecomprado
2022-10-21,55.56,67.08,Neutro
2022-10-24,36.08,52.67,Neutro
2022-10-25,56.36,54.79,Neutro
2022-10-26,50.48,57.55,Neutro
2022-10-27,42.80,54.73,Neutro
2022-10-28,54.39,52.21,Neutro
2022-10-31,59.75,56.08,Neutro
2022-11-01,48.37,50.96,Neutro
2022-11-02,46.96,42.79,Neutro
2022-11-03,70.58,67.14,Neutro
2022-11-04,64.97,61.74,Neutro
2022-11-07,69.12,62.38,Neutro
2022-11-08,66.72,62.98,Neutro
2022-11-09,58.17,58.69,Neutro
2022-11-10,71.71,62.46,Neutro
2022-11-11,76.76,64.25,Neutro
2022-11-14,30.37,61.57,Neutro
2022-11-15,42.05,60.11,Neutro
2022-11-16,32.50,61.04,Neutro
2022-11-17,54.55,62.92,Neutro
2022-11-18,75.25,63.46,Neutro
2022-11-21,56.73,66.63,Neutro
2022-11-22,52.52,67.73,Neutro
2022-11-23,57.82,47.20,Neutro
2022-11-25,57.31,51.70,Neutro
2022-11-28,62.07,50.67,Neutro
2022-11-29,40.73,48.26,Neutro
2022-11-30,15.83,48.79,Neutro
2022-12-01,37.61,48.70,Neutro
2022-12-02,42.08,48.61,Neutro
2022-12-05,24.44,43.02,Neutro
2022-12-06,13.12,33.15,Neutro
2022-12-07,9.71,30.51,Neutro
2022-12-08,16.63,24.70,Sobrevendido
2022-12-09,19.09,17.94,Sobrevendido
2022-12-12,10.33,20.22,Sobrevendido
2022-12-13,10.93,21.84,Sobrevendido
2022-12-14,13.49,18.64,Sobrevendido
2022-12-15,20.60,15.59,Sobrevendido
2022-12-16,40.50,15.87,Sobrevendido
2022-12-19,13.21,16.03,Sobrevendido
2022-12-20,39.47,24.32,Sobrevendido
2022-12-21,35.90,17.54,Sobrevendido
2022-12-22,35.00,18.13,Sobrevendido
2022-12-23,30.27,19.84,Sobrevendido
2022-12-27,33.53,26.50,Sobrevendido
2022-12-28,31.48,35.34,Neutro
2022-12-29,55.17,40.78,Neutro
2022-12-30,48.30,44.21,Neutro
2023-01-03,51.74,44.21,Neutro
2023-01-04,57.42,46.03,Neutro
2023-01-05,59.73,43.41,Neutro
2023-01-06,76.16,53.77,Neutro
2023-01-09,77.36,54.21,Neutro
2023-01-10,66.04,58.90,Neutro
2023-01-11,60.87,52.61,Neutro
2023-01-12,68.97,58.68,Neutro
2023-01-13,74.45,65.41,Neutro
2023-01-17,100.00,76.65,Sobrecomprado
2023-01-18,98.80,84.19,Sobrecomprado
2023-01-19,67.62,73.48,Sobrecomprado
2023-01-20,75.89,71.66,Sobrecomprado
2023-01-23,77.78,71.43,Sobrecomprado
2023-01-24,74.24,71.77,Sobrecomprado
2023-01-25,76.71,75.62,Sobrecomprado
2023-01-26,79.39,87.55,Sobrecomprado
2023-01-27,84.86,88.70,Sobrecomprado
2023-01-30,90.24,82.58,Sobrecomprado
2023-01-31,87.73,82.24,Sobrecomprado
2023-02-01,88.51,83.49,Sobrecomprado
2023-02-02,92.00,85.86,Sobrecomprado
2023-02-03,85.84,82.26,Sobrecomprado
2023-02-06,85.32,82.77,Sobrecomprado
2023-02-07,84.62,84.74,Sobrecomprado
2023-02-08,94.89,92.73,Sobrecomprado
2023-02-09,95.00,92.06,Sobrecomprado
2023-02-10,90.83,89.80,Sobrecomprado
2023-02-13,88.37,90.52,Sobrecomprado
2023-02-14,95.40,90.00,Sobrecomprado
2023-02-15,98.49,94.65,Sobrecomprado
2023-02-16,98.65,95.00,Sobrecomprado
2023-02-17,76.82,81.37,Sobrecomprado
2023-02-21,78.82,82.69,Sobrecomprado
2023-02-22,81.90,83.72,Sobrecomprado
2023-02-23,81.13,82.39,Sobrecomprado
2023-02-24,81.92,84.21,Sobrecomprado
2023-02-27,68.18,84.01,Sobrecomprado
2023-02-28,66.88,84.67,Sobrecomprado
2023-03-01,93.39,82.17,Sobrecomprado
2023-03-02,94.15,83.87,Sobrecomprado
2023-03-03,89.97,83.95,Sobrecomprado
2023-03-06,82.96,81.63,Sobrecomprado
2023-03-07,68.65,78.44,Sobrecomprado
2023-03-08,70.50,69.11,Neutro
2023-03-09,39.38,55.01,Neutro
2023-03-10,33.99,60.65,Neutro
2023-03-13,5.62,48.03,Neutro
2023-03-14,4.47,35.20,Neutro
2023-03-15,4.65,34.86,Neutro
2023-03-16,5.70,30.83,Neutro
2023-03-17,13.13,35.74,Neutro
2023-03-20,14.81,25.76,Sobrevendido
2023-03-21,34.80,34.41,Neutro
2023-03-22,40.31,22.60,Sobrevendido
2023-03-23,63.99,27.97,Sobrevendido
2023-03-24,55.70,27.01,Sobrevendido
2023-03-27,61.66,33.37,Neutro
2023-03-28,44.28,28.48,Sobrevendido
2023-03-29,45.61,30.68,Neutro
2023-03-30,27.09,30.99,Neutro
2023-03-31,38.44,39.32,Neutro
2023-04-03,25.52,42.28,Neutro
2023-04-04,25.23,39.47,Neutro
2023-04-05,11.32,37.13,Neutro
2023-04-06,15.71,32.64,Neutro
2023-04-10,29.66,39.04,Neutro
2023-04-11,37.84,31.05,Neutro
2023-04-12,16.67,29.58,Sobrevendido
2023-04-13,17.06,22.12,Sobrevendido
2023-04-14,33.33,28.35,Sobrevendido
2023-04-17,39.48,21.31,Sobrevendido
2023-04-18,50.53,31.82,Neutro
2023-04-19,36.13,32.61,Neutro
2023-04-20,41.28,39.68,Neutro
2023-04-21,66.41,39.57,Neutro
2023-04-24,70.83,41.28,Neutro
2023-04-25,43.10,38.39,Neutro
2023-04-26,38.32,38.80,Neutro
2023-04-27,24.32,37.18,Neutro
2023-04-28,38.11,37.18,Neutro
2023-05-01,33.10,37.29,Neutro
2023-05-02,13.58,36.05,Neutro
2023-05-03,7.91,26.02,Sobrevendido
2023-05-04,8.41,20.44,Sobrevendido
2023-05-05,9.00,20.44,Sobrevendido
2023-05-08,9.04,14.58,Sobrevendido
2023-05-09,0.38,14.27,Sobrevendido
2023-05-10,0.94,12.16,Sobrevendido
2023-05-11,5.02,8.80,Sobrevendido
2023-05-12,22.73,11.30,Sobrevendido
2023-05-15,45.86,15.61,Sobrevendido
2023-05-16,41.78,16.17,Sobrevendido
2023-05-17,53.38,18.86,Sobrevendido
2023-05-18,88.28,19.35,Sobrevendido
2023-05-19,88.36,19.82,Sobrevendido
2023-05-22,90.12,29.02,Sobrevendido
2023-05-23,79.65,50.86,Neutro
2023-05-24,69.46,59.00,Neutro
2023-05-25,69.88,56.73,Neutro
2023-05-26,67.32,60.47,Neutro
2023-05-30,57.63,74.52,Sobrecomprado
2023-05-31,45.93,67.97,Neutro
2023-06-01,33.64,68.09,Neutro
2023-06-02,62.07,71.61,Sobrecomprado
2023-06-05,76.65,73.05,Sobrecomprado
2023-06-06,87.08,78.78,Sobrecomprado
2023-06-07,85.71,77.13,Sobrecomprado
2023-06-08,65.70,62.77,Neutro
2023-06-09,66.34,58.24,Neutro
2023-06-12,75.36,63.59,Neutro
2023-06-13,73.15,69.15,Neutro
2023-06-14,68.49,72.02,Sobrecomprado
2023-06-15,55.41,69.50,Neutro
2023-06-16,48.62,63.79,Neutro
2023-06-20,58.57,62.11,Neutro
2023-06-21,58.29,62.26,Neutro
2023-06-22,27.27,60.85,Neutro
2023-06-23,2.88,52.91,Neutro
2023-06-26,1.84,40.05,Neutro
2023-06-27,2.21,35.20,Neutro
2023-06-28,21.26,39.47,Neutro
2023-06-29,15.61,39.16,Neutro
2023-06-30,17.42,40.98,Neutro
2023-07-03,20.99,23.67,Sobrevendido
2023-07-05,19.21,13.17,Sobrevendido
2023-07-06,21.38,11.49,Sobrevendido
2023-07-07,20.00,12.09,Sobrevendido
2023-07-10,31.31,27.38,Sobrevendido
2023-07-11,53.72,35.46,Neutro
2023-07-12,58.91,40.90,Neutro
2023-07-13,61.57,44.18,Neutro
2023-07-14,64.56,43.60,Neutro
2023-07-17,83.42,55.40,Neutro
2023-07-18,91.13,58.71,Neutro
2023-07-19,90.43,60.10,Neutro
2023-07-20,62.98,58.59,Neutro
2023-07-21,56.78,57.86,Neutro
2023-07-24,54.50,58.27,Neutro
2023-07-25,67.31,65.94,Neutro
2023-07-26,67.46,75.12,Sobrecomprado
2023-07-27,59.09,75.31,Sobrecomprado
2023-07-28,61.79,75.25,Sobrecomprado
2023-07-31,85.06,72.38,Sobrecomprado
2023-08-01,64.22,60.55,Neutro
2023-08-02,61.58,58.05,Neutro
2023-08-03,33.47,49.22,Neutro
2023-08-04,26.73,46.71,Neutro
2023-08-07,25.00,40.70,Neutro
2023-08-08,3.57,33.82,Neutro
2023-08-09,3.38,38.23,Neutro
2023-08-10,6.62,39.72,Neutro
2023-08-11,11.88,38.86,Neutro
2023-08-14,20.21,29.73,Sobrevendido
2023-08-15,10.91,21.41,Sobrevendido
2023-08-16,12.77,21.47,Sobrevendido
2023-08-17,13.48,6.67,Sobrevendido
2023-08-18,37.50,14.79,Sobrevendido
2023-08-21,29.03,16.73,Sobrevendido
2023-08-22,19.15,15.28,Sobrevendido
2023-08-23,34.72,28.99,Sobrevendido
2023-08-24,44.09,28.69,Sobrevendido
2023-08-25,46.67,31.78,Neutro
2023-08-28,59.09,40.72,Neutro
2023-08-29,48.11,42.86,Neutro
2023-08-30,67.35,45.95,Neutro
2023-08-31,77.65,41.15,Neutro
2023-09-01,75.00,48.64,Neutro
2023-09-05,57.30,49.54,Neutro
2023-09-06,47.66,47.14,Neutro
2023-09-07,28.43,45.73,Neutro
2023-09-08,25.66,36.53,Neutro
2023-09-11,13.86,40.20,Neutro
2023-09-12,14.29,43.72,Neutro
2023-09-13,5.62,37.58,Neutro
2023-09-14,58.60,58.13,Neutro
2023-09-15,70.42,60.64,Neutro
2023-09-18,64.10,50.00,Neutro
2023-09-19,73.65,54.29,Neutro
2023-09-20,64.74,47.08,Neutro
2023-09-21,64.74,47.57,Neutro
2023-09-22,61.46,43.77,Neutro
2023-09-25,30.84,47.35,Neutro
2023-09-26,21.37,48.26,Neutro
2023-09-27,32.22,52.44,Neutro
2023-09-28,16.44,56.25,Neutro
2023-09-29,44.44,59.68,Neutro
2023-10-02,60.94,63.78,Neutro
2023-10-03,28.89,48.01,Neutro
2023-10-04,27.82,29.17,Sobrevendido
2023-10-05,51.25,38.63,Neutro
2023-10-06,50.94,44.18,Neutro
2023-10-09,53.57,42.32,Neutro
2023-10-10,46.54,45.95,Neutro
2023-10-11,44.08,49.07,Neutro
2023-10-12,89.33,50.48,Neutro
2023-10-13,51.15,39.39,Neutro
2023-10-16,42.86,47.79,Neutro
2023-10-17,30.61,41.18,Neutro
2023-10-18,15.54,33.24,Neutro
2023-10-19,14.35,28.26,Sobrevendido
2023-10-20,12.32,25.62,Sobrevendido
2023-10-23,12.80,32.87,Neutro
2023-10-24,13.24,28.06,Sobrevendido
2023-10-25,0.50,15.61,Sobrevendido
2023-10-26,7.91,18.21,Sobrevendido
2023-10-27,73.58,54.23,Neutro
2023-10-30,83.74,62.88,Neutro
2023-10-31,85.43,63.76,Neutro
2023-11-01,85.83,64.60,Neutro
2023-11-02,95.04,70.78,Sobrecomprado
2023-11-03,100.00,71.16,Sobrecomprado
2023-11-06,100.00,76.17,Sobrecomprado
2023-11-07,100.00,83.68,Sobrecomprado
2023-11-08,77.85,82.36,Sobrecomprado
2023-11-09,51.63,76.35,Sobrecomprado
2023-11-10,46.51,75.98,Sobrecomprado
2023-11-13,47.43,82.40,Sobrecomprado
2023-11-14,55.12,86.86,Sobrecomprado
2023-11-15,48.09,86.23,Sobrecomprado
2023-11-16,35.10,67.15,Neutro
2023-11-17,42.73,56.91,Neutro
2023-11-20,63.54,57.71,Neutro
2023-11-21,53.98,50.75,Neutro
2023-11-22,51.85,49.87,Neutro
2023-11-24,31.58,45.10,Neutro
2023-11-27,48.99,48.56,Neutro
2023-11-28,76.13,51.00,Neutro
2023-11-29,76.88,57.11,Neutro
2023-11-30,62.91,63.27,Neutro
2023-12-01,89.95,70.36,Sobrecomprado
2023-12-04,66.53,59.56,Neutro
2023-12-05,68.87,55.01,Neutro
2023-12-06,61.24,55.28,Neutro
2023-12-07,64.63,69.27,Neutro
2023-12-08,68.85,71.90,Sobrecomprado
2023-12-11,76.43,71.50,Sobrecomprado
2023-12-12,71.56,80.10,Sobrecomprado
2023-12-13,99.52,81.96,Sobrecomprado
2023-12-14,96.45,80.84,Sobrecomprado
2023-12-15,97.30,79.81,Sobrecomprado
2023-12-18,87.06,75.12,Sobrecomprado
2023-12-19,87.19,76.89,Sobrecomprado
2023-12-20,64.85,70.92,Sobrecomprado
2023-12-21,63.95,67.63,Neutro
2023-12-22,61.11,80.05,Sobrecomprado
2023-12-26,69.17,81.11,Sobrecomprado
2023-12-27,69.77,82.50,Sobrecomprado
2023-12-28,75.83,80.95,Sobrecomprado
2023-12-29,55.97,70.18,Sobrecomprado
2024-01-02,65.70,65.25,Neutro
2024-01-03,46.47,55.06,Neutro
2024-01-04,36.36,48.94,Neutro
2024-01-05,14.93,43.88,Neutro
2024-01-08,22.95,47.01,Neutro
2024-01-09,31.14,52.05,Neutro
2024-01-10,43.03,49.49,Neutro
2024-01-11,41.67,52.51,Neutro
2024-01-12,58.60,52.19,Neutro
2024-01-16,64.29,51.23,Neutro
2024-01-17,84.21,46.96,Neutro
2024-01-18,78.72,43.38,Neutro
2024-01-19,79.17,47.72,Neutro
2024-01-22,80.52,57.54,Neutro
2024-01-23,92.54,59.33,Neutro
2024-01-24,91.15,69.82,Neutro
2024-01-25,92.86,74.87,Sobrecomprado
2024-01-26,93.98,88.76,Sobrecomprado
2024-01-29,94.41,87.50,Sobrecomprado
2024-01-30,81.33,80.32,Sobrecomprado
2024-01-31,49.76,62.74,Neutro
2024-02-01,58.44,70.96,Sobrecomprado
2024-02-02,55.56,66.85,Neutro
2024-02-05,34.03,55.82,Neutro
2024-02-06,24.52,55.35,Neutro
2024-02-07,14.29,49.27,Neutro
2024-02-08,34.20,52.18,Neutro
2024-02-09,54.67,52.29,Neutro
2024-02-12,59.52,59.01,Neutro
2024-02-13,53.19,54.29,Neutro
2024-02-14,74.22,57.14,Neutro
2024-02-15,68.80,52.09,Neutro
2024-02-16,81.82,55.56,Neutro
2024-02-20,58.33,48.74,Neutro
2024-02-21,58.74,57.30,Neutro
2024-02-22,47.31,52.10,Neutro
2024-02-23,61.14,57.95,Neutro
2024-02-26,55.31,64.15,Neutro
2024-02-27,59.54,64.15,Neutro
2024-02-28,44.89,64.43,Neutro
2024-02-29,69.92,62.69,Neutro
2024-03-01,65.58,61.08,Neutro
2024-03-04,78.77,57.19,Neutro
2024-03-05,40.24,55.16,Neutro
2024-03-06,25.19,47.21,Neutro
2024-03-07,19.14,46.65,Neutro
2024-03-08,24.22,39.02,Neutro
2024-03-11,13.39,52.23,Neutro
2024-03-12,9.48,45.92,Neutro
2024-03-13,7.80,47.50,Neutro
2024-03-14,40.18,40.21,Neutro
2024-03-15,23.94,24.46,Sobrevendido
2024-03-18,23.20,21.35,Sobrevendido
2024-03-19,20.93,22.16,Sobrevendido
2024-03-20,40.56,32.91,Neutro
2024-03-21,46.00,35.82,Neutro
2024-03-22,41.57,31.50,Neutro
2024-03-25,32.91,34.81,Neutro
2024-03-26,37.96,32.25,Neutro
2024-03-27,45.97,35.97,Neutro
2024-03-28,50.22,35.97,Neutro
2024-04-01,18.39,32.17,Neutro
2024-04-02,5.05,29.72,Sobrevendido
2024-04-03,9.03,31.72,Neutro
2024-04-04,9.03,25.43,Sobrevendido
2024-04-05,12.61,30.65,Neutro
2024-04-08,25.38,38.89,Neutro
2024-04-09,44.97,47.98,Neutro
2024-04-10,37.25,28.57,Sobrevendido
2024-04-11,55.43,29.32,Sobrevendido
2024-04-12,46.92,31.55,Neutro
2024-04-15,42.31,29.63,Sobrevendido
2024-04-16,40.83,31.91,Neutro
2024-04-17,32.39,29.74,Sobrevendido
2024-04-18,14.53,29.31,Sobrevendido
2024-04-19,25.83,33.02,Neutro
2024-04-22,9.18,39.36,Neutro
2024-04-23,49.57,47.87,Neutro
2024-04-24,69.05,49.37,Neutro
2024-04-25,57.43,45.75,Neutro
2024-04-26,35.80,33.87,Neutro
2024-04-29,32.77,23.60,Sobrevendido
2024-04-30,29.44,28.00,Sobrevendido
2024-05-01,45.96,35.14,Neutro
2024-05-02,42.53,44.97,Neutro
2024-05-03,51.03,55.66,Neutro
2024-05-06,64.94,62.90,Neutro
2024-05-07,85.71,64.77,Neutro
2024-05-08,81.70,60.68,Neutro
2024-05-09,83.48,59.76,Neutro
2024-05-10,64.88,54.77,Neutro
2024-05-13,54.44,47.88,Neutro
2024-05-14,48.10,49.88,Neutro
2024-05-15,29.31,54.26,Neutro
2024-05-16,16.22,62.69,Neutro
2024-05-17,37.63,69.21,Neutro
2024-05-20,36.08,69.42,Neutro
2024-05-21,58.21,63.24,Neutro
2024-05-22,72.31,59.18,Neutro
2024-05-23,36.79,43.56,Neutro
2024-05-24,45.08,37.39,Neutro
2024-05-28,54.47,36.32,Neutro
2024-05-29,37.04,37.28,Neutro
2024-05-30,55.93,48.91,Neutro
2024-05-31,51.91,53.60,Neutro
2024-06-03,48.07,54.47,Neutro
2024-06-04,46.52,43.00,Neutro
2024-06-05,40.12,42.21,Neutro
2024-06-06,33.13,42.21,Neutro
2024-06-07,36.42,36.71,Neutro
2024-06-10,16.52,40.41,Neutro
2024-06-11,16.96,38.64,Neutro
2024-06-12,40.41,44.65,Neutro
2024-06-13,56.73,50.17,Neutro
2024-06-14,38.13,39.22,Neutro
2024-06-17,49.32,40.76,Neutro
2024-06-18,52.90,44.29,Neutro
2024-06-20,57.79,40.15,Neutro
2024-06-21,67.96,48.46,Neutro
