Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,82.61,53.85,Neutro
2016-07-29,65.52,48.28,Neutro
2016-08-01,75.76,53.12,Neutro
2016-08-02,69.70,60.71,Neutro
2016-08-03,75.00,65.08,Neutro
2016-08-04,47.73,48.53,Neutro
2016-08-05,50.00,54.55,Neutro
2016-08-08,53.33,63.24,Neutro
2016-08-09,65.12,65.28,Neutro
2016-08-10,46.81,58.75,Neutro
2016-08-11,52.08,59.26,Neutro
2016-08-12,42.86,58.54,Neutro
2016-08-15,67.65,56.41,Neutro
2016-08-16,44.83,48.00,Neutro
2016-08-17,37.50,46.75,Neutro
2016-08-18,37.50,53.33,Neutro
2016-08-19,54.55,49.28,Neutro
2016-08-22,50.00,51.47,Neutro
2016-08-23,62.50,50.00,Neutro
2016-08-24,32.26,50.77,Neutro
2016-08-25,44.83,44.83,Neutro
2016-08-26,50.00,43.10,Neutro
2016-08-29,48.00,42.11,Neutro
2016-08-30,53.57,54.00,Neutro
2016-08-31,53.57,52.08,Neutro
2016-09-01,35.71,48.08,Neutro
2016-09-02,66.67,44.90,Neutro
2016-09-06,66.67,53.19,Neutro
2016-09-07,80.00,64.71,Neutro
2016-09-08,82.14,66.04,Neutro
2016-09-09,66.67,60.34,Neutro
2016-09-12,72.22,64.06,Neutro
2016-09-13,66.67,53.73,Neutro
2016-09-14,60.00,62.07,Neutro
2016-09-15,64.44,65.08,Neutro
2016-09-16,68.00,72.00,Sobrecomprado
2016-09-19,69.81,74.07,Sobrecomprado
2016-09-20,85.14,79.81,Sobrecomprado
2016-09-21,82.35,78.85,Sobrecomprado
2016-09-22,94.81,85.34,Sobrecomprado
2016-09-23,92.41,81.51,Sobrecomprado
2016-09-26,85.53,77.69,Sobrecomprado
2016-09-27,84.29,77.50,Sobrecomprado
2016-09-28,81.97,76.32,Sobrecomprado
2016-09-29,63.16,77.68,Sobrecomprado
2016-09-30,74.51,78.99,Sobrecomprado
2016-10-03,67.50,85.47,Sobrecomprado
2016-10-04,80.95,88.43,Sobrecomprado
2016-10-05,95.24,89.93,Sobrecomprado
2016-10-06,94.83,89.06,Sobrecomprado
2016-10-07,96.77,90.91,Sobrecomprado
2016-10-10,85.71,79.72,Sobrecomprado
2016-10-11,67.86,69.94,Neutro
2016-10-12,66.67,66.89,Neutro
2016-10-13,58.04,64.29,Neutro
2016-10-14,35.78,57.56,Neutro
2016-10-17,38.60,57.56,Neutro
2016-10-18,13.58,58.05,Neutro
2016-10-19,22.54,60.23,Neutro
2016-10-20,35.85,57.58,Neutro
2016-10-21,32.08,55.28,Neutro
2016-10-24,33.33,50.31,Neutro
2016-10-25,63.33,41.73,Neutro
2016-10-26,50.00,40.58,Neutro
2016-10-27,29.41,18.26,Sobrevendido
2016-10-28,16.13,20.59,Sobrevendido
2016-10-31,6.67,25.30,Sobrevendido
2016-11-01,10.34,24.39,Sobrevendido
2016-11-02,10.71,25.32,Sobrevendido
2016-11-03,2.78,30.30,Neutro
2016-11-04,5.56,23.33,Sobrevendido
2016-11-07,54.17,43.90,Neutro
2016-11-08,66.10,48.89,Neutro
2016-11-09,80.22,61.98,Neutro
2016-11-10,81.82,65.62,Neutro
2016-11-11,90.29,73.28,Sobrecomprado
2016-11-14,100.00,78.53,Sobrecomprado
2016-11-15,85.71,69.95,Neutro
2016-11-16,76.69,70.72,Sobrecomprado
2016-11-17,75.20,72.28,Sobrecomprado
2016-11-18,58.82,68.91,Neutro
2016-11-21,54.84,68.75,Neutro
2016-11-22,45.35,69.84,Neutro
2016-11-23,16.07,74.32,Sobrecomprado
2016-11-25,35.00,74.87,Sobrecomprado
2016-11-28,29.79,64.44,Neutro
2016-11-29,16.67,57.54,Neutro
2016-11-30,14.52,42.07,Neutro
2016-12-01,24.29,41.72,Neutro
2016-12-02,33.33,39.87,Neutro
2016-12-05,25.97,21.80,Sobrevendido
2016-12-06,31.33,32.52,Neutro
2016-12-07,33.33,32.00,Neutro
2016-12-08,50.00,36.57,Neutro
2016-12-09,51.28,35.00,Neutro
2016-12-12,43.24,34.03,Neutro
2016-12-13,31.25,32.24,Neutro
2016-12-14,34.72,30.20,Neutro
2016-12-15,40.51,35.80,Neutro
2016-12-16,52.70,42.76,Neutro
2016-12-19,48.53,49.32,Neutro
2016-12-20,79.07,65.85,Neutro
2016-12-21,78.16,62.11,Neutro
2016-12-22,77.27,55.36,Neutro
2016-12-23,81.37,62.07,Neutro
2016-12-27,71.43,57.06,Neutro
2016-12-28,59.79,56.73,Neutro
2016-12-29,53.19,51.23,Neutro
2016-12-30,23.81,55.70,Neutro
2017-01-03,41.89,61.49,Neutro
2017-01-04,57.97,68.79,Neutro
2017-01-05,33.33,61.02,Neutro
2017-01-06,39.44,57.41,Neutro
2017-01-09,45.90,54.43,Neutro
2017-01-10,50.88,52.32,Neutro
2017-01-11,44.62,34.38,Neutro
2017-01-12,24.53,34.65,Neutro
2017-01-13,9.09,38.94,Neutro
2017-01-17,9.76,25.00,Sobrevendido
2017-01-18,9.76,28.57,Sobrevendido
2017-01-19,8.00,28.83,Sobrevendido
2017-01-20,5.08,27.59,Sobrevendido
2017-01-23,6.12,28.07,Sobrevendido
2017-01-24,34.38,29.91,Sobrevendido
2017-01-25,42.47,29.91,Sobrevendido
2017-01-26,51.67,34.65,Neutro
2017-01-27,53.23,35.92,Neutro
2017-01-30,50.00,31.90,Neutro
2017-01-31,68.49,40.15,Neutro
2017-02-01,72.00,45.97,Neutro
2017-02-02,56.45,45.24,Neutro
2017-02-03,49.06,45.24,Neutro
2017-02-06,50.00,50.89,Neutro
2017-02-07,38.18,46.15,Neutro
2017-02-08,42.00,46.55,Neutro
2017-02-09,30.95,54.78,Neutro
2017-02-10,19.15,51.64,Neutro
2017-02-13,20.45,41.51,Neutro
2017-02-14,27.08,38.61,Neutro
2017-02-15,40.38,45.19,Neutro
2017-02-16,41.18,39.62,Neutro
2017-02-17,56.82,48.94,Neutro
2017-02-21,43.24,36.71,Neutro
2017-02-22,39.02,28.41,Sobrevendido
2017-02-23,32.00,26.60,Sobrevendido
2017-02-24,24.00,25.51,Sobrevendido
2017-02-27,15.56,28.87,Sobrevendido
2017-02-28,14.89,28.57,Sobrevendido
2017-03-01,14.89,35.16,Neutro
2017-03-02,25.49,32.95,Neutro
2017-03-03,31.71,35.37,Neutro
2017-03-06,48.39,38.27,Neutro
2017-03-07,60.00,37.50,Neutro
2017-03-08,69.23,40.48,Neutro
2017-03-09,96.39,66.92,Neutro
2017-03-10,83.52,60.14,Neutro
2017-03-13,81.40,60.58,Neutro
2017-03-14,76.92,62.88,Neutro
2017-03-15,79.00,71.76,Sobrecomprado
2017-03-16,76.00,72.31,Sobrecomprado
2017-03-17,73.33,72.09,Sobrecomprado
2017-03-20,36.84,77.69,Sobrecomprado
2017-03-21,31.82,66.67,Neutro
2017-03-22,36.96,65.91,Neutro
2017-03-23,48.78,68.18,Neutro
2017-03-24,47.50,70.00,Neutro
2017-03-27,42.22,65.52,Neutro
2017-03-28,39.53,62.41,Neutro
2017-03-29,35.56,36.14,Neutro
2017-03-30,47.06,38.46,Neutro
2017-03-31,41.94,38.96,Neutro
2017-04-03,40.00,45.07,Neutro
2017-04-04,8.70,33.33,Neutro
2017-04-05,5.41,25.61,Sobrevendido
2017-04-06,5.41,23.75,Sobrevendido
2017-04-07,17.95,27.38,Sobrevendido
2017-04-10,17.50,31.08,Neutro
2017-04-11,23.26,31.08,Neutro
2017-04-12,18.18,27.03,Sobrevendido
2017-04-13,25.00,19.40,Sobrevendido
2017-04-17,63.33,31.34,Neutro
2017-04-18,63.33,31.34,Neutro
2017-04-19,57.69,33.85,Neutro
2017-04-20,85.71,40.98,Neutro
2017-04-21,46.88,33.33,Neutro
2017-04-24,54.84,33.33,Neutro
2017-04-25,58.82,39.74,Neutro
2017-04-26,56.25,59.68,Neutro
2017-04-27,38.30,48.05,Neutro
2017-04-28,30.36,39.02,Neutro
2017-05-01,24.14,40.51,Neutro
2017-05-02,27.45,34.94,Neutro
2017-05-03,18.46,30.21,Neutro
2017-05-04,7.59,23.01,Sobrevendido
2017-05-05,0.00,16.36,Sobrevendido
2017-05-08,0.00,15.93,Sobrevendido
2017-05-09,16.42,22.76,Sobrevendido
2017-05-10,32.89,29.10,Sobrevendido
2017-05-11,27.17,27.27,Sobrevendido
2017-05-12,35.44,27.78,Sobrevendido
2017-05-15,40.58,22.97,Sobrevendido
2017-05-16,44.62,20.28,Sobrevendido
2017-05-17,39.19,20.71,Sobrevendido
2017-05-18,27.27,21.80,Sobrevendido
2017-05-19,7.55,22.48,Sobrevendido
2017-05-22,29.73,27.91,Sobrevendido
2017-05-23,25.71,32.46,Neutro
2017-05-24,32.14,38.14,Neutro
2017-05-25,28.57,39.78,Neutro
2017-05-26,55.56,42.39,Neutro
2017-05-30,72.22,36.90,Neutro
2017-05-31,61.90,22.97,Sobrevendido
2017-06-01,50.00,35.85,Neutro
2017-06-02,75.76,50.00,Neutro
2017-06-05,55.56,46.58,Neutro
2017-06-06,49.02,41.77,Neutro
2017-06-07,50.94,52.11,Neutro
2017-06-08,52.73,57.53,Neutro
2017-06-09,56.86,58.33,Neutro
2017-06-12,50.94,50.72,Neutro
2017-06-13,25.00,49.28,Neutro
2017-06-14,45.45,52.24,Neutro
2017-06-15,68.75,53.73,Neutro
2017-06-16,64.29,53.73,Neutro
2017-06-19,68.75,56.34,Neutro
2017-06-20,80.00,64.47,Neutro
2017-06-21,96.88,68.24,Neutro
2017-06-22,100.00,63.51,Neutro
2017-06-23,97.37,78.33,Sobrecomprado
2017-06-26,97.96,90.77,Sobrecomprado
2017-06-27,66.67,66.27,Neutro
2017-06-28,65.15,65.85,Neutro
2017-06-29,53.12,60.67,Neutro
2017-06-30,37.70,58.06,Neutro
2017-07-03,36.67,61.22,Neutro
2017-07-05,40.32,62.00,Neutro
2017-07-06,22.41,57.01,Neutro
2017-07-07,48.89,59.65,Neutro
2017-07-10,40.00,54.95,Neutro
2017-07-11,50.00,51.92,Neutro
2017-07-12,72.09,51.92,Neutro
2017-07-13,72.09,51.46,Neutro
2017-07-14,70.73,52.43,Neutro
2017-07-17,85.29,45.65,Neutro
2017-07-18,58.82,53.16,Neutro
2017-07-19,68.75,51.95,Neutro
2017-07-20,60.61,54.79,Neutro
2017-07-21,33.33,57.14,Neutro
2017-07-24,35.71,57.75,Neutro
2017-07-25,32.14,55.07,Neutro
2017-07-26,32.14,61.29,Neutro
2017-07-27,33.33,47.54,Neutro
2017-07-28,41.94,55.56,Neutro
2017-07-31,37.14,48.53,Neutro
2017-08-01,22.41,25.88,Sobrevendido
2017-08-02,19.64,25.00,Sobrevendido
2017-08-03,14.10,18.87,Sobrevendido
2017-08-04,34.00,33.59,Neutro
2017-08-07,36.56,35.83,Neutro
2017-08-08,31.82,34.45,Neutro
2017-08-09,32.18,33.61,Neutro
2017-08-10,46.67,34.75,Neutro
2017-08-11,50.00,35.83,Neutro
2017-08-14,82.35,41.09,Neutro
2017-08-15,70.00,42.31,Neutro
2017-08-16,52.50,41.35,Neutro
2017-08-17,55.00,39.06,Neutro
2017-08-18,62.86,40.98,Neutro
2017-08-21,48.89,47.62,Neutro
2017-08-22,41.03,46.60,Neutro
2017-08-23,19.35,58.54,Neutro
2017-08-24,21.88,45.16,Neutro
2017-08-25,36.36,46.77,Neutro
2017-08-28,54.84,54.93,Neutro
2017-08-29,63.89,63.38,Neutro
2017-08-30,92.86,65.75,Neutro
2017-08-31,95.35,69.51,Neutro
2017-09-01,100.00,67.53,Neutro
2017-09-05,100.00,69.14,Neutro
2017-09-06,100.00,80.28,Sobrecomprado
2017-09-07,100.00,80.00,Sobrecomprado
2017-09-08,100.00,81.16,Sobrecomprado
2017-09-11,65.22,75.68,Sobrecomprado
2017-09-12,46.67,75.34,Sobrecomprado
2017-09-13,33.33,75.34,Sobrecomprado
2017-09-14,8.11,60.47,Neutro
2017-09-15,4.17,52.58,Neutro
2017-09-18,11.54,49.45,Neutro
2017-09-19,10.17,42.39,Neutro
2017-09-20,15.91,41.11,Neutro
2017-09-21,9.43,22.89,Sobrevendido
2017-09-22,9.43,17.50,Sobrevendido
2017-09-25,13.51,10.81,Sobrevendido
2017-09-26,17.86,9.21,Sobrevendido
2017-09-27,23.33,15.85,Sobrevendido
2017-09-28,25.00,14.94,Sobrevendido
2017-09-29,18.18,16.88,Sobrevendido
2017-10-02,50.00,24.71,Sobrevendido
2017-10-03,56.25,27.06,Sobrevendido
2017-10-04,56.25,33.33,Neutro
2017-10-05,58.06,38.98,Neutro
2017-10-06,51.85,36.84,Neutro
2017-10-09,70.37,47.27,Neutro
2017-10-10,79.17,43.86,Neutro
2017-10-11,64.29,54.35,Neutro
2017-10-12,64.29,58.70,Neutro
2017-10-13,47.37,52.94,Neutro
2017-10-16,61.90,59.62,Neutro
2017-10-17,47.83,50.00,Neutro
2017-10-18,33.33,55.56,Neutro
2017-10-19,33.33,59.52,Neutro
2017-10-20,33.33,46.88,Neutro
2017-10-23,25.00,43.33,Neutro
2017-10-24,63.16,55.26,Neutro
2017-10-25,50.00,56.76,Neutro
2017-10-26,47.06,47.50,Neutro
2017-10-27,40.00,36.84,Neutro
2017-10-30,57.14,46.15,Neutro
2017-10-31,52.17,43.90,Neutro
2017-11-01,41.38,35.56,Neutro
2017-11-02,17.39,38.10,Neutro
2017-11-03,35.71,40.91,Neutro
2017-11-06,35.71,40.00,Neutro
2017-11-07,20.41,26.09,Sobrevendido
2017-11-08,25.00,34.25,Neutro
2017-11-09,27.45,35.14,Neutro
2017-11-10,24.56,30.23,Neutro
2017-11-13,18.67,18.37,Sobrevendido
2017-11-14,10.67,17.48,Sobrevendido
2017-11-15,13.89,20.00,Sobrevendido
2017-11-16,18.52,19.42,Sobrevendido
2017-11-17,5.77,15.38,Sobrevendido
2017-11-20,5.77,16.50,Sobrevendido
2017-11-21,7.50,17.53,Sobrevendido
2017-11-22,15.00,17.89,Sobrevendido
2017-11-24,26.67,13.33,Sobrevendido
2017-11-27,11.76,13.48,Sobrevendido
2017-11-28,15.38,17.91,Sobrevendido
2017-11-29,18.18,7.94,Sobrevendido
2017-11-30,9.09,6.35,Sobrevendido
2017-12-01,47.37,20.34,Sobrevendido
2017-12-04,37.50,27.27,Sobrevendido
2017-12-05,42.31,36.59,Neutro
2017-12-06,42.31,30.23,Neutro
2017-12-07,50.00,38.46,Neutro
2017-12-08,56.52,44.12,Neutro
2017-12-11,54.17,40.00,Neutro
2017-12-12,31.25,40.00,Neutro
2017-12-13,50.00,41.67,Neutro
2017-12-14,25.00,36.84,Neutro
2017-12-15,27.27,37.84,Neutro
2017-12-18,20.00,41.67,Neutro
2017-12-19,18.18,44.12,Neutro
2017-12-20,22.22,45.45,Neutro
2017-12-21,22.22,28.00,Sobrevendido
2017-12-22,10.00,31.82,Neutro
2017-12-26,12.50,20.00,Sobrevendido
2017-12-27,10.00,19.05,Sobrevendido
2017-12-28,30.77,26.09,Sobrevendido
2017-12-29,26.67,23.08,Sobrevendido
2018-01-02,42.11,35.71,Neutro
2018-01-03,42.11,35.71,Neutro
2018-01-04,44.44,32.14,Neutro
2018-01-05,47.06,36.00,Neutro
2018-01-08,47.06,33.33,Neutro
2018-01-09,30.77,30.77,Neutro
2018-01-10,45.45,34.62,Neutro
2018-01-11,25.00,37.04,Neutro
2018-01-12,50.00,45.16,Neutro
2018-01-16,61.54,51.61,Neutro
2018-01-17,47.06,47.06,Neutro
2018-01-18,53.33,50.00,Neutro
2018-01-19,56.25,44.83,Neutro
2018-01-22,50.00,48.15,Neutro
2018-01-23,61.90,51.72,Neutro
2018-01-24,42.86,45.45,Neutro
2018-01-25,35.00,45.45,Neutro
2018-01-26,47.06,47.06,Neutro
2018-01-29,53.33,53.33,Neutro
2018-01-30,41.18,48.48,Neutro
2018-01-31,33.33,40.54,Neutro
2018-02-01,5.88,36.84,Neutro
2018-02-02,7.14,28.57,Sobrevendido
2018-02-05,6.25,22.22,Sobrevendido
2018-02-06,11.76,29.41,Sobrevendido
2018-02-07,12.50,32.26,Neutro
2018-02-08,12.50,27.27,Sobrevendido
2018-02-09,14.29,25.71,Sobrevendido
2018-02-12,33.33,18.75,Sobrevendido
2018-02-13,31.25,20.00,Sobrevendido
2018-02-14,42.86,23.33,Sobrevendido
2018-02-15,38.46,23.33,Sobrevendido
2018-02-16,38.46,24.14,Sobrevendido
2018-02-20,45.45,25.93,Sobrevendido
2018-02-21,55.56,30.43,Neutro
2018-02-22,22.22,29.17,Sobrevendido
2018-02-23,28.57,30.43,Neutro
2018-02-26,14.29,33.33,Neutro
2018-02-27,0.00,26.32,Sobrevendido
2018-02-28,14.29,30.00,Neutro
2018-03-01,12.50,31.58,Neutro
2018-03-02,45.45,50.00,Neutro
2018-03-05,80.00,58.33,Neutro
2018-03-06,81.25,65.22,Neutro
2018-03-07,72.22,56.00,Neutro
2018-03-08,86.11,73.81,Sobrecomprado
2018-03-09,88.37,78.00,Sobrecomprado
2018-03-12,94.64,84.38,Sobrecomprado
2018-03-13,72.06,68.35,Neutro
2018-03-14,67.74,70.13,Sobrecomprado
2018-03-15,63.08,66.67,Neutro
2018-03-16,63.08,65.06,Neutro
2018-03-19,47.92,64.29,Neutro
2018-03-20,35.71,62.35,Neutro
2018-03-21,27.03,67.74,Neutro
2018-03-22,38.46,62.77,Neutro
2018-03-23,33.33,56.52,Neutro
2018-03-26,34.48,54.26,Neutro
2018-03-27,37.04,55.43,Neutro
2018-03-28,38.46,44.59,Neutro
2018-03-29,38.46,36.76,Neutro
2018-04-02,0.00,16.39,Sobrevendido
2018-04-03,0.00,21.74,Sobrevendido
2018-04-04,6.25,23.91,Sobrevendido
2018-04-05,7.69,26.19,Sobrevendido
2018-04-06,6.67,26.19,Sobrevendido
2018-04-09,5.56,25.00,Sobrevendido
2018-04-10,53.12,46.55,Neutro
2018-04-11,62.96,33.33,Neutro
2018-04-12,62.96,36.17,Neutro
2018-04-13,57.14,38.64,Neutro
2018-04-16,55.17,40.48,Neutro
2018-04-17,64.29,44.19,Neutro
2018-04-18,66.67,42.22,Neutro
2018-04-19,16.67,43.18,Neutro
2018-04-20,16.67,48.72,Neutro
2018-04-23,15.38,47.50,Neutro
2018-04-24,16.67,45.00,Neutro
2018-04-25,25.00,46.34,Neutro
2018-04-26,25.00,52.50,Neutro
2018-04-27,23.08,52.50,Neutro
2018-04-30,25.00,20.83,Sobrevendido
2018-05-01,53.85,36.00,Neutro
2018-05-02,58.33,36.00,Neutro
2018-05-03,41.18,31.03,Neutro
2018-05-04,37.50,32.14,Neutro
2018-05-07,33.33,29.63,Sobrevendido
2018-05-08,35.71,29.63,Sobrevendido
2018-05-09,43.75,35.71,Neutro
2018-05-10,30.77,42.31,Neutro
2018-05-11,33.33,45.83,Neutro
2018-05-14,86.67,62.50,Neutro
2018-05-15,65.00,52.78,Neutro
2018-05-16,63.16,50.00,Neutro
2018-05-17,66.67,53.12,Neutro
2018-05-18,62.50,53.12,Neutro
2018-05-21,47.37,40.62,Neutro
2018-05-22,52.38,45.45,Neutro
2018-05-23,10.53,44.12,Neutro
2018-05-24,12.50,41.67,Neutro
2018-05-25,17.65,41.67,Neutro
2018-05-29,23.53,45.71,Neutro
2018-05-30,22.99,41.92,Neutro
2018-05-31,59.83,54.25,Neutro
2018-06-01,44.12,47.72,Neutro
2018-06-04,58.82,35.53,Neutro
2018-06-05,58.82,38.46,Neutro
2018-06-06,57.14,38.80,Neutro
2018-06-07,48.11,37.17,Neutro
2018-06-08,50.93,38.46,Neutro
2018-06-11,17.19,44.75,Neutro
2018-06-12,30.56,41.28,Neutro
2018-06-13,33.33,52.17,Neutro
2018-06-14,46.15,56.25,Neutro
2018-06-15,54.84,56.59,Neutro
2018-06-18,73.91,52.71,Neutro
2018-06-19,46.43,50.00,Neutro
2018-06-20,37.50,22.73,Sobrevendido
2018-06-21,23.08,26.67,Sobrevendido
2018-06-22,18.18,25.00,Sobrevendido
2018-06-25,14.04,24.10,Sobrevendido
2018-06-26,3.85,22.89,Sobrevendido
2018-06-27,3.77,25.00,Sobrevendido
2018-06-28,3.92,18.99,Sobrevendido
2018-06-29,0.00,11.11,Sobrevendido
2018-07-02,0.00,10.23,Sobrevendido
2018-07-03,0.00,8.79,Sobrevendido
2018-07-05,15.00,14.43,Sobrevendido
2018-07-06,29.79,16.16,Sobrevendido
2018-07-09,47.06,25.00,Sobrevendido
2018-07-10,47.06,25.49,Sobrevendido
2018-07-11,61.22,28.30,Sobrevendido
2018-07-12,75.00,35.48,Neutro
2018-07-13,83.72,40.00,Neutro
2018-07-16,81.08,46.75,Neutro
2018-07-17,50.00,39.56,Neutro
2018-07-18,30.00,39.56,Neutro
2018-07-19,34.29,41.86,Neutro
2018-07-20,34.29,50.00,Neutro
2018-07-23,36.11,57.50,Neutro
2018-07-24,29.41,59.74,Neutro
2018-07-25,27.78,54.79,Neutro
2018-07-26,43.48,47.76,Neutro
2018-07-27,45.45,35.48,Neutro
2018-07-30,47.62,39.29,Neutro
2018-07-31,16.67,27.12,Sobrevendido
2018-08-01,64.91,53.76,Neutro
2018-08-02,44.58,40.17,Neutro
2018-08-03,50.56,44.00,Neutro
2018-08-06,46.88,46.22,Neutro
2018-08-07,51.58,50.43,Neutro
2018-08-08,47.12,47.20,Neutro
2018-08-09,51.58,44.54,Neutro
2018-08-10,22.03,43.10,Neutro
2018-08-13,37.14,42.37,Neutro
2018-08-14,15.62,41.32,Neutro
2018-08-15,15.62,39.06,Neutro
2018-08-16,3.45,40.32,Neutro
2018-08-17,14.29,41.60,Neutro
2018-08-20,13.64,44.44,Neutro
2018-08-21,17.39,20.73,Sobrevendido
2018-08-22,27.27,33.33,Neutro
