Date,RSI_7,RSI_14,RSI_Sinal
2019-12-27,65.71,15.72,Sobrevendido
2019-12-30,88.33,28.34,Sobrevendido
2019-12-31,74.65,30.46,Neutro
2020-01-02,76.81,34.64,Neutro
2020-01-03,76.12,41.09,Neutro
2020-01-06,76.12,52.34,Neutro
2020-01-07,76.81,66.37,Neutro
2020-01-08,76.47,72.82,Sobrecomprado
2020-01-09,57.89,76.53,Sobrecomprado
2020-01-10,100.00,80.65,Sobrecomprado
2020-01-13,100.00,83.67,Sobrecomprado
2020-01-14,100.00,83.33,Sobrecomprado
2020-01-15,100.00,82.80,Sobrecomprado
2020-01-16,53.85,73.17,Sobrecomprado
2020-01-17,53.85,72.84,Sobrecomprado
2020-01-21,53.85,56.86,Neutro
2020-01-22,50.00,80.56,Sobrecomprado
2020-01-23,12.50,81.08,Sobrecomprado
2020-01-24,12.50,81.08,Sobrecomprado
2020-01-27,12.50,79.41,Sobrecomprado
2020-01-28,33.33,50.00,Neutro
2020-01-29,87.50,72.41,Sobrecomprado
2020-01-30,87.50,72.41,Sobrecomprado
2020-01-31,93.33,72.41,Sobrecomprado
2020-02-03,93.33,65.22,Neutro
2020-02-04,93.75,66.67,Neutro
2020-02-05,96.00,75.76,Sobrecomprado
2020-02-06,63.16,60.98,Neutro
2020-02-07,65.00,71.43,Sobrecomprado
2020-02-10,65.85,71.93,Sobrecomprado
2020-02-11,65.85,73.21,Sobrecomprado
2020-02-12,65.00,72.73,Sobrecomprado
2020-02-13,51.02,61.54,Neutro
2020-02-14,46.67,64.29,Neutro
2020-02-18,65.63,64.29,Neutro
2020-02-19,35.29,56.14,Neutro
2020-02-20,35.29,56.90,Neutro
2020-02-21,35.29,56.90,Neutro
2020-02-24,35.29,56.14,Neutro
2020-02-25,85.71,55.36,Neutro
2020-02-26,50.00,46.81,Neutro
2020-02-27,100.00,66.67,Neutro
2020-02-28,100.00,38.89,Neutro
2020-03-02,,35.29,Neutro
2020-03-03,,35.29,Neutro
2020-03-04,0.00,23.08,Sobrevendido
2020-03-05,0.00,37.50,Neutro
2020-03-06,76.92,75.61,Sobrecomprado
2020-03-09,40.54,41.33,Neutro
2020-03-10,41.33,42.11,Neutro
2020-03-11,41.33,41.33,Neutro
2020-03-12,37.80,37.80,Neutro
2020-03-13,57.14,52.34,Neutro
2020-03-16,57.14,52.34,Neutro
2020-03-17,38.24,52.34,Neutro
2020-03-18,78.79,52.34,Neutro
2020-03-19,78.12,52.34,Neutro
2020-03-20,78.12,52.34,Neutro
2020-03-23,100.00,52.34,Neutro
2020-03-24,,57.14,Neutro
2020-03-25,,57.14,Neutro
2020-03-26,,38.24,Neutro
2020-03-27,0.00,37.14,Neutro
2020-03-30,50.00,58.49,Neutro
2020-03-31,50.00,58.49,Neutro
2020-04-01,50.00,62.63,Neutro
2020-04-02,48.05,48.05,Neutro
2020-04-03,50.00,50.00,Neutro
2020-04-06,50.00,50.00,Neutro
2020-04-07,93.02,50.00,Neutro
2020-04-08,50.00,50.00,Neutro
2020-04-09,90.63,62.26,Neutro
2020-04-13,92.31,64.60,Neutro
2020-04-14,100.00,64.60,Neutro
2020-04-15,94.29,63.48,Neutro
2020-04-16,94.29,63.48,Neutro
2020-04-17,94.29,93.59,Sobrecomprado
2020-04-20,94.29,87.80,Sobrecomprado
2020-04-21,77.78,87.80,Sobrecomprado
2020-04-22,0.00,76.60,Sobrecomprado
2020-04-23,0.00,81.82,Sobrecomprado
2020-04-24,0.00,80.49,Sobrecomprado
2020-04-27,0.00,41.25,Neutro
2020-04-28,0.00,41.25,Neutro
2020-04-29,2.17,41.98,Neutro
2020-04-30,2.17,14.55,Sobrevendido
2020-05-01,2.44,2.04,Sobrevendido
2020-05-04,2.44,2.04,Sobrevendido
2020-05-05,2.44,2.13,Sobrevendido
2020-05-06,50.00,2.13,Sobrevendido
2020-05-07,50.00,2.13,Sobrevendido
2020-05-08,0.00,2.13,Sobrevendido
2020-05-11,0.00,2.13,Sobrevendido
2020-05-12,100.00,20.00,Sobrevendido
2020-05-13,100.00,20.00,Sobrevendido
2020-05-14,100.00,20.00,Sobrevendido
2020-05-15,100.00,97.56,Sobrecomprado
2020-05-18,100.00,97.56,Sobrecomprado
2020-05-19,100.00,97.50,Sobrecomprado
2020-05-20,100.00,97.50,Sobrecomprado
2020-05-21,66.67,72.22,Sobrecomprado
2020-05-22,71.15,75.41,Sobrecomprado
2020-05-26,68.52,73.02,Sobrecomprado
2020-05-27,29.17,73.02,Sobrecomprado
2020-05-28,29.17,73.02,Sobrecomprado
2020-05-29,29.17,73.02,Sobrecomprado
2020-06-01,45.16,75.71,Sobrecomprado
2020-06-02,56.00,62.86,Neutro
2020-06-03,31.82,59.46,Neutro
2020-06-04,53.57,63.41,Neutro
2020-06-05,63.89,50.00,Neutro
2020-06-08,45.10,40.00,Neutro
2020-06-09,62.16,54.08,Neutro
2020-06-10,71.43,65.12,Neutro
2020-06-11,75.27,71.19,Sobrecomprado
2020-06-12,78.65,69.37,Neutro
2020-06-15,76.54,70.64,Sobrecomprado
2020-06-16,73.97,70.64,Sobrecomprado
2020-06-17,93.10,70.64,Sobrecomprado
2020-06-18,88.57,70.64,Sobrecomprado
2020-06-19,0.00,68.63,Neutro
2020-06-22,,75.27,Sobrecomprado
2020-06-23,,78.65,Sobrecomprado
2020-06-24,100.00,77.91,Sobrecomprado
2020-06-25,100.00,75.64,Sobrecomprado
2020-06-26,100.00,93.65,Sobrecomprado
2020-06-29,100.00,90.00,Sobrecomprado
2020-06-30,100.00,55.56,Neutro
2020-07-01,100.00,100.00,Sobrecomprado
2020-07-02,52.33,52.33,Neutro
2020-07-06,49.38,52.33,Neutro
2020-07-07,56.38,58.59,Neutro
2020-07-08,56.38,58.59,Neutro
2020-07-09,56.38,58.59,Neutro
2020-07-10,52.48,54.72,Neutro
2020-07-13,21.31,54.72,Neutro
2020-07-14,65.00,54.72,Neutro
2020-07-15,32.50,43.80,Neutro
2020-07-16,42.55,51.77,Neutro
2020-07-17,30.30,45.62,Neutro
2020-07-20,30.30,45.62,Neutro
2020-07-21,33.90,45.62,Neutro
2020-07-22,46.58,35.07,Neutro
2020-07-23,46.58,50.54,Neutro
2020-07-24,64.15,50.54,Neutro
2020-07-27,42.42,42.50,Neutro
2020-07-28,100.00,42.50,Neutro
2020-07-29,100.00,42.50,Neutro
2020-07-30,100.00,46.58,Neutro
2020-07-31,,46.58,Neutro
2020-08-03,,46.58,Neutro
2020-08-04,100.00,65.45,Neutro
2020-08-05,100.00,45.71,Neutro
2020-08-06,100.00,100.00,Sobrecomprado
2020-08-07,100.00,100.00,Sobrecomprado
2020-08-10,100.00,100.00,Sobrecomprado
2020-08-11,58.33,58.33,Neutro
2020-08-12,58.33,58.33,Neutro
2020-08-13,69.88,70.59,Sobrecomprado
2020-08-14,74.75,75.25,Sobrecomprado
2020-08-17,75.73,76.19,Sobrecomprado
2020-08-18,56.96,70.18,Sobrecomprado
2020-08-19,62.64,73.02,Sobrecomprado
2020-08-20,83.82,71.87,Sobrecomprado
2020-08-21,82.61,71.32,Sobrecomprado
2020-08-24,72.73,70.87,Sobrecomprado
2020-08-25,57.14,70.87,Sobrecomprado
2020-08-26,67.57,73.57,Sobrecomprado
2020-08-27,80.65,63.64,Neutro
2020-08-28,68.42,63.64,Neutro
2020-08-31,59.09,77.78,Sobrecomprado
2020-09-01,61.90,77.78,Sobrecomprado
2020-09-02,61.90,69.23,Neutro
2020-09-03,61.90,59.18,Neutro
2020-09-04,0.00,50.00,Neutro
2020-09-08,0.00,60.98,Neutro
2020-09-09,0.00,44.83,Neutro
2020-09-10,0.00,48.15,Neutro
2020-09-11,64.29,62.86,Neutro
2020-09-14,50.00,56.41,Neutro
2020-09-15,50.00,56.41,Neutro
2020-09-16,64.29,33.33,Neutro
2020-09-17,60.00,36.00,Neutro
2020-09-18,60.00,36.00,Neutro
2020-09-21,52.94,40.91,Neutro
2020-09-22,0.00,40.91,Neutro
2020-09-23,50.00,50.00,Neutro
2020-09-24,44.44,48.15,Neutro
2020-09-25,50.00,59.09,Neutro
2020-09-28,30.77,46.43,Neutro
2020-09-29,47.06,53.13,Neutro
2020-09-30,53.33,53.13,Neutro
2020-10-01,42.11,29.63,Sobrevendido
2020-10-02,26.67,34.78,Neutro
2020-10-05,52.38,50.00,Neutro
2020-10-06,35.48,38.46,Neutro
2020-10-07,60.00,52.08,Neutro
2020-10-08,47.22,47.17,Neutro
2020-10-09,62.75,60.61,Neutro
2020-10-12,68.09,60.61,Neutro
2020-10-13,50.00,45.57,Neutro
2020-10-14,43.86,46.15,Neutro
2020-10-15,37.31,36.73,Neutro
2020-10-16,40.85,47.17,Neutro
2020-10-19,48.61,48.15,Neutro
2020-10-20,50.67,55.56,Neutro
2020-10-21,34.23,44.30,Neutro
2020-10-22,44.00,46.34,Neutro
2020-10-23,39.29,40.83,Neutro
2020-10-26,39.64,38.76,Neutro
2020-10-27,32.32,35.88,Neutro
2020-10-28,23.64,33.52,Neutro
2020-10-29,6.06,22.22,Sobrevendido
2020-10-30,12.00,23.70,Sobrevendido
2020-11-02,6.38,25.77,Sobrevendido
2020-11-03,6.52,24.51,Sobrevendido
2020-11-04,47.24,43.70,Neutro
2020-11-05,47.24,40.71,Neutro
2020-11-06,54.55,39.09,Neutro
2020-11-09,87.65,37.09,Neutro
2020-11-10,89.58,50.00,Neutro
2020-11-11,89.58,48.42,Neutro
2020-11-12,100.00,51.69,Neutro
2020-11-13,86.49,56.10,Neutro
2020-11-16,86.84,56.36,Neutro
2020-11-17,86.84,62.84,Neutro
2020-11-18,81.48,86.11,Sobrecomprado
2020-11-19,14.29,76.07,Sobrecomprado
2020-11-20,30.77,77.05,Sobrecomprado
2020-11-23,50.00,85.25,Sobrecomprado
2020-11-24,58.06,73.53,Sobrecomprado
2020-11-25,68.29,77.22,Sobrecomprado
2020-11-27,68.29,77.22,Sobrecomprado
2020-11-30,68.29,73.53,Sobrecomprado
2020-12-01,77.78,54.39,Neutro
2020-12-02,63.89,50.00,Neutro
2020-12-03,46.43,48.44,Neutro
2020-12-04,46.43,52.54,Neutro
2020-12-07,0.00,50.00,Neutro
2020-12-08,50.00,60.56,Neutro
2020-12-09,50.00,60.56,Neutro
2020-12-10,84.44,81.48,Sobrecomprado
2020-12-11,95.12,80.52,Sobrecomprado
2020-12-14,50.00,49.06,Neutro
2020-12-15,50.00,49.06,Neutro
2020-12-16,48.15,40.63,Neutro
2020-12-17,39.13,42.42,Neutro
2020-12-18,50.00,50.00,Neutro
2020-12-21,35.38,55.45,Neutro
2020-12-22,34.37,58.10,Neutro
2020-12-23,84.62,58.65,Neutro
2020-12-24,91.67,65.87,Neutro
2020-12-28,89.80,63.85,Neutro
2020-12-29,93.75,68.46,Neutro
2020-12-30,92.96,69.68,Neutro
2020-12-31,86.11,62.04,Neutro
2021-01-04,87.95,64.63,Neutro
2021-01-05,83.91,84.07,Sobrecomprado
2021-01-06,44.35,58.28,Neutro
2021-01-07,63.64,69.63,Neutro
2021-01-08,71.83,77.82,Sobrecomprado
2021-01-11,71.01,76.62,Sobrecomprado
2021-01-12,66.22,71.09,Sobrecomprado
2021-01-13,63.55,70.37,Sobrecomprado
2021-01-14,65.07,70.61,Sobrecomprado
2021-01-15,85.53,68.25,Neutro
2021-01-19,78.10,69.26,Neutro
2021-01-20,32.35,66.40,Neutro
2021-01-21,32.35,65.56,Neutro
2021-01-22,78.57,66.95,Neutro
2021-01-25,27.50,57.87,Neutro
2021-01-26,49.12,61.65,Neutro
2021-01-27,50.00,76.04,Sobrecomprado
2021-01-28,50.00,68.10,Neutro
2021-01-29,36.73,34.94,Neutro
2021-02-01,38.00,35.71,Neutro
2021-02-02,38.00,46.88,Neutro
2021-02-03,90.48,49.18,Neutro
2021-02-04,8.00,36.59,Neutro
2021-02-05,4.17,36.59,Neutro
2021-02-08,4.17,36.59,Neutro
2021-02-09,47.50,41.57,Neutro
2021-02-10,46.15,41.57,Neutro
2021-02-11,46.15,41.57,Neutro
2021-02-12,32.14,48.05,Neutro
2021-02-16,55.26,36.51,Neutro
2021-02-17,55.26,35.48,Neutro
2021-02-18,42.00,29.73,Sobrevendido
2021-02-19,9.38,30.56,Neutro
2021-02-22,9.38,29.58,Sobrevendido
2021-02-23,9.09,29.17,Sobrevendido
2021-02-24,7.14,21.43,Sobrevendido
2021-02-25,0.00,26.25,Sobrevendido
2021-02-26,0.00,26.25,Sobrevendido
2021-03-01,0.00,26.25,Sobrevendido
2021-03-02,0.00,4.84,Sobrevendido
2021-03-03,0.00,4.84,Sobrevendido
2021-03-04,0.00,4.84,Sobrevendido
2021-03-05,0.00,6.67,Sobrevendido
2021-03-08,,0.00,Sobrevendido
2021-03-09,,0.00,Sobrevendido
2021-03-10,100.00,49.15,Neutro
2021-03-11,48.33,32.22,Neutro
2021-03-12,59.21,42.45,Neutro
2021-03-15,59.21,42.86,Neutro
2021-03-16,48.39,46.87,Neutro
2021-03-17,31.47,31.47,Neutro
2021-03-18,31.47,31.47,Neutro
2021-03-19,39.51,48.69,Neutro
2021-03-22,49.62,49.22,Neutro
2021-03-23,42.74,49.22,Neutro
2021-03-24,36.50,44.60,Neutro
2021-03-25,49.64,49.14,Neutro
2021-03-26,77.78,49.36,Neutro
2021-03-29,60.87,44.57,Neutro
2021-03-30,51.09,43.70,Neutro
2021-03-31,50.00,49.78,Neutro
2021-04-01,48.91,45.45,Neutro
2021-04-05,62.50,45.45,Neutro
2021-04-06,46.43,48.72,Neutro
2021-04-07,45.45,65.52,Neutro
2021-04-08,83.33,65.52,Neutro
2021-04-09,0.00,48.45,Neutro
2021-04-12,0.00,47.37,Neutro
2021-04-13,0.00,38.14,Neutro
2021-04-14,10.34,47.52,Neutro
2021-04-15,11.54,35.37,Neutro
2021-04-16,11.54,34.57,Neutro
2021-04-19,9.09,44.44,Neutro
2021-04-20,25.00,22.22,Sobrevendido
2021-04-21,24.39,21.74,Sobrevendido
2021-04-22,55.56,22.73,Sobrevendido
2021-04-23,50.00,24.44,Sobrevendido
2021-04-26,50.00,26.19,Sobrevendido
2021-04-27,50.00,26.19,Sobrevendido
2021-04-28,88.89,26.19,Sobrevendido
2021-04-29,50.00,26.19,Sobrevendido
2021-04-30,100.00,26.19,Sobrevendido
2021-05-03,100.00,57.89,Neutro
2021-05-04,,50.00,Neutro
2021-05-05,,50.00,Neutro
2021-05-06,,50.00,Neutro
2021-05-07,,88.89,Sobrecomprado
2021-05-10,,50.00,Neutro
2021-05-11,100.00,100.00,Sobrecomprado
2021-05-12,100.00,100.00,Sobrecomprado
2021-05-13,100.00,100.00,Sobrecomprado
2021-05-14,100.00,100.00,Sobrecomprado
2021-05-17,100.00,100.00,Sobrecomprado
2021-05-18,100.00,100.00,Sobrecomprado
2021-05-19,100.00,100.00,Sobrecomprado
2021-05-20,100.00,100.00,Sobrecomprado
2021-05-21,100.00,100.00,Sobrecomprado
2021-05-24,100.00,100.00,Sobrecomprado
2021-05-25,85.71,97.40,Sobrecomprado
2021-05-26,85.71,97.40,Sobrecomprado
2021-05-27,0.00,97.40,Sobrecomprado
2021-05-28,86.67,97.78,Sobrecomprado
2021-06-01,65.00,91.25,Sobrecomprado
2021-06-02,65.00,90.91,Sobrecomprado
2021-06-03,33.33,72.63,Sobrecomprado
2021-06-04,60.66,65.33,Neutro
2021-06-07,60.66,65.33,Neutro
2021-06-08,62.50,60.61,Neutro
2021-06-09,52.94,60.61,Neutro
2021-06-10,56.25,58.82,Neutro
2021-06-11,52.94,56.34,Neutro
2021-06-14,79.41,54.79,Neutro
2021-06-15,30.00,56.34,Neutro
2021-06-16,58.82,60.26,Neutro
2021-06-17,46.67,59.49,Neutro
2021-06-18,33.33,47.22,Neutro
2021-06-21,52.00,54.79,Neutro
2021-06-22,59.09,54.79,Neutro
2021-06-23,52.00,67.80,Neutro
2021-06-24,48.15,43.24,Neutro
2021-06-25,10.17,21.05,Sobrevendido
2021-06-28,41.57,42.31,Neutro
2021-06-29,39.36,38.26,Neutro
2021-06-30,33.33,37.29,Neutro
2021-07-01,31.63,36.67,Neutro
2021-07-02,33.33,37.29,Neutro
2021-07-06,41.18,42.64,Neutro
2021-07-07,66.67,39.34,Neutro
2021-07-08,34.37,39.67,Neutro
2021-07-09,66.67,45.97,Neutro
2021-07-12,62.50,40.80,Neutro
2021-07-13,75.00,41.27,Neutro
2021-07-14,70.00,42.28,Neutro
2021-07-15,50.00,42.62,Neutro
2021-07-16,50.00,62.65,Neutro
2021-07-19,50.00,40.38,Neutro
2021-07-20,23.08,53.49,Neutro
2021-07-21,66.67,63.41,Neutro
2021-07-22,76.92,75.61,Sobrecomprado
2021-07-23,90.91,75.61,Sobrecomprado
2021-07-26,76.92,60.61,Neutro
2021-07-27,50.00,50.00,Neutro
2021-07-28,62.96,57.45,Neutro
2021-07-29,60.00,47.37,Neutro
2021-07-30,50.00,54.55,Neutro
2021-08-02,29.17,45.95,Neutro
2021-08-03,29.17,48.57,Neutro
2021-08-04,33.33,50.00,Neutro
2021-08-05,41.18,45.95,Neutro
2021-08-06,44.44,55.56,Neutro
2021-08-09,34.78,47.92,Neutro
2021-08-10,27.59,37.74,Neutro
2021-08-11,50.00,41.07,Neutro
2021-08-12,56.76,45.90,Neutro
2021-08-13,48.84,43.75,Neutro
2021-08-16,57.78,53.23,Neutro
2021-08-17,42.86,43.33,Neutro
2021-08-18,55.81,48.48,Neutro
2021-08-19,68.57,50.00,Neutro
2021-08-20,50.00,50.00,Neutro
2021-08-23,48.39,52.94,Neutro
2021-08-24,61.54,53.62,Neutro
2021-08-25,58.33,57.97,Neutro
2021-08-26,63.64,50.00,Neutro
2021-08-27,42.11,51.61,Neutro
2021-08-30,42.11,59.26,Neutro
2021-08-31,72.73,59.26,Neutro
2021-09-01,52.17,50.00,Neutro
2021-09-02,60.71,61.11,Neutro
2021-09-03,68.57,64.41,Neutro
2021-09-07,75.76,70.91,Sobrecomprado
2021-09-08,80.65,66.00,Neutro
2021-09-09,69.44,60.00,Neutro
2021-09-10,72.50,72.58,Sobrecomprado
2021-09-13,82.86,70.69,Sobrecomprado
2021-09-14,74.19,67.80,Neutro
2021-09-15,32.50,49.33,Neutro
2021-09-16,50.91,60.23,Neutro
2021-09-17,52.73,62.79,Neutro
2021-09-20,43.94,52.94,Neutro
2021-09-21,41.27,53.40,Neutro
2021-09-22,41.27,56.12,Neutro
2021-09-23,43.55,53.76,Neutro
2021-09-24,56.25,45.45,Neutro
2021-09-27,44.74,48.39,Neutro
2021-09-28,46.15,50.00,Neutro
2021-09-29,78.26,52.81,Neutro
2021-09-30,40.91,41.18,Neutro
2021-10-01,40.91,41.18,Neutro
2021-10-04,38.10,42.17,Neutro
2021-10-05,50.00,54.69,Neutro
2021-10-06,20.00,39.58,Neutro
2021-10-07,66.67,53.97,Neutro
2021-10-08,57.14,66.67,Neutro
2021-10-11,64.00,53.19,Neutro
2021-10-12,64.00,53.19,Neutro
2021-10-13,64.00,52.17,Neutro
2021-10-14,67.86,61.36,Neutro
2021-10-15,48.72,42.86,Neutro
2021-10-18,31.03,47.17,Neutro
2021-10-19,36.00,47.17,Neutro
2021-10-20,37.50,51.02,Neutro
2021-10-21,37.50,51.02,Neutro
2021-10-22,37.50,51.02,Neutro
2021-10-25,42.31,55.56,Neutro
2021-10-26,68.75,54.55,Neutro
2021-10-27,66.67,43.18,Neutro
2021-10-28,50.00,42.22,Neutro
2021-10-29,62.50,47.50,Neutro
2021-11-01,47.62,42.22,Neutro
2021-11-02,57.69,48.00,Neutro
2021-11-03,47.62,44.68,Neutro
2021-11-04,52.38,59.46,Neutro
2021-11-05,37.50,51.61,Neutro
2021-11-08,78.26,65.12,Neutro
2021-11-09,75.00,70.00,Neutro
2021-11-10,94.74,70.00,Neutro
2021-11-11,92.86,70.00,Neutro
2021-11-12,59.09,53.49,Neutro
2021-11-15,40.00,45.10,Neutro
2021-11-16,55.00,50.00,Neutro
2021-11-17,27.03,46.67,Neutro
2021-11-18,35.00,50.00,Neutro
2021-11-19,35.00,54.24,Neutro
2021-11-22,57.38,64.00,Neutro
2021-11-23,66.04,64.00,Neutro
2021-11-24,81.63,65.82,Neutro
2021-11-26,80.85,68.97,Neutro
2021-11-29,100.00,76.11,Sobrecomprado
2021-11-30,100.00,78.86,Sobrecomprado
2021-12-01,100.00,79.03,Sobrecomprado
2021-12-02,90.00,74.81,Sobrecomprado
2021-12-03,91.25,81.20,Sobrecomprado
2021-12-06,91.76,88.06,Sobrecomprado
2021-12-07,87.50,85.04,Sobrecomprado
2021-12-08,82.46,92.48,Sobrecomprado
2021-12-09,78.26,92.25,Sobrecomprado
2021-12-10,67.31,87.50,Sobrecomprado
2021-12-13,74.47,83.76,Sobrecomprado
2021-12-14,50.00,75.38,Sobrecomprado
2021-12-15,37.50,74.40,Sobrecomprado
2021-12-16,52.17,74.60,Sobrecomprado
2021-12-17,40.54,65.96,Neutro
2021-12-20,34.09,56.67,Neutro
2021-12-21,47.62,58.51,Neutro
2021-12-22,57.45,65.96,Neutro
2021-12-23,58.70,54.17,Neutro
2021-12-27,58.70,48.84,Neutro
2021-12-28,54.76,53.41,Neutro
2021-12-29,51.28,46.05,Neutro
2021-12-30,62.50,46.05,Neutro
2021-12-31,51.72,49.30,Neutro
2022-01-03,36.36,50.72,Neutro
2022-01-04,50.00,56.45,Neutro
2022-01-05,52.94,57.14,Neutro
2022-01-06,46.67,52.63,Neutro
2022-01-07,25.00,43.64,Neutro
2022-01-10,42.86,54.72,Neutro
2022-01-11,58.33,54.72,Neutro
2022-01-12,58.33,47.83,Neutro
2022-01-13,73.68,62.86,Neutro
2022-01-14,72.22,62.86,Neutro
2022-01-18,62.50,54.84,Neutro
2022-01-19,90.48,62.16,Neutro
2022-01-20,43.75,43.40,Neutro
2022-01-21,43.75,50.00,Neutro
2022-01-24,37.84,45.90,Neutro
2022-01-25,40.54,51.79,Neutro
2022-01-26,40.54,50.91,Neutro
2022-01-27,56.25,57.81,Neutro
2022-01-28,42.86,58.73,Neutro
2022-01-31,69.23,55.17,Neutro
2022-02-01,66.67,53.57,Neutro
2022-02-02,85.71,55.17,Neutro
2022-02-03,85.00,56.14,Neutro
2022-02-04,85.00,56.14,Neutro
2022-02-07,22.73,45.71,Neutro
2022-02-08,26.32,37.70,Neutro
2022-02-09,50.00,59.26,Neutro
2022-02-10,36.67,50.00,Neutro
2022-02-11,32.14,55.10,Neutro
2022-02-14,27.27,49.06,Neutro
2022-02-15,42.86,56.45,Neutro
2022-02-16,47.37,38.33,Neutro
2022-02-17,47.37,40.35,Neutro
2022-02-18,31.03,40.35,Neutro
2022-02-22,37.50,37.04,Neutro
2022-02-23,37.50,34.62,Neutro
2022-02-24,65.52,45.16,Neutro
2022-02-25,38.46,41.18,Neutro
2022-02-28,81.25,62.86,Neutro
2022-03-01,81.82,63.38,Neutro
2022-03-02,81.82,58.06,Neutro
2022-03-03,89.66,74.39,Sobrecomprado
2022-03-04,61.18,55.96,Neutro
2022-03-07,50.00,53.98,Neutro
2022-03-08,52.50,49.06,Neutro
2022-03-09,57.30,63.64,Neutro
2022-03-10,47.17,55.40,Neutro
2022-03-11,50.44,57.53,Neutro
2022-03-14,34.04,55.26,Neutro
2022-03-15,45.07,53.85,Neutro
2022-03-16,50.00,50.00,Neutro
2022-03-17,51.61,52.11,Neutro
2022-03-18,18.92,46.03,Neutro
2022-03-21,69.23,53.10,Neutro
2022-03-22,32.79,44.25,Neutro
2022-03-23,34.48,34.21,Neutro
2022-03-24,42.37,43.85,Neutro
2022-03-25,40.98,45.60,Neutro
2022-03-28,52.63,52.17,Neutro
2022-03-29,47.06,38.52,Neutro
2022-03-30,33.82,46.73,Neutro
2022-03-31,70.91,50.86,Neutro
2022-04-01,57.35,46.83,Neutro
2022-04-04,58.57,51.16,Neutro
2022-04-05,60.29,51.16,Neutro
2022-04-06,30.59,40.99,Neutro
2022-04-07,35.90,41.72,Neutro
2022-04-08,33.33,33.57,Neutro
2022-04-11,25.37,45.90,Neutro
2022-04-12,34.62,47.50,Neutro
2022-04-13,23.91,44.83,Neutro
2022-04-14,38.89,50.82,Neutro
2022-04-18,95.45,43.93,Neutro
2022-04-19,95.00,47.96,Neutro
2022-04-20,48.72,38.60,Neutro
2022-04-21,45.95,32.69,Neutro
2022-04-22,38.10,36.17,Neutro
2022-04-25,60.32,44.95,Neutro
2022-04-26,37.33,37.98,Neutro
2022-04-27,31.11,43.75,Neutro
2022-04-28,33.33,44.25,Neutro
2022-04-29,49.41,49.19,Neutro
