Date,RSI_7,RSI_14,RSI_Sinal
2025-08-27,50.00,66.67,Neutro
2025-08-28,100.00,66.67,Neutro
2025-08-29,100.00,66.67,Neutro
2025-09-02,100.00,71.43,Sobrecomprado
2025-09-03,100.00,77.78,Sobrecomprado
2025-09-04,50.00,54.55,Neutro
2025-09-05,50.00,50.00,Neutro
2025-09-08,50.00,50.00,Neutro
2025-09-09,50.00,62.50,Neutro
2025-09-10,57.14,62.50,Neutro
2025-09-11,42.86,55.56,Neutro
2025-09-12,20.00,50.00,Neutro
2025-09-15,83.33,66.67,Neutro
2025-09-16,62.50,57.14,Neutro
2025-09-17,62.50,57.14,Neutro
2025-09-18,66.67,60.00,Neutro
2025-09-19,50.00,52.94,Neutro
2025-09-22,63.64,55.56,Neutro
2025-09-23,75.00,61.90,Neutro
2025-09-24,50.00,59.09,Neutro
2025-09-25,53.33,56.52,Neutro
2025-09-26,56.25,58.33,Neutro
2025-09-29,50.00,56.00,Neutro
2025-09-30,68.42,62.07,Neutro
2025-10-01,50.00,54.55,Neutro
2025-10-02,38.89,55.88,Neutro
2025-10-03,53.33,51.61,Neutro
2025-10-06,57.14,55.17,Neutro
2025-10-07,50.00,53.33,Neutro
2025-10-08,53.85,51.72,Neutro
2025-10-09,33.33,57.14,Neutro
2025-10-10,75.00,53.85,Neutro
2025-10-13,66.67,42.86,Neutro
2025-10-14,50.00,52.94,Neutro
2025-10-15,66.67,58.82,Neutro
2025-10-16,100.00,58.82,Neutro
2025-10-17,100.00,64.71,Neutro
2025-10-20,100.00,50.00,Neutro
2025-10-21,100.00,91.67,Sobrecomprado
2025-10-22,53.33,55.56,Neutro
2025-10-23,53.33,52.94,Neutro
2025-10-24,50.00,52.94,Neutro
2025-10-27,50.00,58.82,Neutro
2025-10-28,50.00,61.11,Neutro
2025-10-29,53.33,61.11,Neutro
2025-10-30,27.27,57.89,Neutro
2025-10-31,83.33,61.90,Neutro
2025-11-03,55.56,54.17,Neutro
2025-11-04,66.67,57.69,Neutro
2025-11-05,63.64,56.00,Neutro
2025-11-06,54.55,52.00,Neutro
2025-11-07,45.45,50.00,Neutro
2025-11-10,54.55,40.91,Neutro
2025-11-11,44.44,60.00,Neutro
2025-11-12,57.14,56.25,Neutro
2025-11-13,25.00,56.25,Neutro
2025-11-14,40.00,56.25,Neutro
2025-11-17,60.00,56.25,Neutro
2025-11-18,60.00,50.00,Neutro
2025-11-19,50.00,53.33,Neutro
2025-11-20,50.00,46.15,Neutro
2025-11-21,66.67,60.00,Neutro
2025-11-24,80.00,55.56,Neutro
2025-11-25,75.00,55.56,Neutro
2025-11-26,40.00,50.00,Neutro
2025-11-28,50.00,55.56,Neutro
2025-12-01,66.67,60.00,Neutro
2025-12-02,75.00,66.67,Neutro
2025-12-03,75.00,72.73,Sobrecomprado
2025-12-04,66.67,72.73,Sobrecomprado
2025-12-05,75.00,75.00,Sobrecomprado
2025-12-08,100.00,72.73,Sobrecomprado
2025-12-09,100.00,80.00,Sobrecomprado
2025-12-10,80.00,72.73,Sobrecomprado
2025-12-11,66.67,72.73,Sobrecomprado
2025-12-12,75.00,75.00,Sobrecomprado
2025-12-15,75.00,70.00,Neutro
2025-12-16,50.00,70.00,Neutro
2025-12-17,50.00,87.50,Sobrecomprado
2025-12-18,33.33,77.78,Sobrecomprado
2025-12-19,66.67,75.00,Sobrecomprado
2025-12-22,66.67,66.67,Neutro
2025-12-23,50.00,66.67,Neutro
2025-12-24,50.00,66.67,Neutro
2025-12-26,75.00,66.67,Neutro
2025-12-29,83.33,75.00,Sobrecomprado
2025-12-30,100.00,80.00,Sobrecomprado
2025-12-31,100.00,92.31,Sobrecomprado
2026-01-02,90.91,85.71,Sobrecomprado
2026-01-05,58.82,57.89,Neutro
2026-01-06,66.67,65.22,Neutro
2026-01-07,63.16,65.22,Neutro
2026-01-08,58.82,65.22,Neutro
2026-01-09,53.33,68.18,Neutro
2026-01-12,36.36,66.67,Neutro
2026-01-13,40.00,66.67,Neutro
2026-01-14,100.00,66.67,Neutro
2026-01-15,,66.67,Neutro
2026-01-16,,63.16,Neutro
2026-01-20,,58.82,Neutro
2026-01-21,0.00,50.00,Neutro
2026-01-22,0.00,30.77,Neutro
2026-01-23,60.00,46.67,Neutro
2026-01-26,66.67,80.00,Sobrecomprado
2026-01-27,66.67,66.67,Neutro
2026-01-28,71.43,71.43,Sobrecomprado
2026-01-29,71.43,71.43,Sobrecomprado
2026-01-30,83.33,71.43,Sobrecomprado
2026-02-02,100.00,71.43,Sobrecomprado
2026-02-03,100.00,71.43,Sobrecomprado
2026-02-04,100.00,71.43,Sobrecomprado
2026-02-05,100.00,75.00,Sobrecomprado
2026-02-06,100.00,75.00,Sobrecomprado
2026-02-09,100.00,77.78,Sobrecomprado
2026-02-10,100.00,87.50,Sobrecomprado
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,50.00,60.00,Neutro
2026-02-17,20.00,42.86,Neutro
2026-02-18,20.00,33.33,Neutro
2026-02-19,20.00,42.86,Neutro
2026-02-20,55.56,63.64,Neutro
2026-02-23,55.56,63.64,Neutro
2026-02-24,55.56,63.64,Neutro
2026-02-25,62.50,58.33,Neutro
2026-02-26,55.56,42.86,Neutro
2026-02-27,66.67,52.94,Neutro
2026-03-02,63.64,50.00,Neutro
2026-03-03,33.33,44.44,Neutro
2026-03-04,40.00,47.37,Neutro
2026-03-05,45.45,50.00,Neutro
2026-03-06,58.33,60.00,Neutro
2026-03-09,58.33,57.14,Neutro
2026-03-10,28.57,46.15,Neutro
2026-03-11,94.12,92.27,Sobrecomprado
2026-03-12,55.75,55.07,Neutro
2026-03-13,50.96,50.62,Neutro
2026-03-16,47.88,47.80,Neutro
2026-03-17,60.91,60.84,Neutro
2026-03-18,67.37,67.17,Neutro
2026-03-19,58.17,57.49,Neutro
2026-03-20,34.77,48.69,Neutro
2026-03-23,40.55,46.26,Neutro
2026-03-24,52.32,51.82,Neutro
2026-03-25,59.04,54.99,Neutro
2026-03-26,55.09,57.73,Neutro
2026-03-27,54.05,60.71,Neutro
2026-03-30,56.45,57.39,Neutro
2026-03-31,68.46,49.07,Neutro
2026-04-01,68.80,53.57,Neutro
2026-04-02,67.27,58.58,Neutro
2026-04-06,65.21,61.42,Neutro
2026-04-07,58.03,56.17,Neutro
2026-04-08,42.19,50.13,Neutro
2026-04-09,61.75,58.06,Neutro
2026-04-10,52.14,62.16,Neutro
2026-04-13,63.36,66.82,Neutro
2026-04-14,54.79,63.19,Neutro
2026-04-15,59.33,63.07,Neutro
2026-04-16,58.22,58.11,Neutro
2026-04-17,59.05,49.79,Neutro
2026-04-20,20.76,33.67,Neutro
2026-04-21,38.98,43.40,Neutro
2026-04-22,54.01,56.40,Neutro
2026-04-23,49.49,50.63,Neutro
2026-04-24,49.26,51.63,Neutro
2026-04-27,50.72,52.49,Neutro
2026-04-28,49.72,51.86,Neutro
2026-04-29,73.68,47.31,Neutro
2026-04-30,70.93,53.62,Neutro
2026-05-01,48.65,52.52,Neutro
2026-05-04,61.11,52.62,Neutro
2026-05-05,51.96,49.89,Neutro
2026-05-06,48.15,50.17,Neutro
2026-05-07,54.82,50.69,Neutro
2026-05-08,62.33,71.01,Sobrecomprado
2026-05-11,13.79,49.35,Neutro
2026-05-12,43.93,45.82,Neutro
2026-05-13,27.26,38.29,Neutro
2026-05-14,23.84,31.33,Neutro
2026-05-15,26.71,31.95,Neutro
2026-05-18,23.67,29.94,Sobrevendido
2026-05-19,35.56,40.07,Neutro
2026-05-20,50.84,39.58,Neutro
2026-05-21,33.14,37.78,Neutro
2026-05-22,38.37,32.37,Neutro
2026-05-26,55.64,38.89,Neutro
2026-05-27,46.84,36.50,Neutro
2026-05-28,54.41,36.56,Neutro
2026-05-29,38.78,36.73,Neutro
2026-06-01,30.66,43.23,Neutro
2026-06-02,50.97,41.08,Neutro
2026-06-03,51.98,44.86,Neutro
2026-06-04,48.54,52.61,Neutro
2026-06-05,59.61,51.40,Neutro
2026-06-08,77.78,66.73,Neutro
2026-06-09,91.04,75.13,Sobrecomprado
2026-06-10,89.23,73.14,Sobrecomprado
