Date,RSI_7,RSI_14,RSI_Sinal
2010-07-20,43.51,50.90,Neutro
2010-07-21,41.37,53.50,Neutro
2010-07-22,47.51,66.18,Neutro
2010-07-23,59.63,67.25,Neutro
2010-07-26,67.37,66.80,Neutro
2010-07-27,79.26,66.20,Neutro
2010-07-28,92.93,63.68,Neutro
2010-07-29,90.73,63.47,Neutro
2010-07-30,97.75,63.50,Neutro
2010-08-02,97.50,64.61,Neutro
2010-08-03,92.36,68.48,Neutro
2010-08-04,89.54,71.82,Sobrecomprado
2010-08-05,76.64,78.59,Sobrecomprado
2010-08-06,59.69,81.56,Sobrecomprado
2010-08-09,57.93,77.55,Sobrecomprado
2010-08-10,50.00,75.97,Sobrecomprado
2010-08-11,4.60,45.56,Neutro
2010-08-12,7.83,38.98,Neutro
2010-08-13,3.40,29.91,Sobrevendido
2010-08-16,3.69,29.98,Sobrevendido
2010-08-17,36.23,44.79,Neutro
2010-08-18,35.13,43.22,Neutro
2010-08-19,33.01,39.37,Neutro
2010-08-20,48.94,24.72,Sobrevendido
2010-08-23,50.51,27.44,Sobrevendido
2010-08-24,38.92,22.40,Sobrevendido
2010-08-25,32.86,21.09,Sobrevendido
2010-08-26,19.46,27.94,Sobrevendido
2010-08-27,20.25,28.03,Sobrevendido
2010-08-30,30.48,31.92,Neutro
2010-08-31,37.20,43.31,Neutro
2010-09-01,60.63,56.46,Neutro
2010-09-02,79.18,58.59,Neutro
2010-09-03,98.48,62.48,Neutro
2010-09-07,89.38,53.15,Neutro
2010-09-08,90.61,57.02,Neutro
2010-09-09,87.25,61.40,Neutro
2010-09-10,89.18,68.56,Neutro
2010-09-13,87.51,72.79,Sobrecomprado
2010-09-14,87.62,83.31,Sobrecomprado
2010-09-15,85.46,92.70,Sobrecomprado
2010-09-16,92.22,90.63,Sobrecomprado
2010-09-17,91.22,90.84,Sobrecomprado
2010-09-20,96.61,91.27,Sobrecomprado
2010-09-21,89.16,89.17,Sobrecomprado
2010-09-22,78.19,84.44,Sobrecomprado
2010-09-23,74.55,83.76,Sobrecomprado
2010-09-24,78.76,82.98,Sobrecomprado
2010-09-27,84.23,89.13,Sobrecomprado
2010-09-28,69.70,81.80,Sobrecomprado
2010-09-29,66.95,85.45,Sobrecomprado
2010-09-30,80.84,85.87,Sobrecomprado
2010-10-01,88.24,84.22,Sobrecomprado
2010-10-04,75.13,74.93,Sobrecomprado
2010-10-05,78.05,78.30,Sobrecomprado
2010-10-06,82.33,82.91,Sobrecomprado
2010-10-07,89.06,82.47,Sobrecomprado
2010-10-08,91.05,84.33,Sobrecomprado
2010-10-11,88.12,85.88,Sobrecomprado
2010-10-12,74.60,79.90,Sobrecomprado
2010-10-13,86.13,81.87,Sobrecomprado
2010-10-14,84.20,81.43,Sobrecomprado
2010-10-15,68.49,75.78,Sobrecomprado
2010-10-18,63.41,75.94,Sobrecomprado
2010-10-19,26.55,58.43,Neutro
2010-10-20,47.60,63.97,Neutro
2010-10-21,46.53,57.37,Neutro
2010-10-22,39.45,60.08,Neutro
2010-10-25,43.76,59.62,Neutro
2010-10-26,46.86,55.20,Neutro
2010-10-27,42.55,50.50,Neutro
2010-10-28,66.49,47.04,Neutro
2010-10-29,55.33,50.44,Neutro
2010-11-01,69.12,53.93,Neutro
2010-11-02,76.73,55.21,Neutro
2010-11-03,70.16,53.18,Neutro
2010-11-04,83.05,64.41,Neutro
2010-11-05,99.07,67.21,Neutro
2010-11-08,98.98,82.02,Sobrecomprado
2010-11-09,77.22,67.99,Neutro
2010-11-10,80.68,76.67,Sobrecomprado
2010-11-11,75.00,75.80,Sobrecomprado
2010-11-12,54.68,59.91,Neutro
2010-11-15,32.59,59.31,Neutro
2010-11-16,17.62,51.60,Neutro
2010-11-17,20.79,51.05,Neutro
2010-11-18,38.08,54.04,Neutro
2010-11-19,27.76,53.50,Neutro
2010-11-22,26.25,46.91,Neutro
2010-11-23,28.29,42.04,Neutro
2010-11-24,37.63,35.54,Neutro
2010-11-26,47.95,30.86,Neutro
2010-11-29,39.86,28.92,Sobrevendido
2010-11-30,18.90,31.06,Neutro
2010-12-01,40.72,33.97,Neutro
2010-12-02,56.71,41.79,Neutro
2010-12-03,75.12,52.30,Neutro
2010-12-06,71.43,53.10,Neutro
2010-12-07,77.54,62.68,Neutro
2010-12-08,80.45,59.71,Neutro
2010-12-09,80.45,52.44,Neutro
2010-12-10,74.98,54.63,Neutro
2010-12-13,65.83,59.40,Neutro
2010-12-14,43.67,67.16,Neutro
2010-12-15,40.45,62.33,Neutro
2010-12-16,58.23,71.84,Sobrecomprado
2010-12-17,66.85,76.51,Sobrecomprado
2010-12-20,80.83,80.57,Sobrecomprado
2010-12-21,82.33,77.81,Sobrecomprado
2010-12-22,70.03,67.64,Neutro
2010-12-23,79.73,60.90,Neutro
2010-12-27,77.53,57.72,Neutro
2010-12-28,79.43,68.97,Neutro
2010-12-29,84.81,77.56,Sobrecomprado
2010-12-30,77.32,78.91,Sobrecomprado
2010-12-31,73.33,77.96,Sobrecomprado
2011-01-03,86.47,79.56,Sobrecomprado
2011-01-04,61.46,67.45,Neutro
2011-01-05,63.03,67.96,Neutro
2011-01-06,39.25,51.49,Neutro
2011-01-07,30.40,52.42,Neutro
2011-01-10,36.22,51.49,Neutro
2011-01-11,40.18,50.81,Neutro
2011-01-12,48.62,61.59,Neutro
2011-01-13,61.09,61.27,Neutro
2011-01-14,63.58,63.32,Neutro
2011-01-18,100.00,60.99,Neutro
2011-01-19,87.33,53.20,Neutro
2011-01-20,51.98,43.90,Neutro
2011-01-21,45.94,42.73,Neutro
2011-01-24,4.47,35.73,Neutro
2011-01-25,3.27,37.13,Neutro
2011-01-26,22.85,44.24,Neutro
2011-01-27,20.71,51.57,Neutro
2011-01-28,15.78,39.88,Neutro
2011-01-31,32.94,42.06,Neutro
2011-02-01,47.88,47.13,Neutro
2011-02-02,52.80,39.88,Neutro
2011-02-03,64.25,43.23,Neutro
2011-02-04,58.47,43.02,Neutro
2011-02-07,64.47,43.81,Neutro
2011-02-08,100.00,48.03,Neutro
2011-02-09,80.49,53.73,Neutro
2011-02-10,57.68,50.89,Neutro
2011-02-11,60.57,55.22,Neutro
2011-02-14,55.78,61.72,Neutro
2011-02-15,58.98,58.65,Neutro
2011-02-16,65.19,64.76,Neutro
2011-02-17,58.70,81.44,Sobrecomprado
2011-02-18,60.87,71.94,Sobrecomprado
2011-02-22,40.85,47.41,Neutro
2011-02-23,30.60,43.97,Neutro
2011-02-24,21.21,34.30,Neutro
2011-02-25,29.30,40.31,Neutro
2011-02-28,34.86,46.69,Neutro
2011-03-01,32.59,41.69,Neutro
2011-03-02,46.54,51.26,Neutro
2011-03-03,68.97,54.71,Neutro
2011-03-04,68.63,50.76,Neutro
2011-03-07,64.14,42.93,Neutro
2011-03-08,51.06,39.35,Neutro
2011-03-09,34.72,34.81,Neutro
2011-03-10,20.43,26.69,Sobrevendido
2011-03-11,10.84,30.69,Neutro
2011-03-14,6.71,33.75,Neutro
2011-03-15,5.36,29.26,Sobrevendido
2011-03-16,5.51,28.99,Sobrevendido
2011-03-17,16.85,29.55,Sobrevendido
2011-03-18,28.80,30.43,Neutro
2011-03-21,49.88,36.60,Neutro
2011-03-22,48.85,32.58,Neutro
2011-03-23,63.38,37.23,Neutro
2011-03-24,82.18,39.25,Neutro
2011-03-25,95.64,42.56,Neutro
2011-03-28,74.47,40.41,Neutro
2011-03-29,69.77,42.46,Neutro
2011-03-30,67.43,56.41,Neutro
2011-03-31,67.17,55.72,Neutro
2011-04-01,66.43,64.49,Neutro
2011-04-04,67.34,76.05,Sobrecomprado
2011-04-05,75.41,86.00,Sobrecomprado
2011-04-06,100.00,85.15,Sobrecomprado
2011-04-07,95.35,80.98,Sobrecomprado
2011-04-08,93.84,78.30,Sobrecomprado
2011-04-11,68.36,67.73,Neutro
2011-04-12,40.15,53.52,Neutro
2011-04-13,26.23,47.43,Neutro
2011-04-14,17.09,50.39,Neutro
2011-04-15,7.05,54.83,Neutro
2011-04-18,4.55,39.48,Neutro
2011-04-19,8.46,36.93,Neutro
2011-04-20,32.99,45.84,Neutro
2011-04-21,48.44,45.23,Neutro
2011-04-25,53.12,42.11,Neutro
2011-04-26,44.64,34.67,Neutro
2011-04-27,54.63,37.47,Neutro
2011-04-28,83.32,39.65,Neutro
2011-04-29,83.44,41.30,Neutro
2011-05-02,62.33,43.16,Neutro
2011-05-03,33.48,42.67,Neutro
2011-05-04,30.57,43.43,Neutro
2011-05-05,26.14,36.36,Neutro
2011-05-06,12.16,37.51,Neutro
2011-05-09,19.61,50.70,Neutro
2011-05-10,13.19,46.73,Neutro
2011-05-11,11.06,29.88,Sobrevendido
2011-05-12,18.85,25.29,Sobrevendido
2011-05-13,17.80,23.53,Sobrevendido
2011-05-16,19.22,22.73,Sobrevendido
2011-05-17,17.90,15.29,Sobrevendido
2011-05-18,21.27,20.49,Sobrevendido
2011-05-19,26.40,19.87,Sobrevendido
2011-05-20,33.86,20.19,Sobrevendido
2011-05-23,21.32,20.09,Sobrevendido
2011-05-24,37.95,27.97,Sobrevendido
2011-05-25,49.43,33.56,Neutro
2011-05-26,62.34,38.65,Neutro
2011-05-27,62.89,40.42,Neutro
2011-05-31,66.99,46.88,Neutro
2011-06-01,60.41,49.57,Neutro
2011-06-02,78.76,48.30,Neutro
2011-06-03,67.18,50.16,Neutro
2011-06-06,53.17,51.34,Neutro
2011-06-07,53.81,58.04,Neutro
2011-06-08,33.09,47.94,Neutro
2011-06-09,28.45,49.43,Neutro
2011-06-10,26.48,45.22,Neutro
2011-06-13,25.69,51.58,Neutro
2011-06-14,31.99,47.83,Neutro
2011-06-15,28.99,40.35,Neutro
2011-06-16,14.66,33.18,Neutro
2011-06-17,26.51,29.80,Sobrevendido
2011-06-20,17.92,23.23,Sobrevendido
2011-06-21,47.24,36.37,Neutro
2011-06-22,43.11,34.38,Neutro
2011-06-23,34.78,33.42,Neutro
2011-06-24,41.00,34.38,Neutro
2011-06-27,52.63,30.45,Neutro
2011-06-28,51.18,37.20,Neutro
2011-06-29,58.40,37.33,Neutro
2011-06-30,49.22,48.09,Neutro
2011-07-01,66.07,52.96,Neutro
2011-07-05,74.16,50.00,Neutro
2011-07-06,86.77,58.78,Neutro
2011-07-07,88.86,69.41,Neutro
2011-07-08,74.52,62.37,Neutro
2011-07-11,40.54,48.57,Neutro
2011-07-12,28.83,36.87,Neutro
2011-07-13,39.07,49.23,Neutro
2011-07-14,39.07,51.34,Neutro
2011-07-15,45.45,57.89,Neutro
2011-07-18,31.10,49.51,Neutro
2011-07-19,42.22,52.30,Neutro
2011-07-20,59.79,50.62,Neutro
2011-07-21,68.82,48.36,Neutro
2011-07-22,55.56,45.08,Neutro
2011-07-25,56.92,45.48,Neutro
2011-07-26,46.06,45.65,Neutro
2011-07-27,52.63,36.86,Neutro
2011-07-28,19.09,37.51,Neutro
2011-07-29,13.04,48.27,Neutro
2011-08-01,22.91,55.39,Neutro
2011-08-02,7.84,29.77,Sobrevendido
2011-08-03,9.28,31.08,Neutro
2011-08-04,4.96,16.55,Sobrevendido
2011-08-05,5.33,18.09,Sobrevendido
2011-08-08,3.61,6.04,Sobrevendido
2011-08-09,17.80,17.18,Sobrevendido
2011-08-10,15.50,16.59,Sobrevendido
2011-08-11,28.36,22.77,Sobrevendido
2011-08-12,28.90,23.65,Sobrevendido
2011-08-15,51.55,29.88,Sobrevendido
2011-08-16,49.73,30.25,Neutro
2011-08-17,85.56,32.78,Neutro
2011-08-18,51.68,29.05,Sobrevendido
2011-08-19,50.14,27.40,Sobrevendido
2011-08-22,35.83,30.76,Neutro
2011-08-23,48.04,35.92,Neutro
2011-08-24,33.33,44.59,Neutro
2011-08-25,37.45,45.47,Neutro
2011-08-26,38.97,64.11,Neutro
2011-08-29,75.27,60.55,Neutro
2011-08-30,83.77,63.44,Neutro
2011-08-31,89.69,60.19,Neutro
2011-09-01,78.52,58.12,Neutro
2011-09-02,66.55,46.95,Neutro
2011-09-06,48.53,43.18,Neutro
2011-09-07,56.20,48.46,Neutro
2011-09-08,43.52,55.69,Neutro
2011-09-09,28.91,50.08,Neutro
2011-09-12,22.27,49.00,Neutro
2011-09-13,26.28,43.30,Neutro
2011-09-14,34.89,46.85,Neutro
2011-09-15,51.33,49.91,Neutro
2011-09-16,30.11,46.27,Neutro
2011-09-19,23.29,34.44,Neutro
2011-09-20,31.86,29.94,Sobrevendido
2011-09-21,24.78,23.30,Sobrevendido
2011-09-22,11.32,18.32,Sobrevendido
2011-09-23,10.31,21.49,Sobrevendido
2011-09-26,4.70,23.75,Sobrevendido
2011-09-27,20.54,23.44,Sobrevendido
2011-09-28,23.11,23.18,Sobrevendido
2011-09-29,22.86,25.68,Sobrevendido
2011-09-30,25.63,25.29,Sobrevendido
2011-10-03,34.14,20.60,Sobrevendido
2011-10-04,29.04,17.73,Sobrevendido
2011-10-05,42.95,21.23,Sobrevendido
2011-10-06,36.26,26.32,Sobrevendido
2011-10-07,44.60,30.80,Neutro
2011-10-10,61.51,39.54,Neutro
2011-10-11,66.58,43.66,Neutro
2011-10-12,94.27,61.92,Neutro
2011-10-13,92.86,59.65,Neutro
2011-10-14,92.18,63.85,Neutro
2011-10-17,69.25,51.47,Neutro
2011-10-18,71.70,58.73,Neutro
2011-10-19,39.93,52.68,Neutro
2011-10-20,37.69,53.79,Neutro
2011-10-21,36.71,66.17,Neutro
2011-10-24,50.31,70.22,Sobrecomprado
2011-10-25,38.73,62.46,Neutro
2011-10-26,54.33,61.40,Neutro
2011-10-27,67.56,69.26,Neutro
2011-10-28,82.49,65.22,Neutro
2011-10-31,68.33,56.85,Neutro
2011-11-01,53.86,48.00,Neutro
2011-11-02,56.10,53.93,Neutro
2011-11-03,63.90,54.55,Neutro
2011-11-04,59.82,57.83,Neutro
2011-11-07,45.54,56.99,Neutro
2011-11-08,43.83,63.12,Neutro
2011-11-09,40.27,55.00,Neutro
2011-11-10,55.30,54.43,Neutro
2011-11-11,49.43,53.73,Neutro
2011-11-14,33.21,53.10,Neutro
2011-11-15,35.91,51.31,Neutro
2011-11-16,28.24,37.67,Neutro
2011-11-17,19.40,31.17,Neutro
2011-11-18,30.53,36.39,Neutro
2011-11-21,19.66,38.21,Neutro
2011-11-22,3.47,27.37,Sobrevendido
2011-11-23,3.17,18.11,Sobrevendido
2011-11-25,4.86,19.97,Sobrevendido
2011-11-28,19.69,24.08,Sobrevendido
2011-11-29,31.56,23.71,Sobrevendido
2011-11-30,58.78,46.81,Neutro
2011-12-01,67.19,43.87,Neutro
2011-12-02,70.51,38.82,Neutro
2011-12-05,93.72,45.11,Neutro
2011-12-06,90.29,43.90,Neutro
2011-12-07,80.56,46.01,Neutro
2011-12-08,61.54,48.51,Neutro
2011-12-09,35.67,51.40,Neutro
2011-12-12,22.77,46.92,Neutro
2011-12-13,20.49,45.77,Neutro
2011-12-14,11.11,48.70,Neutro
2011-12-15,12.65,48.11,Neutro
2011-12-16,16.33,44.60,Neutro
2011-12-19,17.99,40.54,Neutro
2011-12-20,26.73,29.99,Sobrevendido
2011-12-21,45.04,32.11,Neutro
2011-12-22,50.24,31.44,Neutro
2011-12-23,66.15,28.70,Sobrevendido
2011-12-27,60.15,28.51,Sobrevendido
2011-12-28,46.53,27.68,Sobrevendido
2011-12-29,64.37,35.26,Neutro
2011-12-30,47.94,32.37,Neutro
2012-01-03,70.42,57.62,Neutro
2012-01-04,75.00,62.90,Neutro
2012-01-05,57.83,61.13,Neutro
2012-01-06,66.89,64.31,Neutro
2012-01-09,77.99,63.86,Neutro
2012-01-10,80.68,74.31,Sobrecomprado
2012-01-11,79.62,69.60,Neutro
2012-01-12,73.81,72.08,Sobrecomprado
2012-01-13,58.37,65.78,Neutro
2012-01-17,77.73,67.51,Neutro
2012-01-18,81.04,73.96,Sobrecomprado
2012-01-19,71.15,74.18,Sobrecomprado
2012-01-20,67.43,74.12,Sobrecomprado
2012-01-23,69.60,74.35,Sobrecomprado
2012-01-24,61.10,66.67,Neutro
2012-01-25,80.94,69.81,Neutro
2012-01-26,81.77,79.90,Sobrecomprado
2012-01-27,75.46,78.68,Sobrecomprado
2012-01-30,63.02,67.56,Neutro
2012-01-31,63.72,65.66,Neutro
2012-02-01,65.25,67.56,Neutro
2012-02-02,71.40,66.29,Neutro
2012-02-03,71.63,76.21,Sobrecomprado
2012-02-06,57.13,69.82,Neutro
2012-02-07,51.19,61.76,Neutro
2012-02-08,65.65,64.22,Neutro
2012-02-09,57.69,61.10,Neutro
2012-02-10,29.09,47.18,Neutro
2012-02-13,33.45,52.14,Neutro
2012-02-14,15.92,45.15,Neutro
2012-02-15,18.26,39.53,Neutro
2012-02-16,33.29,42.78,Neutro
2012-02-17,36.52,50.71,Neutro
2012-02-21,48.28,52.37,Neutro
2012-02-22,72.52,45.96,Neutro
2012-02-23,74.24,49.30,Neutro
2012-02-24,86.30,44.73,Neutro
2012-02-27,88.36,50.16,Neutro
2012-02-28,88.52,57.35,Neutro
2012-02-29,68.43,53.01,Neutro
2012-03-01,67.37,57.36,Neutro
2012-03-02,68.52,70.23,Sobrecomprado
2012-03-05,44.66,57.58,Neutro
2012-03-06,25.88,46.44,Neutro
2012-03-07,33.56,51.47,Neutro
2012-03-08,35.44,52.62,Neutro
2012-03-09,40.11,51.72,Neutro
2012-03-12,30.75,45.60,Neutro
2012-03-13,40.14,51.07,Neutro
2012-03-14,41.28,42.63,Neutro
2012-03-15,66.06,42.97,Neutro
2012-03-16,63.47,44.97,Neutro
2012-03-19,52.15,40.74,Neutro
2012-03-20,40.36,40.21,Neutro
2012-03-21,43.63,35.76,Neutro
2012-03-22,22.12,32.99,Neutro
2012-03-23,31.68,37.78,Neutro
2012-03-26,40.53,53.78,Neutro
2012-03-27,29.50,47.43,Neutro
2012-03-28,22.35,34.16,Neutro
2012-03-29,28.32,34.55,Neutro
2012-03-30,30.20,37.06,Neutro
2012-04-02,55.87,36.72,Neutro
2012-04-03,38.06,35.13,Neutro
2012-04-04,17.01,28.68,Sobrevendido
2012-04-05,24.35,26.70,Sobrevendido
2012-04-09,29.11,25.25,Sobrevendido
2012-04-10,22.41,25.05,Sobrevendido
2012-04-11,31.42,30.93,Neutro
2012-04-12,31.63,40.69,Neutro
2012-04-13,37.91,37.99,Neutro
2012-04-16,40.05,28.65,Sobrevendido
2012-04-17,44.94,34.94,Neutro
2012-04-18,50.21,40.32,Neutro
2012-04-19,61.49,38.68,Neutro
2012-04-20,55.03,39.70,Neutro
2012-04-23,28.60,30.53,Neutro
2012-04-24,36.89,37.50,Neutro
2012-04-25,60.49,48.98,Neutro
2012-04-26,53.94,48.35,Neutro
2012-04-27,62.25,55.68,Neutro
2012-04-30,66.43,63.90,Neutro
2012-05-01,63.80,59.58,Neutro
2012-05-02,74.89,50.00,Neutro
2012-05-03,52.03,44.84,Neutro
2012-05-04,29.19,45.49,Neutro
2012-05-07,21.08,37.15,Neutro
2012-05-08,0.00,29.75,Sobrevendido
2012-05-09,0.00,28.77,Sobrevendido
2012-05-10,11.26,32.19,Neutro
2012-05-11,10.25,32.19,Neutro
2012-05-14,9.22,25.02,Sobrevendido
2012-05-15,8.75,15.56,Sobrevendido
2012-05-16,7.66,11.67,Sobrevendido
2012-05-17,13.53,8.17,Sobrevendido
2012-05-18,14.85,8.21,Sobrevendido
2012-05-21,15.22,13.34,Sobrevendido
2012-05-22,16.32,13.20,Sobrevendido
2012-05-23,20.62,13.80,Sobrevendido
2012-05-24,28.34,15.40,Sobrevendido
2012-05-25,34.22,14.88,Sobrevendido
2012-05-29,43.35,23.78,Sobrevendido
2012-05-30,34.44,23.07,Sobrevendido
2012-05-31,20.89,17.52,Sobrevendido
2012-06-01,22.70,18.89,Sobrevendido
2012-06-04,26.68,23.16,Sobrevendido
2012-06-05,40.40,34.67,Neutro
2012-06-06,62.77,51.82,Neutro
2012-06-07,59.79,52.58,Neutro
2012-06-08,73.81,52.24,Neutro
2012-06-11,58.15,40.45,Neutro
2012-06-12,65.48,46.21,Neutro
2012-06-13,64.66,49.17,Neutro
2012-06-14,54.06,47.30,Neutro
2012-06-15,38.07,53.25,Neutro
2012-06-18,40.67,51.87,Neutro
2012-06-19,47.61,61.54,Neutro
2012-06-20,82.97,65.22,Neutro
2012-06-21,34.13,52.45,Neutro
2012-06-22,33.14,51.42,Neutro
2012-06-25,25.30,39.01,Neutro
2012-06-26,28.67,32.36,Neutro
2012-06-27,17.87,27.30,Sobrevendido
2012-06-28,11.53,25.67,Sobrevendido
2012-06-29,30.14,42.14,Neutro
2012-07-02,44.16,39.86,Neutro
2012-07-03,52.86,44.72,Neutro
2012-07-05,69.04,45.15,Neutro
2012-07-06,49.35,38.26,Neutro
2012-07-09,46.46,31.88,Neutro
2012-07-10,53.74,29.66,Sobrevendido
2012-07-11,25.06,28.57,Sobrevendido
2012-07-12,17.13,32.04,Neutro
2012-07-13,17.73,37.86,Neutro
2012-07-16,22.90,46.03,Neutro
2012-07-17,27.29,39.78,Neutro
2012-07-18,38.08,43.24,Neutro
2012-07-19,46.00,50.35,Neutro
2012-07-20,40.94,33.63,Neutro
2012-07-23,36.35,26.82,Sobrevendido
2012-07-24,20.51,19.07,Sobrevendido
2012-07-25,27.78,25.34,Sobrevendido
2012-07-26,48.56,39.98,Neutro
2012-07-27,50.28,45.87,Neutro
2012-07-30,43.57,44.48,Neutro
2012-07-31,47.95,44.95,Neutro
2012-08-01,70.61,52.44,Neutro
2012-08-02,58.54,40.98,Neutro
2012-08-03,63.32,47.15,Neutro
2012-08-06,53.33,50.62,Neutro
2012-08-07,53.33,51.57,Neutro
2012-08-08,62.11,51.26,Neutro
2012-08-09,67.93,56.32,Neutro
2012-08-10,66.59,68.68,Neutro
2012-08-13,78.09,66.29,Neutro
2012-08-14,57.83,61.83,Neutro
2012-08-15,47.51,51.61,Neutro
2012-08-16,55.21,53.95,Neutro
2012-08-17,56.55,60.21,Neutro
2012-08-20,50.00,61.07,Neutro
2012-08-21,55.86,62.06,Neutro
2012-08-22,56.36,68.11,Neutro
2012-08-23,72.69,67.43,Neutro
2012-08-24,66.27,60.50,Neutro
2012-08-27,48.79,51.00,Neutro
2012-08-28,38.54,44.76,Neutro
2012-08-29,38.54,42.75,Neutro
2012-08-30,23.45,34.85,Neutro
2012-08-31,38.31,44.53,Neutro
2012-09-04,19.52,44.90,Neutro
2012-09-05,20.51,43.98,Neutro
2012-09-06,40.00,44.43,Neutro
2012-09-07,63.82,52.70,Neutro
2012-09-10,71.10,57.43,Neutro
2012-09-11,92.90,57.95,Neutro
2012-09-12,82.04,59.06,Neutro
2012-09-13,87.62,59.97,Neutro
2012-09-14,93.97,70.04,Sobrecomprado
2012-09-17,82.14,68.39,Neutro
2012-09-18,73.19,69.09,Neutro
2012-09-19,67.97,69.47,Neutro
2012-09-20,55.71,71.57,Sobrecomprado
2012-09-21,57.32,67.65,Neutro
2012-09-24,39.58,63.80,Neutro
2012-09-25,0.00,63.27,Neutro
2012-09-26,0.00,58.83,Neutro
2012-09-27,16.51,53.99,Neutro
2012-09-28,14.49,47.28,Neutro
2012-10-01,32.65,47.61,Neutro
2012-10-02,30.84,47.50,Neutro
2012-10-03,24.87,33.00,Neutro
2012-10-04,30.37,16.47,Sobrevendido
2012-10-05,36.59,21.29,Sobrevendido
2012-10-08,21.89,19.67,Sobrevendido
2012-10-09,25.34,20.12,Sobrevendido
2012-10-10,16.70,24.45,Sobrevendido
2012-10-11,18.18,24.78,Sobrevendido
2012-10-12,26.62,25.46,Sobrevendido
2012-10-15,17.41,25.93,Sobrevendido
2012-10-16,24.61,32.19,Neutro
2012-10-17,59.26,34.22,Neutro
2012-10-18,47.96,34.68,Neutro
2012-10-19,42.51,28.06,Sobrevendido
2012-10-22,53.02,34.95,Neutro
2012-10-23,39.22,34.78,Neutro
2012-10-24,55.49,43.95,Neutro
2012-10-25,47.58,40.08,Neutro
2012-10-26,40.28,46.70,Neutro
2012-10-31,47.74,47.83,Neutro
2012-11-01,57.73,52.00,Neutro
2012-11-02,52.76,52.87,Neutro
2012-11-05,74.37,54.17,Neutro
2012-11-06,67.82,59.43,Neutro
2012-11-07,59.72,51.86,Neutro
2012-11-08,53.07,45.29,Neutro
2012-11-09,46.04,47.01,Neutro
2012-11-12,27.99,48.06,Neutro
2012-11-13,22.65,40.95,Neutro
2012-11-14,18.30,44.68,Neutro
2012-11-15,0.00,29.17,Sobrevendido
2012-11-16,7.56,33.75,Neutro
2012-11-19,36.92,44.05,Neutro
2012-11-20,39.50,42.57,Neutro
