Date,RSI_7,RSI_14,RSI_Sinal
2026-01-28,53.85,55.04,Neutro
2026-01-29,88.89,50.00,Neutro
2026-01-30,61.36,43.08,Neutro
2026-02-02,71.67,51.63,Neutro
2026-02-03,55.13,46.75,Neutro
2026-02-04,44.00,45.93,Neutro
2026-02-05,25.77,39.30,Neutro
2026-02-06,46.67,49.79,Neutro
2026-02-09,53.19,64.22,Neutro
2026-02-10,53.57,55.43,Neutro
2026-02-11,43.33,52.78,Neutro
2026-02-12,35.14,42.04,Neutro
2026-02-13,38.62,40.45,Neutro
2026-02-17,50.00,39.07,Neutro
2026-02-18,37.23,42.79,Neutro
2026-02-19,25.00,42.06,Neutro
2026-02-20,41.18,48.35,Neutro
2026-02-23,34.71,39.00,Neutro
2026-02-24,70.37,50.00,Neutro
2026-02-25,72.88,53.99,Neutro
2026-02-26,69.75,59.92,Neutro
2026-02-27,64.42,51.52,Neutro
2026-03-02,71.58,48.66,Neutro
2026-03-03,48.51,44.83,Neutro
2026-03-04,67.39,48.83,Neutro
2026-03-05,35.00,55.32,Neutro
2026-03-06,14.74,46.95,Neutro
2026-03-09,25.96,49.33,Neutro
2026-03-10,23.48,42.92,Neutro
2026-03-11,21.67,43.72,Neutro
2026-03-12,19.85,32.33,Neutro
2026-03-13,9.92,33.63,Neutro
2026-03-16,27.27,30.19,Neutro
2026-03-17,40.18,28.50,Sobrevendido
2026-03-18,23.19,24.38,Sobrevendido
2026-03-19,24.62,24.08,Sobrevendido
2026-03-20,20.25,20.86,Sobrevendido
2026-03-23,38.36,29.60,Sobrevendido
2026-03-24,40.29,25.56,Sobrevendido
2026-03-25,36.64,31.94,Neutro
2026-03-26,25.32,31.58,Neutro
2026-03-27,25.66,24.48,Sobrevendido
2026-03-30,25.16,24.91,Sobrevendido
2026-03-31,54.70,38.64,Neutro
2026-04-01,52.33,45.91,Neutro
2026-04-02,55.81,48.87,Neutro
2026-04-06,55.56,47.35,Neutro
2026-04-07,66.90,45.27,Neutro
2026-04-08,94.12,61.80,Neutro
2026-04-09,98.31,64.16,Neutro
2026-04-10,87.69,68.49,Neutro
2026-04-13,88.32,68.28,Neutro
2026-04-14,89.54,71.69,Sobrecomprado
2026-04-15,89.81,71.95,Sobrecomprado
2026-04-16,91.98,80.26,Sobrecomprado
2026-04-17,89.68,92.23,Sobrecomprado
2026-04-20,86.84,93.81,Sobrecomprado
2026-04-21,80.49,84.19,Sobrecomprado
2026-04-22,80.33,84.56,Sobrecomprado
2026-04-23,73.79,83.20,Sobrecomprado
2026-04-24,74.77,83.71,Sobrecomprado
2026-04-27,67.92,82.46,Sobrecomprado
2026-04-28,50.00,73.58,Sobrecomprado
2026-04-29,54.44,72.55,Sobrecomprado
2026-04-30,83.48,81.93,Sobrecomprado
2026-05-01,82.08,81.14,Sobrecomprado
2026-05-04,70.16,71.81,Sobrecomprado
2026-05-05,71.54,73.00,Sobrecomprado
2026-05-06,82.25,76.73,Sobrecomprado
2026-05-07,81.76,71.09,Sobrecomprado
2026-05-08,83.15,73.72,Sobrecomprado
2026-05-11,78.17,80.54,Sobrecomprado
2026-05-12,73.33,77.18,Sobrecomprado
2026-05-13,88.28,79.37,Sobrecomprado
2026-05-14,86.36,78.33,Sobrecomprado
2026-05-15,55.06,72.87,Sobrecomprado
2026-05-18,67.74,76.81,Sobrecomprado
2026-05-19,47.78,71.53,Sobrecomprado
2026-05-20,57.66,69.17,Neutro
2026-05-21,61.47,68.03,Neutro
2026-05-22,64.71,76.92,Sobrecomprado
2026-05-26,66.67,75.85,Sobrecomprado
2026-05-27,72.41,64.88,Neutro
2026-05-28,72.41,70.33,Sobrecomprado
2026-05-29,82.35,66.15,Neutro
2026-06-01,63.74,60.40,Neutro
2026-06-02,63.74,62.50,Neutro
2026-06-03,46.58,57.81,Neutro
2026-06-04,48.68,59.90,Neutro
2026-06-05,28.91,49.59,Neutro
2026-06-08,19.66,45.92,Neutro
2026-06-09,18.85,47.77,Neutro
2026-06-10,16.20,34.76,Neutro
2026-06-11,34.62,44.32,Neutro
2026-06-12,41.15,42.64,Neutro
2026-06-15,45.93,46.67,Neutro
2026-06-16,60.38,46.34,Neutro
2026-06-17,49.74,38.39,Neutro
2026-06-18,58.80,44.38,Neutro
2026-06-22,67.20,45.32,Neutro
2026-06-23,48.28,41.29,Neutro
