Date,RSI_7,RSI_14,RSI_Sinal
2021-08-04,66.67,57.69,Neutro
2021-08-05,61.54,55.56,Neutro
2021-08-06,54.55,57.14,Neutro
2021-08-09,54.55,55.56,Neutro
2021-08-10,72.73,58.62,Neutro
2021-08-11,80.00,51.85,Neutro
2021-08-12,61.54,44.83,Neutro
2021-08-13,54.55,60.87,Neutro
2021-08-16,46.15,53.85,Neutro
2021-08-17,38.46,45.83,Neutro
2021-08-18,25.00,39.13,Neutro
2021-08-19,18.18,45.45,Neutro
2021-08-20,18.18,47.62,Neutro
2021-08-23,25.00,47.62,Neutro
2021-08-24,25.00,42.11,Neutro
2021-08-25,50.00,47.37,Neutro
2021-08-26,60.00,44.44,Neutro
2021-08-27,80.00,41.18,Neutro
2021-08-30,75.00,33.33,Neutro
2021-08-31,100.00,40.00,Neutro
2021-09-01,100.00,53.85,Neutro
2021-09-02,100.00,57.14,Neutro
2021-09-03,71.43,61.54,Neutro
2021-09-07,75.00,69.23,Neutro
2021-09-08,62.50,69.23,Neutro
2021-09-09,72.73,73.33,Sobrecomprado
2021-09-10,63.64,73.33,Sobrecomprado
2021-09-13,60.00,73.33,Sobrecomprado
2021-09-14,55.56,73.33,Sobrecomprado
2021-09-15,71.43,71.43,Sobrecomprado
2021-09-16,71.43,73.33,Sobrecomprado
2021-09-17,55.56,58.82,Neutro
2021-09-20,33.33,58.82,Neutro
2021-09-21,40.00,56.25,Neutro
2021-09-22,50.00,56.25,Neutro
2021-09-23,25.00,41.18,Neutro
2021-09-24,40.00,52.94,Neutro
2021-09-27,27.27,44.44,Neutro
2021-09-28,15.79,28.57,Sobrevendido
2021-09-29,1.88,3.01,Sobrevendido
2021-09-30,1.80,2.91,Sobrevendido
2021-10-01,0.94,2.28,Sobrevendido
2021-10-04,0.87,1.68,Sobrevendido
2021-10-05,7.32,8.59,Sobrevendido
2021-10-06,6.16,6.93,Sobrevendido
2021-10-07,11.15,11.43,Sobrevendido
2021-10-08,39.00,22.50,Sobrevendido
2021-10-11,39.00,22.07,Sobrevendido
2021-10-12,45.88,20.89,Sobrevendido
2021-10-13,56.63,24.24,Sobrevendido
2021-10-14,54.14,25.56,Sobrevendido
2021-10-15,69.11,24.82,Sobrevendido
2021-10-18,79.89,37.94,Neutro
2021-10-19,61.99,49.60,Neutro
2021-10-20,56.99,47.67,Neutro
2021-10-21,69.27,58.67,Neutro
2021-10-22,56.50,56.56,Neutro
2021-10-25,69.30,64.27,Neutro
2021-10-26,77.20,75.15,Sobrecomprado
2021-10-27,75.73,77.21,Sobrecomprado
2021-10-28,80.43,74.04,Sobrecomprado
2021-10-29,84.09,73.89,Sobrecomprado
2021-11-01,74.09,72.13,Sobrecomprado
2021-11-02,87.98,76.06,Sobrecomprado
2021-11-03,87.95,79.30,Sobrecomprado
2021-11-04,87.68,82.39,Sobrecomprado
2021-11-05,77.20,76.45,Sobrecomprado
2021-11-08,79.20,79.82,Sobrecomprado
2021-11-09,64.27,72.86,Sobrecomprado
2021-11-10,70.36,71.99,Sobrecomprado
2021-11-11,63.02,76.51,Sobrecomprado
2021-11-12,44.60,71.97,Sobrecomprado
2021-11-15,23.30,66.42,Neutro
2021-11-16,38.82,64.13,Neutro
2021-11-17,59.22,70.45,Sobrecomprado
2021-11-18,72.25,66.99,Neutro
2021-11-19,61.99,67.32,Neutro
2021-11-22,34.64,48.37,Neutro
2021-11-23,34.85,38.67,Neutro
2021-11-24,45.60,38.33,Neutro
2021-11-26,42.11,41.02,Neutro
2021-11-29,20.00,39.05,Neutro
2021-11-30,20.15,42.98,Neutro
2021-12-01,15.21,33.16,Neutro
2021-12-02,23.58,30.12,Neutro
2021-12-03,17.20,26.24,Sobrevendido
2021-12-06,11.56,30.40,Neutro
2021-12-07,16.93,30.08,Neutro
2021-12-08,17.79,18.84,Sobrevendido
2021-12-09,20.53,20.34,Sobrevendido
2021-12-10,32.34,20.69,Sobrevendido
2021-12-13,21.86,22.69,Sobrevendido
2021-12-14,29.03,21.60,Sobrevendido
2021-12-15,27.07,17.47,Sobrevendido
2021-12-16,13.04,15.38,Sobrevendido
2021-12-17,12.11,15.36,Sobrevendido
2021-12-20,10.48,15.66,Sobrevendido
2021-12-21,15.29,22.25,Sobrevendido
2021-12-22,27.16,23.96,Sobrevendido
2021-12-23,40.00,34.02,Neutro
2021-12-27,49.73,38.52,Neutro
2021-12-28,70.20,37.15,Neutro
2021-12-29,76.81,36.84,Neutro
2021-12-30,70.20,33.08,Neutro
2021-12-31,65.07,34.02,Neutro
2022-01-03,64.08,44.41,Neutro
2022-01-04,67.92,54.14,Neutro
2022-01-05,28.26,39.02,Neutro
2022-01-06,15.14,35.82,Neutro
2022-01-07,13.62,34.53,Neutro
2022-01-10,14.18,34.37,Neutro
2022-01-11,21.40,36.19,Neutro
2022-01-12,18.53,32.75,Neutro
2022-01-13,7.47,28.05,Sobrevendido
2022-01-14,10.92,18.64,Sobrevendido
2022-01-18,14.04,14.69,Sobrevendido
2022-01-19,21.71,16.47,Sobrevendido
2022-01-20,31.58,19.95,Sobrevendido
2022-01-21,16.52,20.00,Sobrevendido
2022-01-24,24.42,19.80,Sobrevendido
2022-01-25,54.55,16.88,Sobrevendido
2022-01-26,56.79,22.90,Sobrevendido
2022-01-27,77.97,29.96,Sobrevendido
2022-01-28,81.69,40.81,Neutro
2022-01-31,89.60,59.69,Neutro
2022-02-01,93.98,58.06,Neutro
2022-02-02,76.40,58.30,Neutro
2022-02-03,64.15,61.02,Neutro
2022-02-04,67.43,64.06,Neutro
2022-02-07,75.86,76.34,Sobrecomprado
2022-02-08,76.78,78.01,Sobrecomprado
2022-02-09,75.98,81.16,Sobrecomprado
2022-02-10,67.30,77.62,Sobrecomprado
2022-02-11,67.94,71.62,Sobrecomprado
2022-02-14,74.35,69.71,Neutro
2022-02-15,77.73,73.16,Sobrecomprado
2022-02-16,73.51,74.74,Sobrecomprado
2022-02-17,59.67,68.88,Neutro
2022-02-18,44.70,63.69,Neutro
2022-02-22,45.38,58.94,Neutro
2022-02-23,59.05,64.97,Neutro
2022-02-24,70.63,72.75,Sobrecomprado
2022-02-25,69.12,74.44,Sobrecomprado
2022-02-28,70.63,72.26,Sobrecomprado
2022-03-01,78.29,67.42,Neutro
2022-03-02,63.95,54.84,Neutro
2022-03-03,48.45,47.22,Neutro
2022-03-04,45.27,50.00,Neutro
2022-03-07,28.42,46.93,Neutro
2022-03-08,27.62,45.43,Neutro
2022-03-09,30.32,47.73,Neutro
2022-03-10,28.22,47.73,Neutro
2022-03-11,29.69,44.54,Neutro
2022-03-14,44.19,46.75,Neutro
2022-03-15,50.40,47.24,Neutro
2022-03-16,75.88,51.27,Neutro
2022-03-17,71.33,46.91,Neutro
2022-03-18,76.70,52.75,Neutro
2022-03-21,84.38,53.04,Neutro
2022-03-22,93.94,59.38,Neutro
2022-03-23,95.56,74.11,Sobrecomprado
2022-03-24,96.19,79.10,Sobrecomprado
2022-03-25,97.03,88.84,Sobrecomprado
2022-03-28,83.11,79.27,Sobrecomprado
2022-03-29,84.42,81.69,Sobrecomprado
2022-03-30,79.24,80.88,Sobrecomprado
2022-03-31,60.34,69.88,Neutro
2022-04-01,60.53,71.07,Sobrecomprado
2022-04-04,47.90,63.20,Neutro
2022-04-05,26.59,57.40,Neutro
2022-04-06,17.29,40.82,Neutro
2022-04-07,13.21,40.82,Neutro
2022-04-08,13.24,39.86,Neutro
2022-04-11,14.60,36.34,Neutro
2022-04-12,10.28,34.01,Neutro
2022-04-13,11.29,30.18,Neutro
2022-04-14,10.96,17.86,Sobrevendido
2022-04-18,19.75,18.06,Sobrevendido
2022-04-19,0.00,9.46,Sobrevendido
2022-04-20,0.00,9.82,Sobrevendido
2022-04-21,0.00,10.86,Sobrevendido
2022-04-22,0.00,7.88,Sobrevendido
2022-04-25,2.59,9.43,Sobrevendido
2022-04-26,2.13,8.81,Sobrevendido
2022-04-27,2.33,13.71,Sobrevendido
2022-04-28,6.98,2.73,Sobrevendido
2022-04-29,6.21,2.80,Sobrevendido
2022-05-02,13.71,6.03,Sobrevendido
2022-05-03,13.60,6.37,Sobrevendido
2022-05-04,18.18,10.89,Sobrevendido
2022-05-05,25.53,11.49,Sobrevendido
2022-05-06,29.63,12.86,Sobrevendido
2022-05-09,15.25,10.93,Sobrevendido
2022-05-10,15.38,10.31,Sobrevendido
2022-05-11,8.06,10.89,Sobrevendido
2022-05-12,18.40,16.00,Sobrevendido
2022-05-13,26.09,22.22,Sobrevendido
2022-05-16,25.00,25.21,Sobrevendido
2022-05-17,27.01,27.98,Sobrevendido
2022-05-18,35.58,24.77,Sobrevendido
2022-05-19,48.42,30.19,Neutro
2022-05-20,43.81,24.45,Sobrevendido
2022-05-23,39.18,27.48,Sobrevendido
2022-05-24,14.42,21.07,Sobrevendido
2022-05-25,20.73,23.45,Sobrevendido
2022-05-26,26.97,26.99,Sobrevendido
2022-05-27,45.54,40.49,Neutro
2022-05-31,39.36,43.92,Neutro
2022-06-01,42.05,43.01,Neutro
2022-06-02,45.74,42.41,Neutro
2022-06-03,55.13,31.87,Neutro
2022-06-06,42.27,32.40,Neutro
2022-06-07,37.08,32.02,Neutro
2022-06-08,22.22,35.84,Neutro
2022-06-09,17.98,28.96,Sobrevendido
2022-06-10,21.33,32.52,Neutro
2022-06-13,6.17,27.43,Sobrevendido
2022-06-14,7.14,32.43,Neutro
2022-06-15,27.87,36.71,Neutro
2022-06-16,23.29,30.86,Neutro
2022-06-17,30.00,26.32,Sobrevendido
2022-06-21,43.08,28.57,Sobrevendido
2022-06-22,42.42,31.21,Neutro
2022-06-23,58.00,25.95,Sobrevendido
2022-06-24,53.70,27.42,Sobrevendido
2022-06-27,29.82,28.81,Sobrevendido
2022-06-28,28.81,25.76,Sobrevendido
2022-06-29,10.00,22.31,Sobrevendido
2022-06-30,6.25,27.43,Sobrevendido
2022-07-01,6.67,27.93,Sobrevendido
2022-07-05,17.65,37.62,Neutro
2022-07-06,27.08,41.18,Neutro
2022-07-07,62.96,45.95,Neutro
2022-07-08,90.00,59.66,Neutro
2022-07-11,81.82,50.86,Neutro
2022-07-12,84.00,53.66,Neutro
2022-07-13,92.11,67.92,Neutro
2022-07-14,83.05,63.31,Neutro
2022-07-15,87.34,73.30,Sobrecomprado
2022-07-18,85.71,79.38,Sobrecomprado
2022-07-19,85.51,86.87,Sobrecomprado
2022-07-20,91.91,88.61,Sobrecomprado
2022-07-21,93.57,90.65,Sobrecomprado
2022-07-22,67.43,77.16,Sobrecomprado
2022-07-25,64.13,71.52,Sobrecomprado
2022-07-26,50.00,69.28,Neutro
2022-07-27,57.95,70.25,Sobrecomprado
2022-07-28,55.95,69.28,Neutro
2022-07-29,58.19,72.84,Sobrecomprado
2022-08-01,41.01,70.00,Neutro
2022-08-02,72.31,69.51,Neutro
2022-08-03,88.73,74.85,Sobrecomprado
2022-08-04,84.56,67.34,Neutro
2022-08-05,81.15,67.45,Neutro
2022-08-08,74.79,63.76,Neutro
2022-08-09,66.36,61.32,Neutro
2022-08-10,88.49,71.61,Sobrecomprado
2022-08-11,87.92,82.43,Sobrecomprado
2022-08-12,86.88,87.60,Sobrecomprado
2022-08-15,91.00,88.33,Sobrecomprado
2022-08-16,91.59,87.93,Sobrecomprado
2022-08-17,66.35,68.68,Neutro
2022-08-18,69.85,68.97,Neutro
2022-08-19,33.62,62.37,Neutro
2022-08-22,21.49,54.56,Neutro
2022-08-23,24.90,53.80,Neutro
2022-08-24,33.21,58.20,Neutro
2022-08-25,28.29,57.85,Neutro
2022-08-26,33.95,53.13,Neutro
2022-08-29,26.77,53.54,Neutro
2022-08-30,34.87,34.12,Neutro
2022-08-31,61.64,37.41,Neutro
2022-09-01,56.43,36.13,Neutro
2022-09-02,32.89,33.10,Neutro
2022-09-06,34.19,30.51,Neutro
2022-09-07,50.48,39.38,Neutro
2022-09-08,62.31,40.85,Neutro
2022-09-09,67.72,49.82,Neutro
2022-09-12,53.41,58.70,Neutro
2022-09-13,47.73,53.07,Neutro
2022-09-14,94.51,55.97,Neutro
2022-09-15,94.79,57.37,Neutro
2022-09-16,76.47,64.29,Neutro
2022-09-19,73.33,67.23,Neutro
2022-09-20,59.50,63.71,Neutro
2022-09-21,60.48,57.55,Neutro
2022-09-22,51.37,50.00,Neutro
2022-09-23,24.41,53.67,Neutro
2022-09-26,17.69,50.44,Neutro
2022-09-27,28.81,52.74,Neutro
2022-09-28,43.24,55.73,Neutro
2022-09-29,37.43,46.58,Neutro
2022-09-30,30.73,42.90,Neutro
2022-10-03,41.21,45.98,Neutro
2022-10-04,60.00,45.28,Neutro
2022-10-05,63.16,43.52,Neutro
2022-10-06,62.05,48.24,Neutro
2022-10-07,34.91,38.80,Neutro
2022-10-10,40.14,38.68,Neutro
2022-10-11,38.06,34.13,Neutro
2022-10-12,34.69,38.14,Neutro
2022-10-13,13.51,42.27,Neutro
2022-10-14,11.63,41.00,Neutro
2022-10-17,24.50,44.16,Neutro
2022-10-18,33.94,34.53,Neutro
2022-10-19,38.14,39.34,Neutro
2022-10-20,49.33,41.74,Neutro
2022-10-21,36.36,35.32,Neutro
2022-10-24,29.79,20.98,Sobrevendido
2022-10-25,55.77,31.33,Neutro
2022-10-26,51.06,34.69,Neutro
2022-10-27,52.75,42.50,Neutro
2022-10-28,67.65,53.27,Neutro
2022-10-31,69.00,60.57,Neutro
2022-11-01,81.18,58.38,Neutro
2022-11-02,74.19,51.87,Neutro
2022-11-03,59.09,57.06,Neutro
2022-11-04,55.74,52.90,Neutro
2022-11-07,36.96,44.81,Neutro
2022-11-08,15.66,44.32,Neutro
2022-11-09,6.47,27.24,Sobrevendido
2022-11-10,17.78,35.16,Neutro
2022-11-11,34.51,45.11,Neutro
2022-11-14,32.59,37.80,Neutro
2022-11-15,30.27,35.09,Neutro
2022-11-16,30.50,32.19,Neutro
2022-11-17,31.60,27.63,Sobrevendido
2022-11-18,57.66,27.22,Sobrevendido
2022-11-21,40.31,25.99,Sobrevendido
2022-11-22,4.49,26.74,Sobrevendido
2022-11-23,11.84,28.03,Sobrevendido
2022-11-25,6.10,24.49,Sobrevendido
2022-11-28,7.94,26.09,Sobrevendido
2022-11-29,9.84,27.33,Sobrevendido
2022-11-30,19.67,45.96,Neutro
2022-12-01,30.23,37.79,Neutro
2022-12-02,48.84,18.94,Sobrevendido
2022-12-05,28.07,18.80,Sobrevendido
2022-12-06,31.37,15.79,Sobrevendido
2022-12-07,39.02,20.19,Sobrevendido
2022-12-08,48.98,27.27,Sobrevendido
2022-12-09,36.00,27.03,Sobrevendido
2022-12-12,39.62,35.42,Neutro
2022-12-13,22.03,33.33,Neutro
2022-12-14,28.89,28.43,Sobrevendido
2022-12-15,27.66,29.59,Sobrevendido
2022-12-16,28.89,33.72,Neutro
2022-12-19,9.09,30.11,Neutro
2022-12-20,28.26,32.29,Neutro
2022-12-21,37.74,38.68,Neutro
2022-12-22,52.50,34.34,Neutro
2022-12-23,67.44,47.73,Neutro
2022-12-27,44.62,37.50,Neutro
2022-12-28,40.85,36.21,Neutro
2022-12-29,55.26,38.33,Neutro
2022-12-30,56.41,45.97,Neutro
2023-01-03,46.48,42.74,Neutro
2023-01-04,54.22,53.66,Neutro
2023-01-05,43.53,51.56,Neutro
2023-01-06,71.83,58.82,Neutro
2023-01-09,79.41,59.71,Neutro
2023-01-10,77.05,64.96,Neutro
2023-01-11,74.55,63.91,Neutro
2023-01-12,77.36,59.68,Neutro
2023-01-13,74.47,61.54,Neutro
2023-01-17,92.11,58.54,Neutro
2023-01-18,88.89,76.53,Sobrecomprado
2023-01-19,61.76,73.53,Sobrecomprado
2023-01-20,74.51,75.89,Sobrecomprado
2023-01-23,71.74,73.27,Sobrecomprado
2023-01-24,64.71,71.15,Sobrecomprado
2023-01-25,55.32,64.89,Neutro
2023-01-26,53.06,70.11,Sobrecomprado
2023-01-27,59.65,69.05,Neutro
2023-01-30,74.00,69.05,Neutro
2023-01-31,67.50,71.43,Sobrecomprado
2023-02-01,77.59,75.00,Sobrecomprado
2023-02-02,91.43,80.17,Sobrecomprado
2023-02-03,96.47,81.82,Sobrecomprado
2023-02-06,100.00,83.45,Sobrecomprado
2023-02-07,100.00,84.56,Sobrecomprado
2023-02-08,100.00,90.97,Sobrecomprado
2023-02-09,100.00,89.60,Sobrecomprado
2023-02-10,88.16,83.58,Sobrecomprado
2023-02-13,84.21,88.19,Sobrecomprado
2023-02-14,84.21,91.55,Sobrecomprado
2023-02-15,89.02,94.77,Sobrecomprado
2023-02-16,73.17,87.36,Sobrecomprado
2023-02-17,61.80,81.42,Sobrecomprado
2023-02-21,43.22,67.00,Neutro
2023-02-22,44.74,62.11,Neutro
2023-02-23,51.91,61.70,Neutro
2023-02-24,40.65,54.44,Neutro
2023-02-27,17.71,50.56,Neutro
2023-02-28,30.53,50.28,Neutro
2023-03-01,24.37,40.38,Neutro
2023-03-02,35.23,39.81,Neutro
2023-03-03,57.38,51.27,Neutro
2023-03-06,49.53,50.84,Neutro
2023-03-07,47.75,44.02,Neutro
2023-03-08,43.80,32.26,Neutro
2023-03-09,30.60,30.57,Neutro
2023-03-10,32.54,28.57,Sobrevendido
2023-03-13,37.04,36.32,Neutro
2023-03-14,22.73,40.95,Neutro
2023-03-15,19.84,33.48,Neutro
2023-03-16,26.89,36.96,Neutro
2023-03-17,26.23,34.98,Neutro
2023-03-20,29.36,30.04,Neutro
2023-03-21,46.15,38.25,Neutro
2023-03-22,35.63,36.49,Neutro
2023-03-23,21.52,22.22,Sobrevendido
2023-03-24,26.56,22.11,Sobrevendido
2023-03-27,16.67,23.46,Sobrevendido
2023-03-28,27.91,26.67,Sobrevendido
2023-03-29,56.82,37.25,Neutro
2023-03-30,40.54,44.53,Neutro
2023-03-31,55.88,41.32,Neutro
2023-04-03,57.58,32.14,Neutro
2023-04-04,46.34,34.29,Neutro
2023-04-05,38.78,26.61,Sobrevendido
2023-04-06,32.69,30.53,Neutro
2023-04-10,36.36,45.45,Neutro
2023-04-11,52.24,48.08,Neutro
2023-04-12,46.27,49.50,Neutro
2023-04-13,54.41,55.45,Neutro
2023-04-14,57.81,53.33,Neutro
2023-04-17,72.41,57.01,Neutro
2023-04-18,76.36,55.14,Neutro
2023-04-19,67.50,49.47,Neutro
2023-04-20,33.33,45.63,Neutro
2023-04-21,57.45,50.88,Neutro
2023-04-24,42.00,49.15,Neutro
2023-04-25,34.43,46.40,Neutro
2023-04-26,32.20,52.14,Neutro
2023-04-27,47.22,59.84,Neutro
2023-04-28,55.29,59.20,Neutro
2023-05-01,54.65,48.36,Neutro
2023-05-02,36.78,44.03,Neutro
2023-05-03,40.00,40.77,Neutro
2023-05-04,49.23,42.06,Neutro
2023-05-05,50.75,42.06,Neutro
2023-05-08,37.74,43.20,Neutro
2023-05-09,12.24,39.55,Neutro
2023-05-10,20.51,44.00,Neutro
2023-05-11,23.53,33.06,Neutro
2023-05-12,25.00,35.71,Neutro
2023-05-15,23.53,40.40,Neutro
2023-05-16,6.52,32.74,Neutro
2023-05-17,17.31,27.62,Sobrevendido
2023-05-18,25.00,18.28,Sobrevendido
2023-05-19,20.00,20.24,Sobrevendido
2023-05-22,40.48,32.89,Neutro
2023-05-23,38.64,32.89,Neutro
2023-05-24,36.17,30.86,Neutro
2023-05-25,50.00,25.00,Sobrevendido
2023-05-26,41.38,25.93,Sobrevendido
2023-05-30,59.52,41.86,Neutro
2023-05-31,71.43,46.81,Neutro
2023-06-01,60.00,50.57,Neutro
2023-06-02,67.35,53.76,Neutro
2023-06-05,68.75,52.63,Neutro
2023-06-06,78.85,67.44,Neutro
2023-06-07,67.24,58.62,Neutro
2023-06-08,48.98,53.85,Neutro
2023-06-09,33.33,53.85,Neutro
2023-06-12,44.19,52.27,Neutro
2023-06-13,56.36,61.54,Neutro
2023-06-14,51.67,59.26,Neutro
2023-06-15,41.82,59.81,Neutro
2023-06-16,53.85,60.91,Neutro
2023-06-20,68.42,59.43,Neutro
2023-06-21,67.24,53.00,Neutro
2023-06-22,65.45,56.12,Neutro
2023-06-23,57.78,57.00,Neutro
2023-06-26,53.06,52.29,Neutro
2023-06-27,57.45,49.02,Neutro
2023-06-28,59.18,56.44,Neutro
2023-06-29,54.55,62.38,Neutro
2023-06-30,67.35,67.29,Neutro
2023-07-03,60.78,63.21,Neutro
2023-07-05,42.59,49.49,Neutro
2023-07-06,65.91,59.14,Neutro
2023-07-07,53.85,55.56,Neutro
2023-07-10,63.64,61.74,Neutro
2023-07-11,56.25,55.56,Neutro
2023-07-12,51.72,58.88,Neutro
2023-07-13,60.00,60.36,Neutro
2023-07-14,66.67,54.63,Neutro
2023-07-17,70.49,68.57,Neutro
2023-07-18,86.15,71.79,Sobrecomprado
2023-07-19,81.25,71.05,Sobrecomprado
2023-07-20,70.91,63.03,Neutro
2023-07-21,55.38,53.66,Neutro
2023-07-24,51.67,55.83,Neutro
2023-07-25,49.21,57.26,Neutro
2023-07-26,32.73,52.59,Neutro
2023-07-27,8.77,50.00,Neutro
2023-07-28,16.13,44.55,Neutro
2023-07-31,43.84,55.47,Neutro
2023-08-01,47.06,51.13,Neutro
2023-08-02,36.90,43.06,Neutro
2023-08-03,39.74,43.97,Neutro
2023-08-04,40.26,37.12,Neutro
2023-08-07,45.59,28.80,Sobrevendido
2023-08-08,36.07,26.02,Sobrevendido
2023-08-09,0.00,26.89,Sobrevendido
2023-08-10,0.00,29.63,Sobrevendido
2023-08-11,0.00,23.66,Sobrevendido
2023-08-14,0.00,23.66,Sobrevendido
2023-08-15,0.00,23.48,Sobrevendido
2023-08-16,0.00,24.80,Sobrevendido
2023-08-17,12.70,24.19,Sobrevendido
2023-08-18,13.56,7.62,Sobrevendido
2023-08-21,13.79,8.16,Sobrevendido
2023-08-22,46.94,23.96,Sobrevendido
2023-08-23,59.09,26.80,Sobrevendido
2023-08-24,70.00,29.47,Sobrevendido
2023-08-25,77.78,30.11,Neutro
2023-08-28,77.78,36.36,Neutro
2023-08-29,82.35,38.71,Neutro
2023-08-30,82.35,39.13,Neutro
2023-08-31,59.09,50.70,Neutro
2023-09-01,52.63,57.14,Neutro
2023-09-05,36.36,58.06,Neutro
2023-09-06,29.63,57.14,Neutro
2023-09-07,0.00,50.00,Neutro
