Date,RSI_7,RSI_14,RSI_Sinal
2026-03-17,38.89,70.27,Sobrecomprado
2026-03-18,43.75,70.27,Sobrecomprado
2026-03-19,31.82,51.43,Neutro
2026-03-20,26.92,25.00,Sobrevendido
2026-03-23,33.33,25.00,Sobrevendido
2026-03-24,41.18,25.00,Sobrevendido
2026-03-25,41.18,25.00,Sobrevendido
2026-03-26,0.00,25.00,Sobrevendido
2026-03-27,0.00,25.93,Sobrevendido
2026-03-30,16.67,28.57,Sobrevendido
2026-03-31,50.00,28.57,Sobrevendido
2026-04-01,14.29,28.57,Sobrevendido
2026-04-02,14.29,33.33,Neutro
2026-04-06,50.00,44.83,Neutro
2026-04-07,50.00,27.27,Sobrevendido
2026-04-08,54.55,27.27,Sobrevendido
2026-04-09,50.00,37.50,Neutro
2026-04-10,50.00,50.00,Neutro
2026-04-13,100.00,50.00,Neutro
2026-04-14,100.00,50.00,Neutro
2026-04-15,0.00,27.27,Sobrevendido
2026-04-16,0.00,27.27,Sobrevendido
2026-04-17,9.09,31.82,Neutro
2026-04-20,9.09,28.57,Sobrevendido
2026-04-21,9.09,28.57,Sobrevendido
2026-04-22,9.09,37.50,Neutro
2026-04-23,9.09,37.50,Neutro
2026-04-24,100.00,9.09,Sobrevendido
2026-04-27,100.00,33.33,Neutro
2026-04-28,100.00,33.33,Neutro
2026-04-29,66.67,29.41,Sobrevendido
2026-04-30,66.67,29.41,Sobrevendido
2026-05-01,66.67,29.41,Sobrevendido
2026-05-04,84.62,50.00,Neutro
2026-05-05,88.24,88.89,Sobrecomprado
2026-05-06,45.83,55.17,Neutro
2026-05-07,58.06,62.86,Neutro
2026-05-08,62.07,62.86,Neutro
2026-05-11,71.79,71.11,Sobrecomprado
2026-05-12,71.79,71.11,Sobrecomprado
2026-05-13,65.62,71.11,Sobrecomprado
2026-05-14,62.07,71.74,Sobrecomprado
2026-05-15,94.74,67.44,Neutro
2026-05-18,93.75,70.21,Sobrecomprado
2026-05-19,44.12,52.38,Neutro
2026-05-20,20.83,52.38,Neutro
2026-05-21,50.00,61.04,Neutro
2026-05-22,50.00,57.14,Neutro
2026-05-26,40.91,49.32,Neutro
2026-05-27,39.13,55.38,Neutro
2026-05-28,33.33,50.00,Neutro
2026-05-29,69.70,56.72,Neutro
2026-06-01,74.36,53.97,Neutro
2026-06-02,60.00,53.97,Neutro
2026-06-03,51.72,50.75,Neutro
2026-06-04,68.18,50.00,Neutro
2026-06-05,78.95,50.77,Neutro
2026-06-08,78.95,47.54,Neutro
2026-06-09,60.00,67.44,Neutro
2026-06-10,0.00,67.44,Neutro
2026-06-11,0.00,51.72,Neutro
2026-06-12,0.00,50.00,Neutro
2026-06-15,0.00,65.22,Neutro
2026-06-16,80.00,79.17,Sobrecomprado
2026-06-17,44.44,67.86,Neutro
2026-06-18,44.44,52.63,Neutro
2026-06-22,28.57,22.22,Sobrevendido
2026-06-23,28.57,22.22,Sobrevendido
