Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,43.89,55.20,Neutro
2026-02-05,44.63,52.08,Neutro
2026-02-06,22.22,49.03,Neutro
2026-02-09,4.42,38.80,Neutro
2026-02-10,21.05,34.68,Neutro
2026-02-11,30.00,36.40,Neutro
2026-02-12,31.17,36.65,Neutro
2026-02-13,42.50,43.46,Neutro
2026-02-17,67.39,52.42,Neutro
2026-02-18,50.89,35.71,Neutro
2026-02-19,53.27,28.18,Sobrevendido
2026-02-20,43.82,31.03,Neutro
2026-02-23,45.35,37.95,Neutro
2026-02-24,54.32,43.04,Neutro
2026-02-25,44.16,43.31,Neutro
2026-02-26,10.53,45.64,Neutro
2026-02-27,17.65,43.15,Neutro
2026-03-02,20.69,46.32,Neutro
2026-03-03,13.51,34.92,Neutro
2026-03-04,19.35,38.46,Neutro
2026-03-05,3.70,41.67,Neutro
2026-03-06,4.35,35.00,Neutro
2026-03-09,41.67,19.75,Sobrevendido
2026-03-10,53.85,33.33,Neutro
2026-03-11,62.50,42.62,Neutro
2026-03-12,66.67,37.31,Neutro
2026-03-13,65.52,41.67,Neutro
2026-03-16,71.87,40.68,Neutro
2026-03-17,67.65,42.11,Neutro
2026-03-18,45.16,43.64,Neutro
2026-03-19,28.57,39.34,Neutro
2026-03-20,10.81,34.78,Neutro
2026-03-23,16.13,40.98,Neutro
2026-03-24,10.87,32.00,Neutro
2026-03-25,2.33,32.00,Neutro
2026-03-26,2.22,30.38,Neutro
2026-03-27,11.63,25.68,Sobrevendido
2026-03-30,13.89,21.13,Sobrevendido
2026-03-31,20.69,15.15,Sobrevendido
2026-04-01,17.24,16.67,Sobrevendido
2026-04-02,25.00,15.15,Sobrevendido
2026-04-06,36.36,13.85,Sobrevendido
2026-04-07,42.11,14.06,Sobrevendido
2026-04-08,26.67,15.52,Sobrevendido
2026-04-09,21.05,16.36,Sobrevendido
2026-04-10,21.05,20.83,Sobrevendido
2026-04-13,33.33,24.00,Sobrevendido
2026-04-14,52.94,37.84,Neutro
2026-04-15,35.29,35.90,Neutro
2026-04-16,55.56,48.65,Neutro
2026-04-17,65.22,50.00,Neutro
2026-04-20,86.36,56.10,Neutro
2026-04-21,81.82,53.66,Neutro
2026-04-22,81.82,58.14,Neutro
2026-04-23,72.73,64.10,Neutro
2026-04-24,76.19,57.89,Neutro
2026-04-27,88.89,79.37,Sobrecomprado
2026-04-28,94.62,88.79,Sobrecomprado
2026-04-29,71.79,74.10,Sobrecomprado
2026-04-30,74.40,75.51,Sobrecomprado
2026-05-01,70.87,72.48,Sobrecomprado
2026-05-04,72.87,72.85,Sobrecomprado
2026-05-05,61.84,63.58,Neutro
2026-05-06,63.75,69.27,Neutro
2026-05-07,46.79,68.81,Neutro
2026-05-08,64.71,68.81,Neutro
2026-05-11,60.53,69.15,Neutro
2026-05-12,59.74,66.67,Neutro
2026-05-13,53.85,65.70,Neutro
2026-05-14,84.72,69.20,Neutro
2026-05-15,84.72,70.26,Sobrecomprado
2026-05-18,91.06,70.26,Sobrecomprado
2026-05-19,75.52,71.49,Sobrecomprado
2026-05-20,71.52,67.84,Neutro
2026-05-21,71.52,67.54,Neutro
2026-05-22,68.79,63.83,Neutro
2026-05-26,47.09,57.47,Neutro
2026-05-27,41.18,54.13,Neutro
2026-05-28,19.35,55.06,Neutro
2026-05-29,27.62,55.24,Neutro
2026-06-01,30.61,55.42,Neutro
2026-06-02,35.42,57.49,Neutro
2026-06-03,44.57,59.84,Neutro
2026-06-04,89.13,55.32,Neutro
2026-06-05,60.00,44.76,Neutro
2026-06-08,54.29,27.04,Sobrevendido
2026-06-09,57.89,35.66,Neutro
2026-06-10,28.77,29.82,Sobrevendido
2026-06-11,37.35,36.31,Neutro
2026-06-12,22.22,32.50,Neutro
2026-06-15,24.76,44.37,Neutro
2026-06-16,25.49,35.21,Neutro
2026-06-17,21.82,29.66,Sobrevendido
2026-06-18,15.53,26.95,Sobrevendido
2026-06-22,20.00,24.18,Sobrevendido
2026-06-23,2.67,20.89,Sobrevendido
