Date,RSI_7,RSI_14,RSI_Sinal
2010-04-21,26.43,20.75,Sobrevendido
2010-04-22,26.67,18.47,Sobrevendido
2010-04-23,32.61,20.19,Sobrevendido
2010-04-26,40.73,23.65,Sobrevendido
2010-04-27,53.45,39.78,Neutro
2010-04-28,51.23,40.12,Neutro
2010-04-29,39.25,35.52,Neutro
2010-04-30,60.13,46.81,Neutro
2010-05-03,52.83,43.33,Neutro
2010-05-04,68.38,59.11,Neutro
2010-05-05,69.16,62.21,Neutro
2010-05-06,73.46,68.22,Neutro
2010-05-07,78.38,72.32,Sobrecomprado
2010-05-10,60.44,55.69,Neutro
2010-05-11,55.96,57.14,Neutro
2010-05-12,54.33,53.87,Neutro
2010-05-13,50.53,57.39,Neutro
2010-05-14,54.82,60.11,Neutro
2010-05-17,42.44,56.56,Neutro
2010-05-18,37.59,58.90,Neutro
2010-05-19,72.39,64.05,Neutro
2010-05-20,81.47,66.48,Neutro
2010-05-21,92.80,68.73,Neutro
2010-05-24,88.57,64.35,Neutro
2010-05-25,86.03,64.15,Neutro
2010-05-26,90.93,60.49,Neutro
2010-05-27,52.63,44.74,Neutro
2010-05-28,51.84,60.23,Neutro
2010-06-01,37.68,62.49,Neutro
2010-06-02,29.79,59.77,Neutro
2010-06-03,27.79,53.74,Neutro
2010-06-04,43.19,57.08,Neutro
2010-06-07,46.48,61.51,Neutro
2010-06-08,66.45,59.54,Neutro
2010-06-09,67.61,59.92,Neutro
2010-06-10,47.99,44.11,Neutro
2010-06-11,54.62,43.07,Neutro
2010-06-14,60.02,43.82,Neutro
2010-06-15,31.21,38.07,Neutro
2010-06-16,14.30,34.35,Neutro
2010-06-17,11.99,41.23,Neutro
2010-06-18,1.04,39.24,Neutro
2010-06-21,15.97,38.59,Neutro
2010-06-22,30.71,47.10,Neutro
2010-06-23,34.42,51.20,Neutro
2010-06-24,79.85,46.01,Neutro
2010-06-25,89.04,37.72,Neutro
2010-06-28,98.75,38.73,Neutro
2010-06-29,99.57,49.58,Neutro
2010-06-30,99.62,67.71,Neutro
2010-07-01,99.61,73.10,Sobrecomprado
2010-07-02,99.60,73.58,Sobrecomprado
2010-07-06,94.26,88.73,Sobrecomprado
2010-07-07,61.76,69.07,Neutro
2010-07-08,57.39,68.36,Neutro
2010-07-09,30.53,63.63,Neutro
2010-07-12,10.34,60.59,Neutro
2010-07-13,4.34,54.31,Neutro
2010-07-14,0.00,51.08,Neutro
2010-07-15,0.00,45.14,Neutro
2010-07-16,39.53,53.39,Neutro
2010-07-19,38.56,50.25,Neutro
2010-07-20,37.60,33.72,Neutro
2010-07-21,49.55,31.42,Neutro
2010-07-22,43.32,25.52,Sobrevendido
2010-07-23,42.49,22.86,Sobrevendido
2010-07-26,40.17,22.43,Sobrevendido
2010-07-27,18.41,28.42,Sobrevendido
2010-07-28,27.83,32.99,Neutro
2010-07-29,41.65,39.60,Neutro
2010-07-30,26.03,39.78,Neutro
2010-08-02,29.23,38.30,Neutro
2010-08-03,40.12,41.71,Neutro
2010-08-04,38.67,39.68,Neutro
2010-08-05,40.77,27.24,Sobrevendido
2010-08-06,33.07,29.75,Sobrevendido
2010-08-09,21.17,34.56,Neutro
2010-08-10,22.10,24.54,Sobrevendido
2010-08-11,76.91,50.90,Neutro
2010-08-12,79.09,59.75,Neutro
2010-08-13,98.03,67.59,Neutro
2010-08-16,93.73,66.75,Neutro
2010-08-17,71.85,55.52,Neutro
2010-08-18,66.64,49.68,Neutro
2010-08-19,73.77,57.28,Neutro
2010-08-20,60.70,68.19,Neutro
2010-08-23,61.70,70.05,Sobrecomprado
2010-08-24,68.82,81.15,Sobrecomprado
2010-08-25,61.18,74.15,Sobrecomprado
2010-08-26,80.21,76.36,Sobrecomprado
2010-08-27,69.03,67.99,Neutro
2010-08-30,67.83,70.75,Sobrecomprado
2010-08-31,69.18,65.95,Neutro
2010-09-01,45.26,50.71,Neutro
2010-09-02,28.85,44.82,Neutro
2010-09-03,26.88,40.96,Neutro
2010-09-07,21.69,46.42,Neutro
2010-09-08,22.64,44.45,Neutro
2010-09-09,11.26,38.55,Neutro
2010-09-10,6.86,37.77,Neutro
2010-09-13,8.76,31.20,Neutro
2010-09-14,9.97,21.78,Sobrevendido
2010-09-15,12.50,22.45,Sobrevendido
2010-09-16,0.00,14.90,Sobrevendido
2010-09-17,0.00,16.31,Sobrevendido
2010-09-20,0.00,7.29,Sobrevendido
2010-09-21,2.84,5.46,Sobrevendido
2010-09-22,5.35,7.66,Sobrevendido
2010-09-23,8.02,9.32,Sobrevendido
2010-09-24,6.02,9.56,Sobrevendido
2010-09-27,14.24,6.56,Sobrevendido
2010-09-28,15.15,7.51,Sobrevendido
2010-09-29,31.36,10.51,Sobrevendido
2010-09-30,37.95,15.69,Sobrevendido
2010-10-01,38.22,20.26,Sobrevendido
2010-10-04,53.74,33.00,Neutro
2010-10-05,47.22,26.91,Sobrevendido
2010-10-06,50.14,33.12,Neutro
2010-10-07,49.46,33.83,Neutro
2010-10-08,40.82,37.65,Neutro
2010-10-11,36.23,36.87,Neutro
2010-10-12,31.15,33.62,Neutro
2010-10-13,12.99,30.85,Neutro
2010-10-14,27.72,39.47,Neutro
2010-10-15,5.17,29.41,Sobrevendido
2010-10-18,6.20,30.05,Neutro
2010-10-19,28.28,35.30,Neutro
2010-10-20,24.36,30.47,Neutro
2010-10-21,27.22,29.46,Sobrevendido
2010-10-22,27.65,19.54,Sobrevendido
2010-10-25,22.69,24.75,Sobrevendido
2010-10-26,35.17,17.26,Sobrevendido
2010-10-27,31.56,17.10,Sobrevendido
2010-10-28,0.00,18.59,Sobrevendido
2010-10-29,8.42,19.92,Sobrevendido
2010-11-01,9.02,21.98,Sobrevendido
2010-11-02,8.07,21.50,Sobrevendido
2010-11-03,8.04,18.20,Sobrevendido
2010-11-04,6.02,21.25,Sobrevendido
2010-11-05,6.63,20.70,Sobrevendido
2010-11-08,6.82,3.45,Sobrevendido
2010-11-09,15.59,12.56,Sobrevendido
2010-11-10,13.88,12.04,Sobrevendido
2010-11-11,31.78,21.38,Sobrevendido
2010-11-12,59.21,40.18,Neutro
2010-11-15,82.10,44.50,Neutro
2010-11-16,88.11,57.35,Neutro
2010-11-17,84.71,56.55,Neutro
2010-11-18,62.38,46.37,Neutro
2010-11-19,66.57,46.32,Neutro
2010-11-22,55.67,47.46,Neutro
2010-11-23,54.82,56.64,Neutro
2010-11-24,39.17,52.50,Neutro
2010-11-26,30.25,55.15,Neutro
2010-11-29,31.81,55.69,Neutro
2010-11-30,53.61,58.11,Neutro
2010-12-01,40.99,51.99,Neutro
2010-12-02,39.69,46.59,Neutro
2010-12-03,26.27,39.54,Neutro
2010-12-06,36.82,38.24,Neutro
2010-12-07,27.63,29.21,Sobrevendido
2010-12-08,25.18,28.95,Sobrevendido
2010-12-09,0.95,33.45,Neutro
2010-12-10,1.52,31.94,Neutro
2010-12-13,20.22,36.45,Neutro
2010-12-14,22.16,25.55,Sobrevendido
2010-12-15,34.01,36.10,Neutro
2010-12-16,25.28,26.82,Sobrevendido
2010-12-17,29.39,26.42,Sobrevendido
2010-12-20,29.26,10.92,Sobrevendido
2010-12-21,30.32,14.64,Sobrevendido
2010-12-22,17.99,19.09,Sobrevendido
2010-12-23,28.86,25.82,Sobrevendido
2010-12-27,13.87,24.59,Sobrevendido
2010-12-28,33.61,27.86,Sobrevendido
2010-12-29,31.25,30.06,Neutro
2010-12-30,43.26,34.59,Neutro
2010-12-31,78.45,46.88,Neutro
2011-01-03,35.41,28.03,Sobrevendido
2011-01-04,29.96,29.45,Sobrevendido
2011-01-05,23.36,19.92,Sobrevendido
2011-01-06,17.35,21.79,Sobrevendido
2011-01-07,19.21,22.79,Sobrevendido
2011-01-10,11.86,21.63,Sobrevendido
2011-01-11,2.42,24.20,Sobrevendido
2011-01-12,3.37,21.08,Sobrevendido
2011-01-13,1.41,16.44,Sobrevendido
2011-01-14,1.49,14.65,Sobrevendido
2011-01-18,1.53,11.31,Sobrevendido
2011-01-19,31.56,25.17,Sobrevendido
2011-01-20,48.24,30.08,Neutro
2011-01-21,58.33,33.89,Neutro
2011-01-24,50.47,35.11,Neutro
2011-01-25,50.12,34.06,Neutro
2011-01-26,51.91,35.54,Neutro
2011-01-27,48.87,34.37,Neutro
2011-01-28,59.17,49.88,Neutro
2011-01-31,50.09,49.41,Neutro
2011-02-01,31.96,41.76,Neutro
2011-02-02,40.69,45.11,Neutro
2011-02-03,40.85,45.06,Neutro
2011-02-04,40.69,45.69,Neutro
2011-02-07,41.73,45.06,Neutro
2011-02-08,3.00,36.84,Neutro
2011-02-09,8.38,33.67,Neutro
2011-02-10,14.80,27.88,Sobrevendido
2011-02-11,7.66,30.42,Neutro
2011-02-14,7.35,30.10,Neutro
2011-02-15,13.94,33.06,Neutro
2011-02-16,13.18,33.10,Neutro
2011-02-17,18.13,7.59,Sobrevendido
2011-02-18,16.03,10.76,Sobrevendido
2011-02-22,67.04,48.65,Neutro
2011-02-23,81.55,53.04,Neutro
2011-02-24,76.63,50.23,Neutro
2011-02-25,58.80,45.62,Neutro
2011-02-28,63.50,47.29,Neutro
2011-03-01,71.01,59.62,Neutro
2011-03-02,65.47,55.41,Neutro
2011-03-03,33.39,46.75,Neutro
2011-03-04,29.94,51.51,Neutro
2011-03-07,44.46,57.58,Neutro
2011-03-08,51.92,55.38,Neutro
2011-03-09,57.84,60.46,Neutro
2011-03-10,57.91,64.73,Neutro
2011-03-11,57.38,61.67,Neutro
2011-03-14,81.40,54.05,Neutro
2011-03-15,84.29,56.28,Neutro
2011-03-16,87.02,66.01,Neutro
2011-03-17,80.37,67.99,Neutro
2011-03-18,79.21,69.18,Neutro
2011-03-21,55.15,56.40,Neutro
2011-03-22,60.16,58.86,Neutro
2011-03-23,54.00,64.80,Neutro
2011-03-24,34.37,55.36,Neutro
2011-03-25,5.75,50.37,Neutro
2011-03-28,15.18,53.58,Neutro
2011-03-29,10.10,47.79,Neutro
2011-03-30,13.39,39.73,Neutro
2011-03-31,10.53,41.21,Neutro
2011-04-01,11.94,39.51,Neutro
2011-04-04,30.29,33.41,Neutro
2011-04-05,38.86,15.76,Sobrevendido
2011-04-06,22.83,17.40,Sobrevendido
2011-04-07,38.18,15.12,Sobrevendido
2011-04-08,75.70,27.05,Sobrevendido
2011-04-11,86.67,28.80,Sobrevendido
2011-04-12,92.26,38.77,Neutro
2011-04-13,63.16,46.76,Neutro
2011-04-14,62.07,50.24,Neutro
2011-04-15,69.08,47.31,Neutro
2011-04-18,75.19,64.13,Neutro
2011-04-19,57.84,62.93,Neutro
2011-04-20,31.06,43.30,Neutro
2011-04-21,18.75,39.33,Neutro
2011-04-25,20.93,35.74,Neutro
2011-04-26,16.43,31.44,Neutro
2011-04-27,11.46,29.75,Sobrevendido
2011-04-28,3.43,31.23,Neutro
2011-04-29,3.88,26.87,Sobrevendido
2011-05-02,14.80,25.93,Sobrevendido
2011-05-03,35.50,23.46,Sobrevendido
2011-05-04,45.12,28.13,Sobrevendido
2011-05-05,68.55,30.89,Neutro
2011-05-06,81.95,27.68,Sobrevendido
2011-05-09,65.52,19.71,Sobrevendido
2011-05-10,46.80,19.33,Sobrevendido
2011-05-11,54.43,36.49,Neutro
2011-05-12,39.68,37.98,Neutro
2011-05-13,52.09,49.68,Neutro
2011-05-16,62.84,64.46,Neutro
2011-05-17,63.00,67.73,Neutro
2011-05-18,57.67,59.62,Neutro
2011-05-19,63.16,57.64,Neutro
2011-05-20,63.52,60.16,Neutro
2011-05-23,77.54,64.53,Neutro
2011-05-24,76.02,66.14,Neutro
2011-05-25,60.98,61.98,Neutro
2011-05-26,56.42,59.82,Neutro
2011-05-27,60.46,58.91,Neutro
2011-05-31,47.52,54.92,Neutro
2011-06-01,57.09,59.83,Neutro
2011-06-02,44.25,61.26,Neutro
2011-06-03,51.16,62.63,Neutro
2011-06-06,59.60,60.13,Neutro
2011-06-07,66.41,62.22,Neutro
2011-06-08,74.77,69.14,Neutro
2011-06-09,92.43,69.77,Neutro
2011-06-10,91.97,72.12,Sobrecomprado
2011-06-13,96.44,68.52,Neutro
2011-06-14,68.46,58.61,Neutro
2011-06-15,74.16,66.34,Neutro
2011-06-16,75.40,70.83,Sobrecomprado
2011-06-17,73.55,74.20,Sobrecomprado
2011-06-20,68.81,79.85,Sobrecomprado
2011-06-21,38.32,61.01,Neutro
2011-06-22,43.92,64.36,Neutro
2011-06-23,46.40,55.24,Neutro
2011-06-24,45.75,58.59,Neutro
2011-06-27,33.28,51.19,Neutro
2011-06-28,25.94,43.79,Neutro
2011-06-29,26.34,43.10,Neutro
2011-06-30,30.00,33.79,Neutro
2011-07-01,19.73,30.81,Neutro
2011-07-05,20.96,32.65,Neutro
2011-07-06,0.00,23.06,Sobrevendido
2011-07-07,0.00,18.72,Sobrevendido
2011-07-08,4.73,18.45,Sobrevendido
2011-07-11,27.08,26.64,Sobrevendido
2011-07-12,41.59,34.74,Neutro
2011-07-13,51.19,30.44,Neutro
2011-07-14,64.47,37.59,Neutro
2011-07-15,54.91,25.68,Sobrevendido
2011-07-18,71.01,32.54,Neutro
2011-07-19,49.92,31.10,Neutro
2011-07-20,41.30,34.19,Neutro
2011-07-21,30.60,35.89,Neutro
2011-07-22,28.54,37.90,Neutro
2011-07-25,17.99,40.13,Neutro
2011-07-26,21.87,40.54,Neutro
2011-07-27,40.71,54.89,Neutro
2011-07-28,59.37,53.40,Neutro
2011-07-29,58.28,48.10,Neutro
2011-08-01,71.47,46.52,Neutro
2011-08-02,94.19,57.76,Neutro
2011-08-03,80.86,50.05,Neutro
2011-08-04,90.42,68.27,Neutro
2011-08-05,88.92,68.61,Neutro
2011-08-08,94.34,86.50,Sobrecomprado
2011-08-09,66.95,65.48,Neutro
2011-08-10,71.89,71.83,Sobrecomprado
2011-08-11,56.23,62.48,Neutro
2011-08-12,56.08,60.58,Neutro
2011-08-15,45.26,58.34,Neutro
2011-08-16,45.62,56.84,Neutro
2011-08-17,28.81,57.76,Neutro
2011-08-18,58.02,62.82,Neutro
2011-08-19,53.02,64.44,Neutro
2011-08-22,75.62,61.87,Neutro
2011-08-23,55.23,55.77,Neutro
2011-08-24,57.48,49.83,Neutro
2011-08-25,59.71,51.04,Neutro
2011-08-26,49.29,38.67,Neutro
2011-08-29,24.38,42.33,Neutro
2011-08-30,11.86,33.76,Neutro
2011-08-31,11.99,40.39,Neutro
2011-09-01,25.62,43.80,Neutro
2011-09-02,42.21,51.00,Neutro
2011-09-06,31.74,49.32,Neutro
2011-09-07,32.32,43.55,Neutro
2011-09-08,50.66,32.19,Neutro
2011-09-09,66.61,31.84,Neutro
2011-09-12,58.53,30.51,Neutro
2011-09-13,47.59,36.59,Neutro
2011-09-14,28.00,35.86,Neutro
2011-09-15,24.26,27.82,Sobrevendido
2011-09-16,29.47,30.95,Neutro
2011-09-19,25.43,36.86,Neutro
2011-09-20,5.57,39.84,Neutro
2011-09-21,27.71,45.80,Neutro
2011-09-22,57.10,51.92,Neutro
2011-09-23,59.03,42.58,Neutro
2011-09-26,61.51,40.06,Neutro
2011-09-27,60.40,44.22,Neutro
2011-09-28,66.67,47.05,Neutro
2011-09-29,68.84,43.46,Neutro
2011-09-30,71.67,54.77,Neutro
2011-10-03,71.32,65.07,Neutro
2011-10-04,63.47,61.68,Neutro
2011-10-05,56.12,58.09,Neutro
2011-10-06,53.25,55.80,Neutro
2011-10-07,50.72,57.16,Neutro
2011-10-10,37.23,49.36,Neutro
2011-10-11,24.46,45.15,Neutro
2011-10-12,5.19,36.90,Neutro
2011-10-13,6.06,37.47,Neutro
2011-10-14,6.87,36.79,Neutro
2011-10-17,21.33,41.54,Neutro
2011-10-18,13.40,36.16,Neutro
2011-10-19,38.27,37.55,Neutro
2011-10-20,44.25,30.92,Neutro
2011-10-21,41.65,19.08,Sobrevendido
2011-10-24,37.03,19.90,Sobrevendido
2011-10-25,55.04,29.73,Sobrevendido
2011-10-26,47.69,33.22,Neutro
2011-10-27,41.13,26.60,Sobrevendido
2011-10-28,26.76,32.72,Neutro
2011-10-31,35.58,39.70,Neutro
2011-11-01,54.45,48.57,Neutro
2011-11-02,61.23,48.69,Neutro
2011-11-03,41.26,48.24,Neutro
2011-11-04,43.74,45.55,Neutro
2011-11-07,54.12,47.00,Neutro
2011-11-08,48.64,38.29,Neutro
2011-11-09,56.11,46.53,Neutro
2011-11-10,44.09,49.87,Neutro
2011-11-11,39.37,50.31,Neutro
2011-11-14,53.97,46.95,Neutro
2011-11-15,44.71,44.18,Neutro
2011-11-16,56.83,55.56,Neutro
2011-11-17,72.00,61.04,Neutro
2011-11-18,64.36,59.67,Neutro
2011-11-21,70.88,58.61,Neutro
2011-11-22,83.86,60.35,Neutro
2011-11-23,86.86,72.60,Sobrecomprado
2011-11-25,96.76,73.20,Sobrecomprado
2011-11-28,64.92,61.57,Neutro
2011-11-29,60.32,65.86,Neutro
2011-11-30,41.66,49.78,Neutro
2011-12-01,30.62,47.77,Neutro
2011-12-02,32.67,52.48,Neutro
2011-12-05,15.76,48.84,Neutro
2011-12-06,10.65,51.74,Neutro
2011-12-07,17.30,48.26,Neutro
2011-12-08,26.06,46.44,Neutro
2011-12-09,37.61,40.56,Neutro
2011-12-12,53.85,37.46,Neutro
2011-12-13,60.10,41.64,Neutro
2011-12-14,77.73,38.72,Neutro
2011-12-15,77.99,36.72,Neutro
2011-12-16,72.97,46.18,Neutro
2011-12-19,70.50,46.91,Neutro
2011-12-20,57.53,49.76,Neutro
2011-12-21,59.13,57.08,Neutro
2011-12-22,48.14,53.33,Neutro
2011-12-23,32.48,53.86,Neutro
2011-12-27,28.69,52.24,Neutro
2011-12-28,39.20,55.29,Neutro
2011-12-29,29.01,48.17,Neutro
2011-12-30,49.84,54.61,Neutro
2012-01-03,22.38,44.69,Neutro
2012-01-04,23.99,38.82,Neutro
2012-01-05,24.44,29.26,Sobrevendido
2012-01-06,24.21,26.88,Sobrevendido
2012-01-09,11.40,29.40,Sobrevendido
2012-01-10,11.57,22.81,Sobrevendido
2012-01-11,6.06,29.81,Sobrevendido
2012-01-12,8.99,17.82,Sobrevendido
2012-01-13,20.35,22.72,Sobrevendido
2012-01-17,20.96,23.24,Sobrevendido
2012-01-18,16.06,20.90,Sobrevendido
2012-01-19,8.09,9.86,Sobrevendido
2012-01-20,12.25,11.86,Sobrevendido
2012-01-23,12.95,8.97,Sobrevendido
2012-01-24,18.64,13.80,Sobrevendido
2012-01-25,6.42,12.56,Sobrevendido
2012-01-26,15.62,18.11,Sobrevendido
2012-01-27,21.90,18.31,Sobrevendido
2012-01-30,27.78,14.29,Sobrevendido
2012-01-31,22.02,15.65,Sobrevendido
2012-02-01,16.55,14.50,Sobrevendido
2012-02-02,10.53,14.89,Sobrevendido
2012-02-03,10.53,8.11,Sobrevendido
2012-02-06,0.73,9.42,Sobrevendido
2012-02-07,0.75,11.48,Sobrevendido
2012-02-08,0.68,12.11,Sobrevendido
2012-02-09,0.58,8.87,Sobrevendido
2012-02-10,17.58,17.10,Sobrevendido
2012-02-13,15.34,13.20,Sobrevendido
2012-02-14,20.86,15.46,Sobrevendido
2012-02-15,34.52,19.34,Sobrevendido
2012-02-16,26.73,16.86,Sobrevendido
2012-02-17,33.65,20.06,Sobrevendido
2012-02-21,37.17,19.78,Sobrevendido
2012-02-22,33.33,25.80,Sobrevendido
2012-02-23,36.14,25.07,Sobrevendido
2012-02-24,35.29,28.80,Sobrevendido
2012-02-27,20.83,28.21,Sobrevendido
2012-02-28,24.19,25.81,Sobrevendido
2012-02-29,25.98,30.77,Neutro
2012-03-01,22.45,30.77,Neutro
2012-03-02,14.93,25.48,Sobrevendido
2012-03-05,39.04,37.50,Neutro
2012-03-06,55.88,45.59,Neutro
2012-03-07,48.72,36.87,Neutro
2012-03-08,47.74,38.70,Neutro
2012-03-09,40.10,34.57,Neutro
2012-03-12,47.31,35.67,Neutro
2012-03-13,32.19,25.89,Sobrevendido
2012-03-14,18.18,26.76,Sobrevendido
2012-03-15,0.00,27.22,Sobrevendido
2012-03-16,1.32,27.95,Sobrevendido
2012-03-19,1.49,29.13,Sobrevendido
2012-03-20,1.59,25.08,Sobrevendido
2012-03-21,1.61,27.84,Sobrevendido
2012-03-22,14.75,28.57,Sobrevendido
2012-03-23,20.41,18.60,Sobrevendido
2012-03-26,10.00,3.58,Sobrevendido
2012-03-27,7.84,3.94,Sobrevendido
2012-03-28,22.47,9.87,Sobrevendido
2012-03-29,34.38,15.77,Sobrevendido
2012-03-30,38.24,18.14,Sobrevendido
2012-04-02,24.81,21.58,Sobrevendido
2012-04-03,24.81,23.60,Sobrevendido
2012-04-04,66.37,39.91,Neutro
2012-04-05,57.69,35.78,Neutro
2012-04-09,61.54,46.55,Neutro
2012-04-10,69.61,57.40,Neutro
2012-04-11,63.16,54.45,Neutro
2012-04-12,61.22,46.77,Neutro
2012-04-13,68.98,53.74,Neutro
2012-04-16,67.93,67.43,Neutro
2012-04-17,56.49,56.87,Neutro
2012-04-18,53.73,56.45,Neutro
2012-04-19,50.79,58.66,Neutro
2012-04-20,56.57,59.41,Neutro
2012-04-23,71.13,66.67,Neutro
2012-04-24,67.14,68.13,Neutro
2012-04-25,38.97,52.46,Neutro
2012-04-26,47.53,52.56,Neutro
2012-04-27,42.06,48.30,Neutro
2012-04-30,38.36,45.01,Neutro
2012-05-01,33.33,45.99,Neutro
2012-05-02,22.11,49.42,Neutro
2012-05-03,26.37,47.20,Neutro
2012-05-04,72.87,52.83,Neutro
2012-05-07,80.12,61.68,Neutro
2012-05-08,90.42,62.25,Neutro
2012-05-09,89.47,59.30,Neutro
2012-05-10,93.12,59.19,Neutro
2012-05-11,98.03,55.88,Neutro
2012-05-14,98.06,57.52,Neutro
2012-05-15,96.36,80.04,Sobrecomprado
2012-05-16,100.00,87.75,Sobrecomprado
2012-05-17,100.00,95.32,Sobrecomprado
2012-05-18,100.00,95.68,Sobrecomprado
2012-05-21,63.85,73.56,Sobrecomprado
2012-05-22,64.37,75.07,Sobrecomprado
2012-05-23,58.36,71.80,Sobrecomprado
2012-05-24,59.98,67.55,Neutro
2012-05-25,57.41,68.70,Neutro
2012-05-29,32.83,59.55,Neutro
2012-05-30,27.86,61.76,Neutro
2012-05-31,58.59,62.19,Neutro
2012-06-01,75.62,69.27,Neutro
2012-06-04,68.80,63.36,Neutro
2012-06-05,61.33,60.61,Neutro
2012-06-06,43.94,50.00,Neutro
2012-06-07,53.70,44.31,Neutro
2012-06-08,42.99,36.53,Neutro
2012-06-11,49.40,52.01,Neutro
2012-06-12,24.59,47.57,Neutro
2012-06-13,34.22,50.80,Neutro
2012-06-14,34.42,47.22,Neutro
2012-06-15,40.75,42.62,Neutro
2012-06-18,32.56,44.12,Neutro
2012-06-19,32.53,38.30,Neutro
2012-06-20,12.81,36.12,Neutro
2012-06-21,44.81,33.80,Neutro
2012-06-22,32.69,33.49,Neutro
2012-06-25,49.23,42.13,Neutro
2012-06-26,53.38,47.60,Neutro
2012-06-27,54.98,44.22,Neutro
2012-06-28,68.47,51.21,Neutro
2012-06-29,48.90,36.52,Neutro
2012-07-02,33.53,38.47,Neutro
2012-07-03,34.80,33.83,Neutro
2012-07-05,15.72,34.67,Neutro
2012-07-06,30.45,42.60,Neutro
2012-07-09,34.97,45.74,Neutro
2012-07-10,33.23,52.43,Neutro
2012-07-11,71.01,54.67,Neutro
2012-07-12,82.09,49.85,Neutro
2012-07-13,69.80,48.16,Neutro
2012-07-16,72.06,41.05,Neutro
2012-07-17,57.91,41.60,Neutro
2012-07-18,43.95,39.23,Neutro
2012-07-19,28.80,31.08,Neutro
2012-07-20,34.63,47.91,Neutro
2012-07-23,36.71,54.55,Neutro
2012-07-24,53.54,61.04,Neutro
2012-07-25,56.47,63.55,Neutro
2012-07-26,50.64,53.54,Neutro
2012-07-27,44.21,44.10,Neutro
2012-07-30,51.24,41.15,Neutro
2012-07-31,42.93,38.70,Neutro
2012-08-01,32.47,34.85,Neutro
2012-08-02,27.19,41.66,Neutro
2012-08-03,11.49,34.78,Neutro
2012-08-06,12.80,34.43,Neutro
2012-08-07,18.49,36.19,Neutro
2012-08-08,16.12,39.69,Neutro
2012-08-09,14.60,32.25,Neutro
2012-08-10,10.47,23.38,Sobrevendido
2012-08-13,1.28,16.28,Sobrevendido
2012-08-14,2.40,9.29,Sobrevendido
2012-08-15,3.11,10.72,Sobrevendido
2012-08-16,2.66,13.48,Sobrevendido
2012-08-17,0.00,10.35,Sobrevendido
2012-08-20,0.00,9.73,Sobrevendido
2012-08-21,15.08,12.14,Sobrevendido
2012-08-22,14.24,6.28,Sobrevendido
2012-08-23,31.37,19.55,Sobrevendido
2012-08-24,29.04,20.50,Sobrevendido
2012-08-27,39.82,23.45,Sobrevendido
2012-08-28,46.67,22.43,Sobrevendido
2012-08-29,49.81,23.79,Sobrevendido
2012-08-30,59.76,37.69,Neutro
2012-08-31,55.12,35.18,Neutro
2012-09-04,42.14,35.65,Neutro
2012-09-05,57.76,38.70,Neutro
2012-09-06,28.76,33.37,Neutro
2012-09-07,30.74,36.71,Neutro
2012-09-10,45.98,47.15,Neutro
2012-09-11,35.74,45.21,Neutro
2012-09-12,38.77,45.86,Neutro
2012-09-13,29.22,33.26,Neutro
2012-09-14,23.53,32.08,Neutro
2012-09-17,36.77,32.68,Neutro
2012-09-18,34.39,32.50,Neutro
2012-09-19,5.44,31.70,Neutro
2012-09-20,3.10,23.11,Sobrevendido
2012-09-21,3.46,25.36,Sobrevendido
2012-09-24,36.54,31.07,Neutro
2012-09-25,86.00,40.02,Neutro
