Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,10.79,21.09,Sobrevendido
2018-02-07,8.41,14.93,Sobrevendido
2018-02-08,6.91,11.26,Sobrevendido
2018-02-09,6.93,10.92,Sobrevendido
2018-02-12,15.94,13.55,Sobrevendido
2018-02-13,15.98,12.96,Sobrevendido
2018-02-14,22.10,11.84,Sobrevendido
2018-02-15,37.02,25.67,Sobrevendido
2018-02-16,54.37,28.68,Sobrevendido
2018-02-20,77.20,30.39,Neutro
2018-02-21,84.91,31.75,Neutro
2018-02-22,80.97,37.15,Neutro
2018-02-23,98.08,41.71,Neutro
2018-02-26,98.16,50.26,Neutro
2018-02-27,86.93,46.08,Neutro
2018-02-28,69.38,57.55,Neutro
2018-03-01,34.16,62.88,Neutro
2018-03-02,50.00,70.44,Sobrecomprado
2018-03-05,58.26,70.06,Sobrecomprado
2018-03-06,56.15,77.80,Sobrecomprado
2018-03-07,59.53,79.09,Sobrecomprado
2018-03-08,64.21,71.53,Sobrecomprado
2018-03-09,73.23,72.10,Sobrecomprado
2018-03-12,88.65,65.71,Neutro
2018-03-13,75.49,61.90,Neutro
2018-03-14,71.66,63.60,Neutro
2018-03-15,69.44,61.36,Neutro
2018-03-16,53.85,57.71,Neutro
2018-03-19,31.74,51.64,Neutro
2018-03-20,31.11,57.61,Neutro
2018-03-21,60.07,74.75,Sobrecomprado
2018-03-22,51.64,61.95,Neutro
2018-03-23,41.46,52.48,Neutro
2018-03-26,48.33,55.09,Neutro
2018-03-27,35.65,39.59,Neutro
2018-03-28,24.42,25.90,Sobrevendido
2018-03-29,28.85,29.28,Sobrevendido
2018-04-02,16.66,26.77,Sobrevendido
2018-04-03,14.82,23.63,Sobrevendido
2018-04-04,15.60,22.70,Sobrevendido
2018-04-05,10.29,22.16,Sobrevendido
2018-04-06,11.90,21.77,Sobrevendido
2018-04-09,35.35,28.89,Sobrevendido
2018-04-10,26.37,27.94,Sobrevendido
2018-04-11,38.20,22.98,Sobrevendido
2018-04-12,78.75,26.57,Sobrevendido
2018-04-13,82.00,27.91,Sobrevendido
2018-04-16,85.27,26.03,Sobrevendido
2018-04-17,100.00,35.58,Neutro
2018-04-18,100.00,52.59,Neutro
2018-04-19,76.31,42.50,Neutro
2018-04-20,75.87,52.62,Neutro
2018-04-23,64.62,71.87,Sobrecomprado
2018-04-24,52.50,65.82,Neutro
2018-04-25,67.44,74.28,Sobrecomprado
2018-04-26,64.05,80.28,Sobrecomprado
2018-04-27,61.58,76.31,Sobrecomprado
2018-04-30,60.62,67.11,Neutro
2018-05-01,62.83,67.99,Neutro
2018-05-02,63.09,63.67,Neutro
2018-05-03,74.96,64.81,Neutro
2018-05-04,64.80,66.46,Neutro
2018-05-07,66.07,64.87,Neutro
2018-05-08,70.81,65.78,Neutro
2018-05-09,92.88,74.92,Sobrecomprado
2018-05-10,93.10,76.05,Sobrecomprado
2018-05-11,82.19,72.04,Sobrecomprado
2018-05-14,75.57,75.26,Sobrecomprado
2018-05-15,71.87,68.65,Neutro
2018-05-16,66.94,66.50,Neutro
2018-05-17,54.85,63.79,Neutro
2018-05-18,37.43,71.01,Sobrecomprado
2018-05-21,18.63,66.52,Neutro
2018-05-22,38.82,70.69,Sobrecomprado
2018-05-23,52.38,69.99,Neutro
2018-05-24,43.96,65.17,Neutro
2018-05-25,25.77,55.26,Neutro
2018-05-29,18.59,41.36,Neutro
2018-05-30,45.07,41.19,Neutro
2018-05-31,69.83,50.64,Neutro
2018-06-01,71.28,61.67,Neutro
2018-06-04,72.77,67.45,Neutro
2018-06-05,73.98,67.13,Neutro
2018-06-06,85.01,73.29,Sobrecomprado
2018-06-07,77.34,63.40,Neutro
2018-06-08,76.21,66.84,Neutro
2018-06-11,57.44,62.74,Neutro
2018-06-12,59.42,64.49,Neutro
2018-06-13,53.99,62.37,Neutro
2018-06-14,50.00,60.77,Neutro
2018-06-15,33.39,63.41,Neutro
2018-06-18,67.74,73.56,Sobrecomprado
2018-06-19,61.34,70.55,Sobrecomprado
2018-06-20,83.59,68.46,Neutro
2018-06-21,80.14,66.98,Neutro
2018-06-22,70.39,60.55,Neutro
2018-06-25,45.96,47.98,Neutro
2018-06-26,43.73,39.23,Neutro
2018-06-27,17.59,39.23,Neutro
2018-06-28,27.74,40.56,Neutro
2018-06-29,18.07,45.56,Neutro
2018-07-02,29.12,46.50,Neutro
2018-07-03,31.98,47.05,Neutro
2018-07-05,56.69,50.28,Neutro
2018-07-06,61.61,51.47,Neutro
2018-07-09,86.47,41.74,Neutro
2018-07-10,86.12,46.49,Neutro
2018-07-11,85.25,40.60,Neutro
2018-07-12,66.44,38.83,Neutro
2018-07-13,56.65,39.68,Neutro
2018-07-16,44.06,51.58,Neutro
2018-07-17,42.56,54.46,Neutro
2018-07-18,57.30,72.43,Sobrecomprado
2018-07-19,46.80,69.10,Neutro
2018-07-20,43.00,65.97,Neutro
2018-07-23,31.50,45.94,Neutro
2018-07-24,34.55,45.05,Neutro
2018-07-25,84.97,76.77,Sobrecomprado
2018-07-26,85.32,77.09,Sobrecomprado
2018-07-27,74.65,71.25,Sobrecomprado
2018-07-30,64.72,62.09,Neutro
2018-07-31,66.83,63.34,Neutro
2018-08-01,73.58,65.06,Neutro
2018-08-02,77.57,70.03,Sobrecomprado
2018-08-03,45.52,70.68,Sobrecomprado
2018-08-06,40.75,70.27,Sobrecomprado
2018-08-07,55.56,69.52,Neutro
2018-08-08,69.66,65.73,Neutro
2018-08-09,73.27,68.25,Neutro
2018-08-10,72.39,73.31,Sobrecomprado
2018-08-13,49.86,73.07,Sobrecomprado
2018-08-14,61.52,50.89,Neutro
