Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,,0.00,Sobrevendido
2026-02-26,,0.00,Sobrevendido
2026-02-27,,0.00,Sobrevendido
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,,Neutro
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,100.00,50.00,Neutro
2026-03-26,100.00,50.00,Neutro
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,66.67,80.00,Sobrecomprado
2026-04-20,75.00,83.33,Sobrecomprado
2026-04-21,75.00,75.00,Sobrecomprado
2026-04-22,80.00,80.00,Sobrecomprado
2026-04-23,75.00,80.00,Sobrecomprado
2026-04-24,75.00,83.33,Sobrecomprado
2026-04-27,83.33,87.50,Sobrecomprado
2026-04-28,83.33,77.78,Sobrecomprado
2026-04-29,80.00,77.78,Sobrecomprado
2026-04-30,80.00,77.78,Sobrecomprado
2026-05-01,75.00,77.78,Sobrecomprado
2026-05-04,75.00,75.00,Sobrecomprado
2026-05-05,66.67,71.43,Sobrecomprado
2026-05-06,0.00,71.43,Sobrecomprado
2026-05-07,,83.33,Sobrecomprado
2026-05-08,100.00,83.33,Sobrecomprado
2026-05-11,50.00,71.43,Sobrecomprado
2026-05-12,50.00,66.67,Neutro
2026-05-13,50.00,66.67,Neutro
2026-05-14,50.00,60.00,Neutro
2026-05-15,50.00,33.33,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,0.00,50.00,Neutro
2026-05-20,,50.00,Neutro
2026-05-21,,50.00,Neutro
2026-05-22,100.00,66.67,Neutro
2026-05-26,100.00,66.67,Neutro
2026-05-27,100.00,66.67,Neutro
2026-05-28,100.00,75.00,Sobrecomprado
2026-05-29,100.00,66.67,Neutro
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,100.00,100.00,Sobrecomprado
2026-06-23,100.00,100.00,Sobrecomprado
