Date,RSI_7,RSI_14,RSI_Sinal
2025-06-18,37.84,34.33,Neutro
2025-06-20,42.42,34.85,Neutro
2025-06-23,10.34,34.85,Neutro
2025-06-24,9.38,26.76,Sobrevendido
2025-06-25,9.37,30.88,Neutro
2025-06-26,21.21,29.85,Sobrevendido
2025-06-27,91.71,81.38,Sobrecomprado
2025-06-30,82.02,75.85,Sobrecomprado
2025-07-01,88.76,84.83,Sobrecomprado
2025-07-02,63.71,60.76,Neutro
2025-07-03,60.77,57.79,Neutro
2025-07-07,55.58,53.10,Neutro
2025-07-08,54.29,52.48,Neutro
2025-07-09,32.17,52.31,Neutro
2025-07-10,36.73,53.39,Neutro
2025-07-11,8.82,54.14,Neutro
2025-07-14,18.75,54.49,Neutro
2025-07-15,26.04,55.36,Neutro
2025-07-16,61.29,56.14,Neutro
2025-07-17,64.41,55.24,Neutro
2025-07-18,76.00,37.03,Neutro
2025-07-21,68.42,39.53,Neutro
2025-07-22,47.22,13.31,Sobrevendido
2025-07-23,55.56,26.83,Sobrevendido
2025-07-24,70.37,42.00,Neutro
2025-07-25,54.35,58.33,Neutro
2025-07-28,86.79,78.79,Sobrecomprado
2025-07-29,74.80,75.14,Sobrecomprado
2025-07-30,57.42,59.59,Neutro
2025-07-31,62.42,59.59,Neutro
2025-08-01,64.24,62.69,Neutro
2025-08-04,59.59,62.50,Neutro
2025-08-05,52.73,53.08,Neutro
2025-08-06,18.18,51.85,Neutro
2025-08-07,20.00,50.22,Neutro
2025-08-08,36.62,50.88,Neutro
2025-08-11,27.42,52.51,Neutro
2025-08-12,11.32,51.38,Neutro
2025-08-13,20.34,48.29,Neutro
2025-08-14,30.77,48.53,Neutro
2025-08-15,53.13,26.06,Sobrevendido
2025-08-18,62.96,29.13,Sobrevendido
2025-08-19,67.74,46.08,Neutro
2025-08-20,43.75,34.55,Neutro
2025-08-21,40.38,25.71,Sobrevendido
2025-08-22,53.03,37.60,Neutro
2025-08-25,47.30,41.59,Neutro
2025-08-26,40.54,44.34,Neutro
2025-08-27,43.66,48.98,Neutro
2025-08-28,24.14,35.59,Neutro
2025-08-29,25.93,32.56,Neutro
2025-09-02,22.58,28.97,Sobrevendido
2025-09-03,1.22,24.32,Sobrevendido
2025-09-04,1.22,23.08,Sobrevendido
2025-09-05,9.52,24.05,Sobrevendido
2025-09-08,7.61,23.31,Sobrevendido
2025-09-09,10.45,18.18,Sobrevendido
2025-09-10,14.04,21.01,Sobrevendido
2025-09-11,20.51,21.97,Sobrevendido
2025-09-12,20.00,7.38,Sobrevendido
2025-09-15,23.53,7.76,Sobrevendido
2025-09-16,1.96,6.67,Sobrevendido
2025-09-17,12.77,9.35,Sobrevendido
2025-09-18,12.00,11.11,Sobrevendido
2025-09-19,8.93,11.50,Sobrevendido
2025-09-22,33.77,29.31,Sobrevendido
2025-09-23,38.24,31.48,Neutro
2025-09-24,71.87,61.73,Neutro
2025-09-25,78.63,55.36,Neutro
2025-09-26,81.88,64.32,Neutro
2025-09-29,86.36,68.14,Neutro
2025-09-30,79.64,61.88,Neutro
2025-10-01,77.33,62.56,Neutro
2025-10-02,79.75,67.53,Neutro
2025-10-03,69.16,70.64,Sobrecomprado
2025-10-06,74.75,76.85,Sobrecomprado
2025-10-07,55.81,71.88,Sobrecomprado
2025-10-08,38.36,70.93,Sobrecomprado
2025-10-09,55.36,73.54,Sobrecomprado
2025-10-10,38.57,65.00,Neutro
2025-10-13,30.65,66.22,Neutro
2025-10-14,15.52,50.30,Neutro
2025-10-15,18.52,54.90,Neutro
2025-10-16,17.86,40.85,Neutro
2025-10-17,18.52,29.92,Sobrevendido
2025-10-20,38.03,45.67,Neutro
2025-10-21,44.26,41.22,Neutro
2025-10-22,34.43,32.52,Neutro
2025-10-23,51.43,35.16,Neutro
2025-10-24,49.30,36.00,Neutro
2025-10-27,62.50,40.18,Neutro
2025-10-28,58.33,39.47,Neutro
2025-10-29,58.33,47.33,Neutro
2025-10-30,68.52,55.65,Neutro
2025-10-31,80.36,56.41,Neutro
2025-11-03,77.08,61.86,Neutro
2025-11-04,77.08,60.50,Neutro
2025-11-05,77.08,69.23,Neutro
2025-11-06,95.92,75.23,Sobrecomprado
2025-11-07,94.12,71.28,Sobrecomprado
2025-11-10,94.12,78.41,Sobrecomprado
2025-11-11,48.98,65.71,Neutro
2025-11-12,37.78,58.06,Neutro
2025-11-13,26.98,48.65,Neutro
2025-11-14,39.47,54.03,Neutro
2025-11-17,27.03,54.47,Neutro
2025-11-18,21.74,45.63,Neutro
2025-11-19,20.59,45.10,Neutro
2025-11-20,28.57,38.78,Neutro
2025-11-21,33.33,35.48,Neutro
2025-11-24,60.00,37.63,Neutro
2025-11-25,25.00,36.46,Neutro
2025-11-26,46.15,29.89,Sobrevendido
2025-11-28,46.15,25.61,Sobrevendido
2025-12-01,33.33,22.89,Sobrevendido
2025-12-02,19.23,25.33,Sobrevendido
2025-12-03,19.23,28.38,Sobrevendido
2025-12-04,41.67,50.00,Neutro
2025-12-05,38.46,33.90,Neutro
2025-12-08,40.00,41.51,Neutro
2025-12-09,39.02,40.74,Neutro
2025-12-10,37.21,36.21,Neutro
2025-12-11,70.73,50.75,Neutro
2025-12-12,69.23,49.23,Neutro
2025-12-15,35.71,38.46,Neutro
2025-12-16,26.79,31.58,Neutro
2025-12-17,25.45,31.58,Neutro
2025-12-18,27.27,32.29,Neutro
2025-12-19,32.69,34.74,Neutro
2025-12-22,18.60,44.05,Neutro
2025-12-23,22.22,44.05,Neutro
2025-12-24,32.26,34.25,Neutro
2025-12-26,91.67,38.24,Neutro
2025-12-29,96.00,47.50,Neutro
2025-12-30,71.87,43.68,Neutro
2025-12-31,67.74,45.78,Neutro
2026-01-02,51.52,32.89,Neutro
2026-01-05,38.46,29.76,Sobrevendido
2026-01-06,41.03,37.14,Neutro
2026-01-07,37.50,50.00,Neutro
2026-01-08,24.24,55.17,Neutro
2026-01-09,23.53,46.97,Neutro
2026-01-12,48.98,56.25,Neutro
2026-01-13,44.44,47.13,Neutro
2026-01-14,62.07,52.58,Neutro
2026-01-15,64.52,55.45,Neutro
2026-01-16,68.25,56.31,Neutro
2026-01-20,52.94,43.56,Neutro
2026-01-21,54.55,44.00,Neutro
2026-01-22,37.74,43.14,Neutro
2026-01-23,47.62,45.83,Neutro
2026-01-26,21.62,46.32,Neutro
2026-01-27,8.57,44.33,Neutro
2026-01-28,0.00,45.26,Neutro
2026-01-29,0.00,38.30,Neutro
2026-01-30,0.00,38.30,Neutro
2026-02-02,0.00,24.39,Sobrevendido
2026-02-03,0.00,25.00,Sobrevendido
2026-02-04,0.00,10.26,Sobrevendido
2026-02-05,2.56,5.41,Sobrevendido
2026-02-06,22.45,13.58,Sobrevendido
2026-02-09,30.43,19.44,Sobrevendido
2026-02-10,36.84,21.21,Sobrevendido
2026-02-11,33.33,19.72,Sobrevendido
2026-02-12,41.18,19.44,Sobrevendido
2026-02-13,64.29,26.09,Sobrevendido
2026-02-17,51.52,25.00,Sobrevendido
2026-02-18,48.39,32.50,Neutro
2026-02-19,36.36,32.91,Neutro
2026-02-20,42.86,39.73,Neutro
2026-02-23,73.33,54.02,Neutro
2026-02-24,80.00,65.17,Neutro
2026-02-25,66.67,65.91,Neutro
2026-02-26,74.07,65.52,Neutro
2026-02-27,55.17,52.81,Neutro
2026-03-02,57.14,49.44,Neutro
2026-03-03,47.54,45.83,Neutro
2026-03-04,25.58,50.00,Neutro
2026-03-05,0.00,50.00,Neutro
2026-03-06,4.00,48.24,Neutro
2026-03-09,3.85,51.25,Neutro
2026-03-10,5.56,43.42,Neutro
2026-03-11,12.50,47.22,Neutro
2026-03-12,25.00,44.93,Neutro
2026-03-13,25.00,25.49,Sobrevendido
2026-03-16,37.50,7.32,Sobrevendido
2026-03-17,20.00,8.57,Sobrevendido
2026-03-18,15.38,7.69,Sobrevendido
2026-03-19,14.29,9.38,Sobrevendido
2026-03-20,5.00,8.33,Sobrevendido
2026-03-23,26.92,26.47,Sobrevendido
2026-03-24,23.33,23.68,Sobrevendido
2026-03-25,20.00,23.68,Sobrevendido
2026-03-26,50.00,44.23,Neutro
2026-03-27,45.65,38.98,Neutro
2026-03-30,41.18,35.38,Neutro
2026-03-31,51.06,37.31,Neutro
2026-04-01,45.24,38.24,Neutro
2026-04-02,45.24,36.11,Neutro
2026-04-06,47.62,36.11,Neutro
2026-04-07,17.86,37.14,Neutro
2026-04-08,23.81,38.81,Neutro
2026-04-09,33.33,39.39,Neutro
2026-04-10,11.11,40.00,Neutro
2026-04-13,73.77,62.14,Neutro
2026-04-14,51.72,49.61,Neutro
2026-04-15,48.89,48.48,Neutro
2026-04-16,51.09,43.33,Neutro
2026-04-17,52.69,47.37,Neutro
2026-04-20,55.06,51.92,Neutro
2026-04-21,59.52,50.98,Neutro
2026-04-22,17.07,50.98,Neutro
2026-04-23,58.33,52.53,Neutro
2026-04-24,88.89,52.53,Neutro
2026-04-27,45.45,50.49,Neutro
2026-04-28,25.00,49.52,Neutro
2026-04-29,40.00,52.88,Neutro
2026-04-30,35.71,56.12,Neutro
2026-05-01,35.71,21.82,Sobrevendido
2026-05-04,33.33,44.44,Neutro
2026-05-05,33.33,54.17,Neutro
2026-05-06,50.00,47.62,Neutro
2026-05-07,71.43,42.11,Neutro
2026-05-08,33.33,38.10,Neutro
2026-05-11,42.86,38.10,Neutro
2026-05-12,28.57,33.33,Neutro
2026-05-13,28.57,31.82,Neutro
2026-05-14,9.09,23.08,Sobrevendido
2026-05-15,8.33,27.27,Sobrevendido
2026-05-18,8.33,31.58,Neutro
2026-05-19,18.18,23.53,Sobrevendido
2026-05-20,25.00,31.58,Neutro
2026-05-21,23.08,25.00,Sobrevendido
2026-05-22,38.46,35.00,Neutro
2026-05-26,50.00,28.57,Sobrevendido
2026-05-27,83.33,58.33,Neutro
2026-05-28,71.43,52.50,Neutro
2026-05-29,63.33,51.22,Neutro
2026-06-01,62.07,51.22,Neutro
2026-06-02,56.25,46.67,Neutro
2026-06-03,50.00,46.67,Neutro
2026-06-04,51.61,51.22,Neutro
2026-06-05,4.17,43.75,Neutro
2026-06-08,9.52,44.90,Neutro
2026-06-09,20.00,46.00,Neutro
2026-06-10,38.46,50.91,Neutro
2026-06-11,50.00,53.70,Neutro
2026-06-12,57.14,52.83,Neutro
2026-06-15,60.00,54.90,Neutro
2026-06-16,100.00,36.11,Neutro
2026-06-17,84.62,38.24,Neutro
2026-06-18,75.00,40.62,Neutro
2026-06-22,50.00,40.63,Neutro
2026-06-23,40.00,48.15,Neutro
