Date,RSI_7,RSI_14,RSI_Sinal
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,71.43,71.43,Sobrecomprado
2022-08-25,71.43,71.43,Sobrecomprado
2022-08-26,71.43,71.43,Sobrecomprado
2022-08-29,71.43,71.43,Sobrecomprado
2022-08-30,71.43,71.43,Sobrecomprado
2022-08-31,69.23,75.00,Sobrecomprado
2022-09-01,33.33,75.00,Sobrecomprado
2022-09-02,100.00,96.61,Sobrecomprado
2022-09-06,53.61,54.81,Neutro
2022-09-07,54.45,55.58,Neutro
2022-09-08,54.45,55.58,Neutro
2022-09-09,54.02,55.16,Neutro
2022-09-12,53.55,54.52,Neutro
2022-09-13,53.55,52.95,Neutro
2022-09-14,3.78,54.02,Neutro
2022-09-15,69.23,54.02,Neutro
2022-09-16,0.00,54.02,Neutro
2022-09-19,0.00,54.02,Neutro
2022-09-20,,54.02,Neutro
2022-09-21,0.00,51.46,Neutro
2022-09-22,0.00,51.46,Neutro
2022-09-23,0.00,3.49,Sobrevendido
2022-09-26,0.00,27.27,Sobrevendido
2022-09-27,0.00,0.00,Sobrevendido
2022-09-28,0.00,0.00,Sobrevendido
2022-09-29,0.00,0.00,Sobrevendido
2022-09-30,,0.00,Sobrevendido
2022-10-03,100.00,33.33,Neutro
2022-10-04,100.00,33.33,Neutro
2022-10-05,100.00,33.33,Neutro
2022-10-06,100.00,42.86,Neutro
2022-10-07,100.00,42.86,Neutro
2022-10-10,100.00,42.86,Neutro
2022-10-11,100.00,100.00,Sobrecomprado
2022-10-12,100.00,100.00,Sobrecomprado
2022-10-13,66.67,80.00,Sobrecomprado
2022-10-14,69.70,81.13,Sobrecomprado
2022-10-17,56.52,81.13,Sobrecomprado
2022-10-18,50.00,76.79,Sobrecomprado
2022-10-19,80.30,86.46,Sobrecomprado
2022-10-20,80.30,86.46,Sobrecomprado
2022-10-21,65.15,73.26,Sobrecomprado
2022-10-24,82.89,78.30,Sobrecomprado
2022-10-25,82.19,78.30,Sobrecomprado
2022-10-26,82.19,76.04,Sobrecomprado
2022-10-27,85.71,76.04,Sobrecomprado
2022-10-28,66.67,76.04,Sobrecomprado
2022-10-31,80.00,80.17,Sobrecomprado
2022-11-01,80.00,71.55,Sobrecomprado
2022-11-02,66.67,78.30,Sobrecomprado
2022-11-03,66.67,77.67,Sobrecomprado
2022-11-04,67.74,77.88,Sobrecomprado
2022-11-07,67.74,80.20,Sobrecomprado
2022-11-08,50.00,56.94,Neutro
2022-11-09,4.55,56.94,Neutro
2022-11-10,8.33,66.13,Neutro
2022-11-11,65.62,66.13,Neutro
2022-11-14,65.62,66.13,Neutro
2022-11-15,81.97,77.17,Sobrecomprado
2022-11-16,81.97,77.17,Sobrecomprado
2022-11-17,62.50,58.20,Neutro
2022-11-18,62.50,50.00,Neutro
2022-11-21,62.50,55.43,Neutro
2022-11-22,57.14,59.80,Neutro
2022-11-23,70.00,68.94,Neutro
2022-11-25,66.67,72.85,Sobrecomprado
2022-11-28,70.00,74.53,Sobrecomprado
2022-11-29,100.00,80.00,Sobrecomprado
2022-11-30,100.00,80.00,Sobrecomprado
2022-12-01,100.00,80.00,Sobrecomprado
2022-12-02,100.00,76.92,Sobrecomprado
2022-12-05,42.86,58.82,Neutro
2022-12-06,20.00,50.00,Neutro
2022-12-07,0.00,50.00,Neutro
2022-12-08,0.00,63.64,Neutro
2022-12-09,42.86,71.43,Sobrecomprado
2022-12-12,50.00,73.33,Sobrecomprado
2022-12-13,50.00,71.43,Sobrecomprado
2022-12-14,100.00,66.67,Neutro
2022-12-15,71.43,50.00,Neutro
2022-12-16,71.43,45.45,Neutro
2022-12-19,62.50,41.67,Neutro
2022-12-20,50.00,46.15,Neutro
2022-12-21,40.00,46.15,Neutro
2022-12-22,57.14,53.33,Neutro
2022-12-23,50.00,72.73,Sobrecomprado
2022-12-27,60.00,66.67,Neutro
2022-12-28,71.43,71.43,Sobrecomprado
2022-12-29,83.33,71.43,Sobrecomprado
2022-12-30,80.00,63.64,Neutro
2023-01-03,66.67,54.55,Neutro
2023-01-04,71.43,64.29,Neutro
2023-01-05,55.56,53.33,Neutro
2023-01-06,62.50,61.54,Neutro
2023-01-09,50.00,61.54,Neutro
2023-01-10,50.00,66.67,Neutro
2023-01-11,72.73,75.00,Sobrecomprado
2023-01-12,81.82,76.47,Sobrecomprado
2023-01-13,66.67,68.75,Neutro
2023-01-17,85.71,68.75,Neutro
2023-01-18,90.00,77.78,Sobrecomprado
2023-01-19,90.00,75.00,Sobrecomprado
2023-01-20,90.00,75.00,Sobrecomprado
2023-01-23,83.33,76.47,Sobrecomprado
2023-01-24,80.00,81.25,Sobrecomprado
2023-01-25,100.00,76.92,Sobrecomprado
2023-01-26,100.00,92.86,Sobrecomprado
2023-01-27,100.00,92.86,Sobrecomprado
2023-01-30,100.00,92.86,Sobrecomprado
2023-01-31,100.00,96.97,Sobrecomprado
2023-02-01,81.48,81.82,Sobrecomprado
2023-02-02,69.84,71.23,Sobrecomprado
2023-02-03,46.81,50.98,Neutro
2023-02-06,56.90,61.54,Neutro
2023-02-07,55.93,58.73,Neutro
2023-02-08,48.18,51.03,Neutro
2023-02-09,28.28,51.03,Neutro
2023-02-10,31.46,50.35,Neutro
2023-02-13,31.46,47.37,Neutro
2023-02-14,48.28,47.37,Neutro
2023-02-15,17.58,47.51,Neutro
2023-02-16,64.10,59.18,Neutro
2023-02-17,63.78,53.85,Neutro
2023-02-21,50.51,39.39,Neutro
2023-02-22,50.51,41.49,Neutro
2023-02-23,55.56,43.58,Neutro
2023-02-24,55.56,52.70,Neutro
2023-02-27,52.15,41.67,Neutro
2023-02-28,0.00,42.37,Neutro
2023-03-01,0.00,50.51,Neutro
2023-03-02,100.00,58.12,Neutro
2023-03-03,100.00,58.12,Neutro
2023-03-06,100.00,63.64,Neutro
2023-03-07,100.00,63.64,Neutro
2023-03-08,100.00,61.39,Neutro
2023-03-09,100.00,33.33,Neutro
2023-03-10,83.33,44.84,Neutro
2023-03-13,33.33,83.33,Sobrecomprado
2023-03-14,12.50,58.82,Neutro
2023-03-15,0.00,58.82,Neutro
2023-03-16,0.00,58.82,Neutro
2023-03-17,0.00,58.82,Neutro
2023-03-20,0.00,58.82,Neutro
2023-03-21,0.00,58.82,Neutro
2023-03-22,0.00,12.50,Sobrevendido
2023-03-23,,12.50,Sobrevendido
2023-03-24,100.00,70.83,Sobrecomprado
2023-03-27,100.00,70.83,Sobrecomprado
2023-03-28,100.00,70.83,Sobrecomprado
2023-03-29,100.00,70.83,Sobrecomprado
2023-03-30,100.00,77.27,Sobrecomprado
2023-03-31,100.00,77.27,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,0.00,53.12,Neutro
2023-04-05,0.00,53.12,Neutro
2023-04-06,0.00,53.12,Neutro
2023-04-10,0.00,53.12,Neutro
2023-04-11,0.00,53.12,Neutro
2023-04-12,0.00,53.12,Neutro
2023-04-13,0.00,53.12,Neutro
2023-04-14,,0.00,Sobrevendido
2023-04-17,,0.00,Sobrevendido
2023-04-18,100.00,50.00,Neutro
2023-04-19,60.00,37.50,Neutro
2023-04-20,74.36,53.70,Neutro
2023-04-21,54.72,42.65,Neutro
2023-04-24,54.72,42.65,Neutro
2023-04-25,54.72,54.72,Neutro
2023-04-26,56.36,56.36,Neutro
2023-04-27,40.00,56.36,Neutro
2023-04-28,53.33,56.36,Neutro
2023-05-01,12.50,56.36,Neutro
2023-05-02,100.00,56.36,Neutro
2023-05-03,100.00,56.36,Neutro
2023-05-04,100.00,56.36,Neutro
2023-05-05,100.00,61.90,Neutro
2023-05-08,100.00,50.00,Neutro
2023-05-09,100.00,63.16,Neutro
2023-05-10,100.00,41.67,Neutro
2023-05-11,100.00,100.00,Sobrecomprado
2023-05-12,100.00,100.00,Sobrecomprado
2023-05-15,80.00,83.33,Sobrecomprado
2023-05-16,0.00,80.00,Sobrecomprado
2023-05-17,0.00,80.00,Sobrecomprado
2023-05-18,0.00,80.00,Sobrecomprado
2023-05-19,0.00,72.73,Sobrecomprado
2023-05-22,0.00,72.73,Sobrecomprado
2023-05-23,0.00,72.73,Sobrecomprado
2023-05-24,0.00,72.73,Sobrecomprado
2023-05-25,0.00,0.00,Sobrevendido
2023-05-26,0.00,0.00,Sobrevendido
2023-05-30,0.00,0.00,Sobrevendido
2023-05-31,,0.00,Sobrevendido
2023-06-01,,0.00,Sobrevendido
2023-06-02,,0.00,Sobrevendido
2023-06-05,,0.00,Sobrevendido
2023-06-06,,0.00,Sobrevendido
2023-06-07,,0.00,Sobrevendido
2023-06-08,,0.00,Sobrevendido
2023-06-09,,,Neutro
2023-06-12,,,Neutro
2023-06-13,,,Neutro
2023-06-14,,,Neutro
2023-06-15,,,Neutro
2023-06-16,,,Neutro
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,100.00,100.00,Sobrecomprado
2023-06-23,100.00,100.00,Sobrecomprado
2023-06-26,100.00,100.00,Sobrecomprado
2023-06-27,100.00,100.00,Sobrecomprado
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,50.00,71.43,Sobrecomprado
2023-07-20,62.26,75.90,Sobrecomprado
2023-07-21,50.00,65.62,Neutro
2023-07-24,28.26,56.58,Neutro
2023-07-25,28.26,56.58,Neutro
2023-07-26,28.26,50.00,Neutro
2023-07-27,28.26,50.00,Neutro
2023-07-28,50.00,50.00,Neutro
2023-07-31,0.00,50.00,Neutro
2023-08-01,100.00,53.52,Neutro
2023-08-02,100.00,35.29,Neutro
2023-08-03,100.00,41.07,Neutro
2023-08-04,100.00,41.07,Neutro
2023-08-07,100.00,41.07,Neutro
2023-08-08,100.00,71.74,Sobrecomprado
2023-08-09,100.00,75.47,Sobrecomprado
2023-08-10,100.00,100.00,Sobrecomprado
2023-08-11,77.78,80.00,Sobrecomprado
2023-08-14,75.00,80.00,Sobrecomprado
2023-08-15,75.00,80.00,Sobrecomprado
2023-08-16,75.00,80.00,Sobrecomprado
2023-08-17,66.67,80.00,Sobrecomprado
2023-08-18,0.00,80.00,Sobrecomprado
2023-08-21,60.00,83.33,Sobrecomprado
2023-08-22,100.00,83.33,Sobrecomprado
2023-08-23,100.00,83.33,Sobrecomprado
2023-08-24,100.00,83.33,Sobrecomprado
2023-08-25,100.00,83.33,Sobrecomprado
2023-08-28,100.00,81.82,Sobrecomprado
2023-08-29,100.00,77.78,Sobrecomprado
2023-08-30,100.00,77.78,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,,100.00,Sobrecomprado
2023-09-21,,100.00,Sobrecomprado
2023-09-22,,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,60.00,71.43,Sobrecomprado
2023-09-28,60.00,71.43,Sobrecomprado
2023-09-29,60.00,60.00,Neutro
2023-10-02,77.78,77.78,Sobrecomprado
2023-10-03,63.64,63.64,Neutro
2023-10-04,69.23,71.43,Sobrecomprado
2023-10-05,63.64,71.43,Sobrecomprado
2023-10-06,83.33,76.47,Sobrecomprado
2023-10-09,83.33,76.47,Sobrecomprado
2023-10-10,87.50,80.95,Sobrecomprado
2023-10-11,88.24,84.62,Sobrecomprado
2023-10-12,50.00,53.66,Neutro
2023-10-13,48.28,54.76,Neutro
2023-10-16,58.33,59.57,Neutro
2023-10-17,42.86,51.85,Neutro
2023-10-18,47.83,55.17,Neutro
2023-10-19,42.86,55.17,Neutro
2023-10-20,33.33,50.00,Neutro
2023-10-23,56.00,52.73,Neutro
2023-10-24,52.17,50.00,Neutro
2023-10-25,47.62,54.39,Neutro
2023-10-26,55.56,46.67,Neutro
2023-10-27,42.86,46.67,Neutro
2023-10-30,46.67,43.86,Neutro
2023-10-31,53.85,38.46,Neutro
2023-11-01,62.50,58.54,Neutro
2023-11-02,50.00,51.16,Neutro
2023-11-03,50.00,48.78,Neutro
2023-11-06,71.43,62.50,Neutro
2023-11-07,55.56,50.00,Neutro
2023-11-08,52.94,50.00,Neutro
2023-11-09,61.90,58.82,Neutro
2023-11-10,52.94,57.58,Neutro
2023-11-13,69.23,57.58,Neutro
2023-11-14,50.00,50.00,Neutro
2023-11-15,50.00,63.64,Neutro
2023-11-16,100.00,65.22,Neutro
2023-11-17,100.00,63.64,Neutro
2023-11-20,100.00,71.43,Sobrecomprado
2023-11-21,100.00,66.67,Neutro
2023-11-22,100.00,80.00,Sobrecomprado
2023-11-24,100.00,73.33,Sobrecomprado
2023-11-27,100.00,73.33,Sobrecomprado
2023-11-28,80.00,88.00,Sobrecomprado
2023-11-29,85.00,90.00,Sobrecomprado
2023-11-30,62.50,86.36,Sobrecomprado
2023-12-01,62.50,86.36,Sobrecomprado
2023-12-04,62.50,86.36,Sobrecomprado
2023-12-05,22.73,52.78,Neutro
2023-12-06,22.73,52.78,Neutro
2023-12-07,26.32,50.00,Neutro
2023-12-08,0.00,50.00,Neutro
2023-12-11,0.00,22.73,Sobrevendido
2023-12-12,0.00,22.73,Sobrevendido
2023-12-13,12.50,29.17,Sobrevendido
2023-12-14,100.00,29.17,Sobrevendido
2023-12-15,100.00,29.17,Sobrevendido
2023-12-18,50.00,30.43,Neutro
2023-12-19,66.67,20.00,Sobrevendido
2023-12-20,75.00,27.27,Sobrevendido
2023-12-21,90.00,52.94,Neutro
2023-12-22,53.33,39.13,Neutro
2023-12-26,66.67,68.18,Neutro
2023-12-27,66.67,68.18,Neutro
2023-12-28,54.69,54.35,Neutro
2023-12-29,50.00,51.72,Neutro
2024-01-02,48.00,51.72,Neutro
2024-01-03,31.58,51.72,Neutro
2024-01-04,46.15,50.00,Neutro
2024-01-05,0.00,50.00,Neutro
2024-01-08,0.00,50.00,Neutro
2024-01-09,0.00,51.85,Neutro
2024-01-10,,50.00,Neutro
2024-01-11,100.00,55.17,Neutro
2024-01-12,100.00,43.48,Neutro
2024-01-16,100.00,65.00,Neutro
2024-01-17,100.00,50.00,Neutro
2024-01-18,100.00,50.00,Neutro
2024-01-19,100.00,83.33,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,75.00,87.50,Sobrecomprado
2024-01-25,66.67,90.00,Sobrecomprado
2024-01-26,66.67,90.00,Sobrecomprado
2024-01-29,66.67,90.00,Sobrecomprado
2024-01-30,66.67,90.00,Sobrecomprado
2024-01-31,66.67,90.00,Sobrecomprado
2024-02-01,66.67,83.33,Sobrecomprado
2024-02-02,100.00,83.33,Sobrecomprado
2024-02-05,,66.67,Neutro
2024-02-06,100.00,80.00,Sobrecomprado
2024-02-07,100.00,83.33,Sobrecomprado
2024-02-08,100.00,83.33,Sobrecomprado
2024-02-09,100.00,83.33,Sobrecomprado
2024-02-12,75.00,71.43,Sobrecomprado
2024-02-13,75.00,83.33,Sobrecomprado
2024-02-14,75.00,75.00,Sobrecomprado
2024-02-15,80.00,85.71,Sobrecomprado
2024-02-16,75.00,85.71,Sobrecomprado
2024-02-20,75.00,85.71,Sobrecomprado
2024-02-21,75.00,85.71,Sobrecomprado
2024-02-22,100.00,88.89,Sobrecomprado
2024-02-23,100.00,91.67,Sobrecomprado
2024-02-26,50.00,55.00,Neutro
2024-02-27,4.59,7.89,Sobrevendido
2024-02-28,27.27,28.57,Sobrevendido
2024-02-29,19.40,20.49,Sobrevendido
2024-03-01,19.40,20.49,Sobrevendido
2024-03-04,18.59,20.59,Sobrevendido
2024-03-05,25.00,27.68,Sobrevendido
2024-03-06,54.97,54.75,Neutro
2024-03-07,76.42,54.37,Neutro
2024-03-08,81.41,64.40,Neutro
2024-03-11,75.15,54.36,Neutro
2024-03-12,76.86,56.38,Neutro
2024-03-13,64.58,50.08,Neutro
2024-03-14,62.71,49.76,Neutro
2024-03-15,44.01,50.00,Neutro
2024-03-18,46.82,60.18,Neutro
2024-03-19,20.10,57.53,Neutro
2024-03-20,34.78,64.90,Neutro
2024-03-21,4.11,40.38,Neutro
2024-03-22,22.80,45.48,Neutro
2024-03-25,35.93,48.94,Neutro
2024-03-26,30.25,35.12,Neutro
2024-03-27,26.94,34.14,Neutro
2024-03-28,35.62,31.74,Neutro
2024-04-01,33.81,33.96,Neutro
2024-04-02,60.56,32.14,Neutro
2024-04-03,16.54,18.33,Sobrevendido
2024-04-04,7.72,16.40,Sobrevendido
2024-04-05,8.03,15.89,Sobrevendido
2024-04-08,8.15,14.94,Sobrevendido
2024-04-09,1.27,15.29,Sobrevendido
2024-04-10,1.67,15.46,Sobrevendido
2024-04-11,1.07,18.86,Sobrevendido
2024-04-12,3.86,13.95,Sobrevendido
2024-04-15,10.47,7.94,Sobrevendido
2024-04-16,18.44,8.54,Sobrevendido
2024-04-17,33.19,9.37,Sobrevendido
2024-04-18,24.11,2.32,Sobrevendido
2024-04-19,19.70,2.48,Sobrevendido
2024-04-22,73.32,7.34,Sobrevendido
2024-04-23,90.10,40.34,Neutro
2024-04-24,65.56,50.78,Neutro
2024-04-25,62.32,55.07,Neutro
2024-04-26,67.71,62.81,Neutro
2024-04-29,70.35,64.90,Neutro
2024-04-30,64.33,59.70,Neutro
2024-05-01,55.23,58.98,Neutro
2024-05-02,30.33,54.93,Neutro
2024-05-03,40.66,54.68,Neutro
2024-05-06,44.85,55.32,Neutro
2024-05-07,21.40,53.97,Neutro
2024-05-08,30.80,58.27,Neutro
2024-05-09,36.32,57.19,Neutro
2024-05-10,36.32,50.00,Neutro
2024-05-13,51.18,35.71,Neutro
2024-05-14,51.79,44.17,Neutro
2024-05-15,58.86,49.39,Neutro
2024-05-16,58.49,36.07,Neutro
2024-05-17,8.70,25.27,Sobrevendido
2024-05-20,40.35,37.64,Neutro
2024-05-21,43.40,38.53,Neutro
2024-05-22,38.60,46.13,Neutro
2024-05-23,40.74,47.46,Neutro
2024-05-24,32.20,47.46,Neutro
2024-05-28,44.44,52.28,Neutro
2024-05-29,54.39,33.98,Neutro
2024-05-30,39.53,40.00,Neutro
2024-05-31,67.39,54.55,Neutro
2024-06-03,76.19,54.55,Neutro
2024-06-04,50.00,45.76,Neutro
2024-06-05,55.17,43.59,Neutro
2024-06-06,53.57,48.74,Neutro
2024-06-07,47.37,50.88,Neutro
2024-06-10,44.44,42.27,Neutro
2024-06-11,23.53,46.33,Neutro
2024-06-12,21.18,48.52,Neutro
2024-06-13,34.62,45.56,Neutro
2024-06-14,34.62,48.81,Neutro
2024-06-17,8.06,39.60,Neutro
2024-06-18,7.69,34.94,Neutro
2024-06-20,0.00,27.71,Sobrevendido
2024-06-21,40.63,32.83,Neutro
2024-06-24,39.85,31.42,Neutro
2024-06-25,52.03,46.01,Neutro
2024-06-26,47.67,43.41,Neutro
2024-06-27,53.93,38.39,Neutro
2024-06-28,55.30,38.39,Neutro
2024-07-01,65.91,36.15,Neutro
2024-07-02,22.09,34.52,Neutro
2024-07-03,38.08,39.22,Neutro
2024-07-05,25.64,43.53,Neutro
2024-07-08,46.31,47.30,Neutro
2024-07-09,64.61,58.08,Neutro
2024-07-10,75.18,62.67,Neutro
2024-07-11,63.72,64.92,Neutro
2024-07-12,67.64,47.31,Neutro
2024-07-15,51.14,44.90,Neutro
2024-07-16,49.84,39.41,Neutro
2024-07-17,40.27,42.71,Neutro
2024-07-18,5.26,41.97,Neutro
2024-07-19,0.00,43.72,Neutro
2024-07-22,0.00,43.18,Neutro
2024-07-23,0.00,45.63,Neutro
2024-07-24,56.58,53.46,Neutro
2024-07-25,52.65,51.08,Neutro
2024-07-26,66.06,52.62,Neutro
2024-07-29,58.01,38.05,Neutro
2024-07-30,48.66,31.64,Neutro
2024-07-31,53.21,37.55,Neutro
2024-08-01,56.06,39.48,Neutro
2024-08-02,26.12,40.12,Neutro
2024-08-05,25.18,38.05,Neutro
2024-08-06,12.61,41.21,Neutro
2024-08-07,13.64,39.66,Neutro
2024-08-08,21.43,41.21,Neutro
2024-08-09,16.67,43.68,Neutro
2024-08-12,18.64,46.72,Neutro
2024-08-13,54.62,34.88,Neutro
2024-08-14,49.24,32.93,Neutro
2024-08-15,50.00,26.08,Sobrevendido
2024-08-16,59.82,29.22,Sobrevendido
2024-08-19,64.84,42.16,Neutro
2024-08-20,47.10,33.10,Neutro
2024-08-21,54.19,40.07,Neutro
2024-08-22,61.14,58.79,Neutro
2024-08-23,90.00,79.28,Sobrecomprado
2024-08-26,60.99,58.75,Neutro
2024-08-27,59.07,59.20,Neutro
2024-08-28,53.16,55.30,Neutro
2024-08-29,54.40,52.81,Neutro
2024-08-30,50.45,51.37,Neutro
2024-09-03,40.64,46.70,Neutro
2024-09-04,0.00,43.59,Neutro
2024-09-05,0.00,40.64,Neutro
2024-09-06,0.00,39.43,Neutro
2024-09-09,7.85,39.66,Neutro
2024-09-10,7.82,40.25,Neutro
2024-09-11,17.74,40.32,Neutro
2024-09-12,19.64,34.16,Neutro
2024-09-13,34.11,8.41,Sobrevendido
2024-09-16,45.83,12.29,Sobrevendido
2024-09-17,44.44,11.96,Sobrevendido
2024-09-18,40.86,17.01,Sobrevendido
2024-09-19,31.67,15.70,Sobrevendido
2024-09-20,26.13,20.33,Sobrevendido
2024-09-23,18.71,19.26,Sobrevendido
2024-09-24,16.57,24.01,Sobrevendido
2024-09-25,43.97,44.48,Neutro
2024-09-26,43.63,43.85,Neutro
2024-09-27,38.61,39.20,Neutro
2024-09-30,59.16,50.52,Neutro
2024-10-01,59.32,49.47,Neutro
2024-10-02,58.87,44.05,Neutro
2024-10-03,61.90,43.33,Neutro
2024-10-04,52.94,47.94,Neutro
2024-10-07,47.79,45.57,Neutro
2024-10-08,52.49,45.00,Neutro
2024-10-09,28.11,45.09,Neutro
2024-10-10,27.78,45.09,Neutro
2024-10-11,80.00,73.13,Sobrecomprado
2024-10-14,57.37,58.49,Neutro
2024-10-15,83.11,80.23,Sobrecomprado
2024-10-16,61.30,60.22,Neutro
2024-10-17,60.26,59.66,Neutro
2024-10-18,61.73,59.16,Neutro
2024-10-21,60.11,57.69,Neutro
2024-10-22,54.49,59.34,Neutro
2024-10-23,56.04,56.38,Neutro
