Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,44.09,63.72,Neutro
2018-09-10,38.71,53.72,Neutro
2018-09-11,37.36,52.46,Neutro
2018-09-12,50.75,46.39,Neutro
2018-09-13,53.97,49.68,Neutro
2018-09-14,56.72,42.65,Neutro
2018-09-17,64.63,61.29,Neutro
2018-09-18,84.13,60.26,Neutro
2018-09-19,94.38,65.93,Neutro
2018-09-20,93.90,64.16,Neutro
2018-09-21,89.53,72.55,Sobrecomprado
2018-09-24,61.60,59.04,Neutro
2018-09-25,63.36,61.11,Neutro
2018-09-26,48.94,56.25,Neutro
2018-09-27,55.77,66.47,Neutro
2018-09-28,22.50,53.11,Neutro
2018-10-01,40.38,58.82,Neutro
2018-10-02,53.97,65.09,Neutro
2018-10-03,57.63,59.27,Neutro
2018-10-04,64.45,64.04,Neutro
2018-10-05,66.67,61.44,Neutro
2018-10-08,65.28,62.19,Neutro
2018-10-09,64.68,49.70,Neutro
2018-10-10,43.10,42.01,Neutro
2018-10-11,33.67,43.56,Neutro
2018-10-12,50.94,53.98,Neutro
2018-10-15,32.65,49.14,Neutro
2018-10-16,31.96,50.60,Neutro
2018-10-17,29.35,47.96,Neutro
2018-10-18,40.76,54.67,Neutro
2018-10-19,66.37,50.72,Neutro
2018-10-22,72.26,49.40,Neutro
2018-10-23,46.77,49.40,Neutro
2018-10-24,35.37,33.89,Neutro
2018-10-25,36.14,33.89,Neutro
2018-10-26,33.33,31.23,Neutro
2018-10-29,31.82,36.04,Neutro
2018-10-30,79.09,77.00,Sobrecomprado
2018-10-31,55.64,58.18,Neutro
2018-11-01,60.86,58.95,Neutro
2018-11-02,64.61,59.34,Neutro
2018-11-05,61.50,56.96,Neutro
2018-11-06,64.46,58.48,Neutro
2018-11-07,66.46,60.22,Neutro
2018-11-08,38.58,61.56,Neutro
2018-11-09,64.26,57.85,Neutro
2018-11-12,47.84,57.91,Neutro
2018-11-13,67.22,65.36,Neutro
2018-11-14,64.24,62.30,Neutro
2018-11-15,47.04,58.55,Neutro
2018-11-16,38.48,57.86,Neutro
2018-11-19,28.40,34.25,Neutro
2018-11-20,39.03,50.61,Neutro
2018-11-21,42.61,44.96,Neutro
2018-11-23,15.54,47.07,Neutro
2018-11-26,17.75,48.04,Neutro
2018-11-27,43.90,46.50,Neutro
2018-11-28,43.90,39.50,Neutro
2018-11-29,41.86,31.22,Neutro
2018-11-30,23.08,36.27,Neutro
2018-12-03,27.94,39.77,Neutro
2018-12-04,25.35,18.18,Sobrevendido
2018-12-06,35.85,22.07,Sobrevendido
2018-12-07,12.87,26.78,Sobrevendido
2018-12-10,44.03,43.98,Neutro
2018-12-11,59.44,52.84,Neutro
2018-12-12,55.80,45.32,Neutro
2018-12-13,60.90,50.89,Neutro
2018-12-14,65.45,53.39,Neutro
2018-12-17,55.73,51.43,Neutro
2018-12-18,76.43,49.79,Neutro
2018-12-19,80.12,64.00,Neutro
2018-12-20,67.72,63.79,Neutro
2018-12-21,79.92,71.09,Sobrecomprado
2018-12-24,61.23,61.11,Neutro
2018-12-26,73.51,71.18,Sobrecomprado
2018-12-27,82.68,74.69,Sobrecomprado
2018-12-28,75.55,75.74,Sobrecomprado
2018-12-31,58.99,64.13,Neutro
2019-01-02,67.12,67.25,Neutro
2019-01-03,68.91,71.96,Sobrecomprado
2019-01-04,79.58,74.17,Sobrecomprado
2019-01-07,77.80,76.09,Sobrecomprado
2019-01-08,66.61,73.61,Sobrecomprado
2019-01-09,60.84,67.25,Neutro
2019-01-10,74.04,67.25,Neutro
2019-01-11,77.20,72.64,Sobrecomprado
2019-01-14,78.18,73.96,Sobrecomprado
2019-01-15,76.45,77.97,Sobrecomprado
2019-01-16,68.37,72.94,Sobrecomprado
2019-01-17,77.21,72.05,Sobrecomprado
2019-01-18,85.59,72.35,Sobrecomprado
2019-01-22,83.77,78.35,Sobrecomprado
2019-01-23,83.26,79.65,Sobrecomprado
2019-01-24,53.94,68.83,Neutro
2019-01-25,55.92,67.94,Neutro
2019-01-28,66.02,67.33,Neutro
2019-01-29,55.05,66.87,Neutro
2019-01-30,58.03,72.38,Sobrecomprado
2019-01-31,50.61,66.01,Neutro
2019-02-01,47.01,64.22,Neutro
2019-02-04,70.26,62.37,Neutro
2019-02-05,50.88,53.21,Neutro
2019-02-06,33.09,47.32,Neutro
2019-02-07,44.97,49.40,Neutro
2019-02-08,45.23,50.70,Neutro
2019-02-11,59.38,55.62,Neutro
2019-02-12,57.49,53.07,Neutro
2019-02-13,62.55,65.44,Neutro
2019-02-14,65.87,59.59,Neutro
2019-02-15,81.03,56.44,Neutro
2019-02-19,70.82,57.04,Neutro
2019-02-20,72.36,58.00,Neutro
2019-02-21,59.92,59.59,Neutro
2019-02-22,63.54,60.09,Neutro
2019-02-25,44.66,57.10,Neutro
2019-02-26,69.29,66.95,Neutro
2019-02-27,64.56,74.76,Sobrecomprado
2019-02-28,77.05,73.16,Sobrecomprado
2019-03-01,77.72,74.40,Sobrecomprado
2019-03-04,78.98,68.00,Neutro
2019-03-05,43.59,55.80,Neutro
2019-03-06,25.63,33.15,Neutro
2019-03-07,10.52,35.87,Neutro
2019-03-08,11.67,36.78,Neutro
2019-03-11,5.21,37.00,Neutro
2019-03-12,0.00,34.47,Neutro
2019-03-13,0.00,34.67,Neutro
2019-03-14,0.00,21.19,Sobrevendido
2019-03-15,0.00,18.24,Sobrevendido
2019-03-18,1.43,7.77,Sobrevendido
2019-03-19,23.97,16.34,Sobrevendido
2019-03-20,14.00,9.59,Sobrevendido
2019-03-21,24.04,11.98,Sobrevendido
2019-03-22,27.79,13.64,Sobrevendido
2019-03-25,27.49,15.25,Sobrevendido
2019-03-26,26.29,17.91,Sobrevendido
2019-03-27,29.78,21.48,Sobrevendido
2019-03-28,22.78,23.21,Sobrevendido
2019-03-29,39.03,23.28,Sobrevendido
2019-04-01,35.69,28.14,Sobrevendido
2019-04-02,27.80,27.79,Sobrevendido
2019-04-03,32.06,29.14,Sobrevendido
2019-04-04,33.47,28.75,Sobrevendido
2019-04-05,23.46,27.73,Sobrevendido
2019-04-08,17.57,21.00,Sobrevendido
2019-04-09,21.00,31.34,Neutro
2019-04-10,9.71,25.12,Sobrevendido
2019-04-11,8.76,19.96,Sobrevendido
2019-04-12,5.85,21.11,Sobrevendido
2019-04-15,30.15,32.30,Neutro
2019-04-16,25.15,24.14,Sobrevendido
2019-04-17,26.80,21.17,Sobrevendido
2019-04-18,29.17,24.42,Sobrevendido
2019-04-22,22.22,15.36,Sobrevendido
2019-04-23,33.33,16.90,Sobrevendido
2019-04-24,46.22,21.50,Sobrevendido
2019-04-25,21.55,26.19,Sobrevendido
2019-04-26,33.78,27.85,Sobrevendido
2019-04-29,48.39,34.96,Neutro
2019-04-30,49.47,37.24,Neutro
2019-05-01,55.29,34.50,Neutro
2019-05-02,60.76,45.71,Neutro
2019-05-03,34.29,41.80,Neutro
2019-05-06,90.45,65.08,Neutro
2019-05-07,69.50,61.56,Neutro
2019-05-08,72.57,66.67,Neutro
2019-05-09,55.98,54.64,Neutro
2019-05-10,57.59,57.17,Neutro
2019-05-13,55.58,56.45,Neutro
2019-05-14,61.26,57.35,Neutro
2019-05-15,29.13,52.07,Neutro
2019-05-16,35.14,51.78,Neutro
2019-05-17,27.82,51.87,Neutro
2019-05-20,28.75,45.23,Neutro
2019-05-21,17.97,39.97,Neutro
2019-05-22,18.64,39.77,Neutro
2019-05-23,7.78,40.12,Neutro
2019-05-24,9.55,21.34,Sobrevendido
2019-05-28,9.55,23.79,Sobrevendido
2019-05-29,0.00,14.87,Sobrevendido
2019-05-30,40.51,34.59,Neutro
2019-05-31,56.47,31.72,Neutro
2019-06-03,61.90,35.54,Neutro
2019-06-04,68.18,33.33,Neutro
2019-06-05,75.00,39.00,Neutro
2019-06-06,81.28,43.97,Neutro
2019-06-07,88.83,41.34,Neutro
2019-06-10,80.19,52.77,Neutro
2019-06-11,63.91,59.74,Neutro
2019-06-12,68.21,64.71,Neutro
2019-06-13,49.71,59.62,Neutro
2019-06-14,55.68,65.45,Neutro
2019-06-17,42.77,64.36,Neutro
2019-06-18,39.29,65.45,Neutro
2019-06-19,32.91,51.89,Neutro
2019-06-20,32.10,46.44,Neutro
2019-06-21,9.85,40.99,Neutro
2019-06-24,37.69,44.52,Neutro
2019-06-25,19.46,37.12,Neutro
2019-06-26,19.78,30.50,Neutro
2019-06-27,25.00,31.90,Neutro
2019-06-28,34.83,33.98,Neutro
2019-07-01,41.92,37.08,Neutro
2019-07-02,44.65,28.87,Sobrevendido
2019-07-03,34.81,36.23,Neutro
2019-07-05,82.46,43.48,Neutro
2019-07-08,72.87,41.80,Neutro
2019-07-09,59.03,40.12,Neutro
2019-07-10,44.78,38.81,Neutro
2019-07-11,50.39,45.61,Neutro
2019-07-12,50.39,47.22,Neutro
2019-07-15,45.30,39.68,Neutro
2019-07-16,8.57,54.35,Neutro
2019-07-17,46.58,63.37,Neutro
2019-07-18,72.22,62.63,Neutro
2019-07-19,81.25,54.40,Neutro
2019-07-22,80.85,58.52,Neutro
2019-07-23,85.25,61.58,Neutro
2019-07-24,55.91,50.00,Neutro
2019-07-25,54.17,34.94,Neutro
2019-07-26,54.64,51.18,Neutro
2019-07-29,82.61,80.78,Sobrecomprado
2019-07-30,79.47,79.74,Sobrecomprado
2019-07-31,65.92,67.88,Neutro
2019-08-01,67.48,70.28,Sobrecomprado
2019-08-02,75.33,70.74,Sobrecomprado
2019-08-05,73.38,68.81,Neutro
2019-08-06,73.72,69.19,Neutro
2019-08-07,43.67,67.64,Neutro
2019-08-08,43.95,66.19,Neutro
2019-08-09,53.08,62.13,Neutro
2019-08-12,42.99,61.43,Neutro
2019-08-13,32.00,62.59,Neutro
2019-08-14,41.73,64.14,Neutro
2019-08-15,15.62,56.82,Neutro
2019-08-16,16.53,31.90,Neutro
2019-08-19,28.45,37.36,Neutro
2019-08-20,30.56,42.86,Neutro
2019-08-21,39.52,41.13,Neutro
2019-08-22,39.84,35.89,Neutro
2019-08-23,37.29,39.59,Neutro
2019-08-26,61.17,35.93,Neutro
2019-08-27,54.78,35.17,Neutro
2019-08-28,66.01,49.81,Neutro
2019-08-29,54.89,45.89,Neutro
2019-08-30,48.45,44.56,Neutro
2019-09-03,58.04,49.62,Neutro
2019-09-04,57.14,48.06,Neutro
2019-09-05,51.22,55.75,Neutro
2019-09-06,57.89,56.33,Neutro
2019-09-09,23.44,53.46,Neutro
2019-09-10,97.73,63.16,Neutro
2019-09-11,53.75,50.21,Neutro
2019-09-12,69.42,63.26,Neutro
2019-09-13,68.10,62.11,Neutro
2019-09-16,73.19,62.84,Neutro
2019-09-17,61.64,60.07,Neutro
2019-09-18,54.75,46.50,Neutro
2019-09-19,54.49,63.06,Neutro
2019-09-20,68.31,63.06,Neutro
2019-09-23,64.57,66.94,Neutro
2019-09-24,51.25,58.33,Neutro
2019-09-25,42.03,57.61,Neutro
2019-09-26,54.84,58.66,Neutro
2019-09-27,66.02,58.87,Neutro
2019-09-30,53.95,54.33,Neutro
2019-10-01,33.61,52.27,Neutro
2019-10-02,10.75,41.82,Neutro
2019-10-03,14.49,40.17,Neutro
2019-10-04,12.82,31.48,Neutro
2019-10-07,52.78,53.73,Neutro
2019-10-08,52.78,58.30,Neutro
2019-10-09,50.00,51.32,Neutro
2019-10-10,70.37,50.87,Neutro
2019-10-11,78.42,51.29,Neutro
2019-10-14,83.85,59.80,Neutro
2019-10-15,89.34,59.50,Neutro
2019-10-16,55.93,53.69,Neutro
2019-10-17,43.42,49.55,Neutro
2019-10-18,58.82,53.16,Neutro
2019-10-21,37.59,52.28,Neutro
2019-10-22,20.95,53.69,Neutro
2019-10-23,33.06,59.06,Neutro
2019-10-24,42.03,64.23,Neutro
2019-10-25,32.40,38.24,Neutro
2019-10-28,36.59,38.75,Neutro
2019-10-29,36.97,44.40,Neutro
2019-10-30,53.45,44.98,Neutro
2019-10-31,47.90,35.27,Neutro
2019-11-01,43.64,38.03,Neutro
2019-11-04,33.33,38.53,Neutro
2019-11-05,75.61,40.45,Neutro
2019-11-06,74.36,43.84,Neutro
2019-11-07,52.38,38.71,Neutro
2019-11-08,40.00,51.06,Neutro
2019-11-11,87.50,60.57,Neutro
2019-11-12,41.05,42.44,Neutro
2019-11-13,58.52,48.25,Neutro
2019-11-14,47.59,53.14,Neutro
2019-11-15,57.56,60.25,Neutro
2019-11-18,55.92,55.60,Neutro
2019-11-19,57.28,55.41,Neutro
2019-11-20,43.65,54.01,Neutro
2019-11-21,67.08,57.42,Neutro
2019-11-22,43.04,50.17,Neutro
2019-11-25,55.12,50.85,Neutro
2019-11-26,39.36,51.84,Neutro
2019-11-27,39.36,50.82,Neutro
2019-11-29,39.36,51.67,Neutro
2019-12-02,39.78,42.34,Neutro
2019-12-03,12.12,51.10,Neutro
2019-12-04,67.69,50.22,Neutro
2019-12-05,66.67,58.95,Neutro
2019-12-06,63.16,48.34,Neutro
2019-12-09,34.29,36.68,Neutro
2019-12-10,41.53,40.57,Neutro
2019-12-11,57.58,50.22,Neutro
2019-12-12,55.47,41.38,Neutro
2019-12-13,47.41,54.70,Neutro
2019-12-16,45.08,52.43,Neutro
2019-12-17,53.15,56.00,Neutro
2019-12-18,86.73,59.61,Neutro
2019-12-19,84.71,59.61,Neutro
2019-12-20,57.69,57.62,Neutro
2019-12-23,34.62,45.32,Neutro
2019-12-24,45.16,46.13,Neutro
2019-12-26,57.98,52.90,Neutro
2019-12-27,52.98,53.05,Neutro
2019-12-30,46.78,61.34,Neutro
2019-12-31,40.20,53.52,Neutro
2020-01-02,42.11,46.64,Neutro
2020-01-03,65.31,50.90,Neutro
2020-01-06,56.41,50.00,Neutro
2020-01-07,27.84,47.72,Neutro
2020-01-08,44.00,49.15,Neutro
2020-01-09,54.69,50.17,Neutro
2020-01-10,70.00,50.17,Neutro
2020-01-13,78.65,53.76,Neutro
2020-01-14,47.79,57.69,Neutro
2020-01-15,53.91,55.10,Neutro
2020-01-16,54.33,42.86,Neutro
2020-01-17,45.28,44.59,Neutro
2020-01-21,42.57,49.34,Neutro
2020-01-22,31.85,48.09,Neutro
2020-01-23,31.16,49.78,Neutro
2020-01-24,59.26,54.03,Neutro
2020-01-27,50.00,52.10,Neutro
2020-01-28,59.78,56.62,Neutro
2020-01-29,37.90,41.30,Neutro
2020-01-30,32.46,37.21,Neutro
2020-01-31,46.91,37.50,Neutro
2020-02-03,62.62,44.90,Neutro
2020-02-04,24.19,42.47,Neutro
2020-02-05,36.49,42.25,Neutro
2020-02-06,32.53,42.25,Neutro
2020-02-07,45.86,42.02,Neutro
2020-02-10,65.88,54.15,Neutro
2020-02-11,63.89,59.26,Neutro
2020-02-12,51.90,55.52,Neutro
2020-02-13,68.55,49.12,Neutro
2020-02-14,61.15,48.43,Neutro
2020-02-18,68.55,47.93,Neutro
2020-02-19,55.71,50.92,Neutro
2020-02-20,19.48,53.47,Neutro
2020-02-21,19.48,52.22,Neutro
2020-02-24,45.83,50.35,Neutro
2020-02-25,50.00,62.77,Neutro
2020-02-26,29.27,46.18,Neutro
2020-02-27,25.00,45.15,Neutro
2020-02-28,25.35,40.43,Neutro
2020-03-02,84.68,78.15,Sobrecomprado
2020-03-03,63.90,60.46,Neutro
2020-03-04,66.22,64.83,Neutro
2020-03-05,62.42,61.61,Neutro
2020-03-06,65.92,61.83,Neutro
2020-03-09,55.31,51.98,Neutro
2020-03-10,53.74,50.74,Neutro
2020-03-11,16.77,51.32,Neutro
2020-03-12,42.58,55.77,Neutro
2020-03-13,39.25,56.70,Neutro
2020-03-16,32.71,51.04,Neutro
2020-03-17,29.75,50.77,Neutro
2020-03-18,50.09,53.60,Neutro
2020-03-19,60.03,55.77,Neutro
2020-03-20,72.74,47.94,Neutro
2020-03-23,56.77,51.10,Neutro
2020-03-24,61.08,53.18,Neutro
2020-03-25,72.27,54.62,Neutro
2020-03-26,80.40,56.67,Neutro
2020-03-27,72.30,62.98,Neutro
2020-03-30,57.63,58.57,Neutro
2020-03-31,49.05,61.68,Neutro
2020-04-01,56.94,56.84,Neutro
2020-04-02,51.85,57.62,Neutro
2020-04-03,45.65,60.37,Neutro
2020-04-06,38.83,62.91,Neutro
2020-04-07,49.05,62.45,Neutro
2020-04-08,58.56,57.96,Neutro
2020-04-09,54.42,51.06,Neutro
2020-04-13,59.95,58.13,Neutro
2020-04-14,48.57,50.60,Neutro
2020-04-15,51.67,47.69,Neutro
2020-04-16,60.26,47.36,Neutro
2020-04-17,58.20,52.59,Neutro
2020-04-20,77.39,67.04,Neutro
2020-04-21,72.39,62.06,Neutro
2020-04-22,75.27,67.14,Neutro
2020-04-23,56.26,53.05,Neutro
2020-04-24,73.51,65.06,Neutro
2020-04-27,70.00,65.56,Neutro
2020-04-28,69.40,64.38,Neutro
2020-04-29,60.06,69.12,Neutro
2020-04-30,57.23,64.66,Neutro
2020-05-01,35.31,53.82,Neutro
2020-05-04,45.43,51.90,Neutro
2020-05-05,49.29,63.73,Neutro
2020-05-06,53.63,62.53,Neutro
2020-05-07,44.25,57.58,Neutro
2020-05-08,47.06,53.18,Neutro
2020-05-11,46.27,51.28,Neutro
2020-05-12,59.42,45.58,Neutro
2020-05-13,69.82,56.55,Neutro
2020-05-14,32.04,43.45,Neutro
2020-05-15,11.71,39.09,Neutro
2020-05-18,12.18,33.67,Neutro
2020-05-19,4.31,32.58,Neutro
2020-05-20,18.37,35.70,Neutro
2020-05-21,17.72,40.74,Neutro
2020-05-22,31.02,49.48,Neutro
2020-05-26,32.19,32.14,Neutro
2020-05-27,40.17,26.88,Sobrevendido
2020-05-28,40.34,27.44,Sobrevendido
2020-05-29,43.93,24.35,Sobrevendido
2020-06-01,37.50,26.77,Sobrevendido
2020-06-02,52.00,30.45,Neutro
2020-06-03,45.86,35.55,Neutro
2020-06-04,58.65,39.14,Neutro
2020-06-05,72.44,53.08,Neutro
2020-06-08,54.33,46.94,Neutro
2020-06-09,56.50,50.00,Neutro
2020-06-10,68.25,55.58,Neutro
2020-06-11,66.79,61.52,Neutro
2020-06-12,61.37,55.74,Neutro
2020-06-15,55.86,56.67,Neutro
2020-06-16,35.97,49.88,Neutro
2020-06-17,60.73,57.39,Neutro
2020-06-18,57.43,56.97,Neutro
2020-06-19,20.00,53.13,Neutro
2020-06-22,17.24,49.52,Neutro
2020-06-23,28.57,47.63,Neutro
2020-06-24,21.24,39.63,Neutro
2020-06-25,44.16,39.88,Neutro
2020-06-26,28.52,41.87,Neutro
2020-06-29,35.23,44.51,Neutro
2020-06-30,60.75,51.54,Neutro
2020-07-01,72.90,61.03,Neutro
2020-07-02,76.80,66.58,Neutro
2020-07-06,82.90,65.59,Neutro
2020-07-07,81.50,70.23,Sobrecomprado
2020-07-08,93.68,72.33,Sobrecomprado
2020-07-09,94.08,75.11,Sobrecomprado
2020-07-10,86.43,74.01,Sobrecomprado
2020-07-13,83.55,77.30,Sobrecomprado
2020-07-14,55.65,69.03,Neutro
2020-07-15,65.38,76.14,Sobrecomprado
2020-07-16,65.57,75.03,Sobrecomprado
2020-07-17,85.38,88.63,Sobrecomprado
2020-07-20,58.01,70.14,Sobrecomprado
2020-07-21,56.18,64.50,Neutro
2020-07-22,53.82,61.09,Neutro
2020-07-23,56.74,56.47,Neutro
2020-07-24,52.21,55.41,Neutro
2020-07-27,54.07,56.80,Neutro
2020-07-28,8.87,52.37,Neutro
2020-07-29,14.54,46.93,Neutro
2020-07-30,28.50,49.47,Neutro
2020-07-31,25.35,46.09,Neutro
2020-08-03,40.50,51.83,Neutro
2020-08-04,49.20,51.37,Neutro
2020-08-05,35.36,48.95,Neutro
2020-08-06,36.60,19.85,Sobrevendido
2020-08-07,58.21,36.12,Neutro
2020-08-10,45.57,37.01,Neutro
2020-08-11,44.19,34.34,Neutro
2020-08-12,27.74,35.32,Neutro
2020-08-13,23.05,38.39,Neutro
2020-08-14,44.34,39.04,Neutro
2020-08-17,34.34,35.51,Neutro
2020-08-18,22.71,41.70,Neutro
2020-08-19,39.66,42.72,Neutro
2020-08-20,48.46,46.01,Neutro
2020-08-21,59.21,43.55,Neutro
2020-08-24,59.09,41.69,Neutro
2020-08-25,32.91,37.95,Neutro
2020-08-26,58.82,45.29,Neutro
2020-08-27,48.26,36.10,Neutro
2020-08-28,40.80,40.20,Neutro
2020-08-31,41.43,44.79,Neutro
2020-09-01,27.82,44.72,Neutro
2020-09-02,25.00,42.41,Neutro
2020-09-03,33.91,33.28,Neutro
2020-09-04,9.57,40.70,Neutro
2020-09-08,13.53,39.13,Neutro
2020-09-09,0.00,30.16,Neutro
2020-09-10,4.96,31.45,Neutro
2020-09-11,5.77,21.91,Sobrevendido
2020-09-14,5.36,19.86,Sobrevendido
2020-09-15,18.67,30.19,Neutro
2020-09-16,47.06,21.25,Sobrevendido
2020-09-17,65.52,37.75,Neutro
2020-09-18,54.29,29.80,Sobrevendido
2020-09-21,41.18,26.12,Sobrevendido
2020-09-22,40.46,27.44,Sobrevendido
2020-09-23,67.69,44.95,Neutro
2020-09-24,69.27,55.71,Neutro
2020-09-25,64.80,59.09,Neutro
2020-09-28,66.13,65.89,Neutro
2020-09-29,55.41,54.97,Neutro
2020-09-30,72.00,58.73,Neutro
2020-10-01,63.53,54.21,Neutro
2020-10-02,59.21,63.12,Neutro
2020-10-05,49.58,58.73,Neutro
2020-10-06,46.06,53.81,Neutro
2020-10-07,37.73,50.74,Neutro
2020-10-08,48.82,52.55,Neutro
2020-10-09,30.34,55.68,Neutro
2020-10-12,35.20,54.21,Neutro
2020-10-13,21.36,47.43,Neutro
2020-10-14,25.58,43.17,Neutro
2020-10-15,23.66,40.06,Neutro
2020-10-16,15.48,31.58,Neutro
2020-10-19,13.40,35.96,Neutro
2020-10-20,16.67,25.33,Sobrevendido
2020-10-21,25.00,31.34,Neutro
2020-10-22,14.93,18.82,Sobrevendido
2020-10-23,20.00,23.29,Sobrevendido
2020-10-26,29.27,25.37,Sobrevendido
2020-10-27,40.82,24.81,Sobrevendido
2020-10-28,32.26,20.75,Sobrevendido
2020-10-29,48.78,32.53,Neutro
2020-10-30,42.68,34.18,Neutro
2020-11-02,23.31,20.50,Sobrevendido
2020-11-03,41.38,35.90,Neutro
2020-11-04,51.27,47.48,Neutro
2020-11-05,39.57,39.79,Neutro
2020-11-06,38.75,37.42,Neutro
2020-11-09,28.35,33.33,Neutro
2020-11-10,35.40,37.08,Neutro
2020-11-11,42.17,35.26,Neutro
2020-11-12,40.36,40.81,Neutro
2020-11-13,31.44,41.43,Neutro
2020-11-16,41.22,40.21,Neutro
2020-11-17,57.01,44.38,Neutro
2020-11-18,66.30,38.44,Neutro
2020-11-19,58.67,40.40,Neutro
2020-11-20,68.75,47.96,Neutro
2020-11-23,64.29,45.16,Neutro
2020-11-24,29.51,30.70,Neutro
2020-11-25,34.85,38.21,Neutro
2020-11-27,23.47,35.31,Neutro
2020-11-30,25.27,39.05,Neutro
2020-12-01,20.11,31.06,Neutro
2020-12-02,19.29,31.42,Neutro
2020-12-03,8.09,21.83,Sobrevendido
2020-12-04,21.85,25.73,Sobrevendido
2020-12-07,11.68,23.05,Sobrevendido
2020-12-08,17.20,21.45,Sobrevendido
2020-12-09,14.95,21.45,Sobrevendido
2020-12-10,43.70,29.94,Sobrevendido
2020-12-11,60.23,38.32,Neutro
2020-12-14,52.94,31.39,Neutro
2020-12-15,51.91,40.07,Neutro
2020-12-16,67.57,43.79,Neutro
2020-12-17,67.57,50.72,Neutro
2020-12-18,62.81,46.08,Neutro
2020-12-21,52.56,48.45,Neutro
2020-12-22,32.20,48.79,Neutro
2020-12-23,52.00,52.56,Neutro
2020-12-24,48.72,50.67,Neutro
2020-12-28,22.69,50.00,Neutro
2020-12-29,26.21,52.78,Neutro
2020-12-30,50.59,59.15,Neutro
2020-12-31,42.16,48.45,Neutro
2021-01-04,40.95,36.32,Neutro
2021-01-05,20.51,39.90,Neutro
2021-01-06,14.68,32.30,Neutro
2021-01-07,31.46,26.44,Sobrevendido
2021-01-08,33.72,29.63,Sobrevendido
2021-01-11,18.06,35.67,Neutro
2021-01-12,55.32,48.47,Neutro
2021-01-13,76.76,61.54,Neutro
2021-01-14,81.97,63.60,Neutro
2021-01-15,98.85,66.43,Neutro
2021-01-19,73.73,61.44,Neutro
2021-01-20,73.97,62.62,Neutro
2021-01-21,67.78,56.27,Neutro
2021-01-22,55.66,55.56,Neutro
2021-01-25,40.24,57.19,Neutro
2021-01-26,49.22,65.16,Neutro
2021-01-27,33.95,62.98,Neutro
2021-01-28,56.28,65.38,Neutro
2021-01-29,55.61,65.30,Neutro
2021-02-01,54.77,61.87,Neutro
2021-02-02,48.44,52.02,Neutro
2021-02-03,50.21,46.10,Neutro
2021-02-04,53.04,51.36,Neutro
2021-02-05,66.20,50.00,Neutro
2021-02-08,51.26,53.77,Neutro
2021-02-09,57.83,56.81,Neutro
2021-02-10,59.11,57.08,Neutro
2021-02-11,75.81,60.83,Neutro
2021-02-12,75.00,61.02,Neutro
2021-02-16,45.54,50.70,Neutro
2021-02-17,32.54,53.69,Neutro
2021-02-18,35.96,45.69,Neutro
2021-02-19,9.80,43.07,Neutro
2021-02-22,6.41,37.53,Neutro
2021-02-23,0.95,36.02,Neutro
2021-02-24,0.00,33.17,Neutro
2021-02-25,12.45,22.95,Sobrevendido
2021-02-26,17.98,23.16,Sobrevendido
2021-03-01,16.27,22.40,Sobrevendido
2021-03-02,16.80,14.74,Sobrevendido
2021-03-03,23.98,15.60,Sobrevendido
2021-03-04,40.71,14.81,Sobrevendido
2021-03-05,46.00,14.07,Sobrevendido
2021-03-08,14.68,13.14,Sobrevendido
2021-03-09,61.41,40.30,Neutro
2021-03-10,62.71,38.73,Neutro
2021-03-11,75.08,49.37,Neutro
2021-03-12,59.49,48.66,Neutro
2021-03-15,64.09,59.31,Neutro
2021-03-16,64.91,61.38,Neutro
2021-03-17,71.28,59.09,Neutro
2021-03-18,55.12,58.18,Neutro
2021-03-19,51.85,56.92,Neutro
2021-03-22,49.42,63.43,Neutro
2021-03-23,54.27,57.53,Neutro
2021-03-24,35.64,55.14,Neutro
2021-03-25,31.00,53.23,Neutro
2021-03-26,37.05,58.02,Neutro
2021-03-29,42.55,48.58,Neutro
2021-03-30,53.59,52.66,Neutro
2021-03-31,28.57,40.40,Neutro
2021-04-01,52.63,53.58,Neutro
2021-04-05,43.48,39.61,Neutro
2021-04-06,54.12,41.61,Neutro
2021-04-07,39.15,38.01,Neutro
2021-04-08,26.46,35.34,Neutro
2021-04-09,32.51,42.92,Neutro
2021-04-12,27.15,27.72,Sobrevendido
2021-04-13,20.90,33.26,Neutro
2021-04-14,27.83,35.56,Neutro
2021-04-15,25.73,39.50,Neutro
2021-04-16,23.45,31.05,Neutro
2021-04-19,27.04,26.73,Sobrevendido
2021-04-20,13.77,24.88,Sobrevendido
2021-04-21,20.00,25.12,Sobrevendido
2021-04-22,11.21,18.13,Sobrevendido
2021-04-23,8.49,21.38,Sobrevendido
2021-04-26,0.00,17.04,Sobrevendido
2021-04-27,0.00,18.73,Sobrevendido
2021-04-28,3.70,22.00,Sobrevendido
2021-04-29,3.17,10.87,Sobrevendido
2021-04-30,5.00,16.13,Sobrevendido
2021-05-03,22.22,14.47,Sobrevendido
2021-05-04,23.26,12.75,Sobrevendido
2021-05-05,13.33,5.56,Sobrevendido
2021-05-06,18.46,9.84,Sobrevendido
2021-05-07,14.29,9.68,Sobrevendido
2021-05-10,47.37,29.75,Sobrevendido
2021-05-11,48.91,35.61,Neutro
2021-05-12,24.83,24.23,Sobrevendido
2021-05-13,23.87,23.74,Sobrevendido
2021-05-14,52.73,40.42,Neutro
2021-05-17,38.29,33.80,Neutro
2021-05-18,46.28,39.10,Neutro
