Date,RSI_7,RSI_14,RSI_Sinal
2023-08-18,27.50,23.57,Sobrevendido
2023-08-21,53.85,46.30,Neutro
2023-08-22,36.36,37.59,Neutro
2023-08-23,41.33,36.64,Neutro
2023-08-24,36.23,27.19,Sobrevendido
2023-08-25,43.10,25.41,Sobrevendido
2023-08-28,41.67,32.29,Neutro
2023-08-29,32.26,30.39,Neutro
2023-08-30,25.00,38.89,Neutro
2023-08-31,34.15,35.59,Neutro
2023-09-01,18.64,31.34,Neutro
2023-09-05,22.58,29.77,Sobrevendido
2023-09-06,23.33,33.05,Neutro
2023-09-07,21.54,31.20,Neutro
2023-09-08,38.89,35.82,Neutro
2023-09-11,20.73,22.46,Sobrevendido
2023-09-12,22.37,26.50,Sobrevendido
2023-09-13,32.14,25.22,Sobrevendido
2023-09-14,24.59,23.58,Sobrevendido
2023-09-15,25.86,24.58,Sobrevendido
2023-09-18,27.27,24.17,Sobrevendido
2023-09-19,11.11,28.21,Sobrevendido
2023-09-20,20.83,20.75,Sobrevendido
2023-09-21,34.78,25.25,Sobrevendido
2023-09-22,44.44,36.14,Neutro
2023-09-25,63.16,33.75,Neutro
2023-09-26,29.27,27.27,Sobrevendido
2023-09-27,44.44,35.00,Neutro
2023-09-28,56.14,36.27,Neutro
2023-09-29,56.14,45.68,Neutro
2023-10-02,48.33,44.58,Neutro
2023-10-03,43.64,43.90,Neutro
2023-10-04,49.18,52.50,Neutro
2023-10-05,81.08,53.85,Neutro
2023-10-06,75.86,56.76,Neutro
2023-10-09,75.86,62.79,Neutro
2023-10-10,75.86,62.79,Neutro
2023-10-11,95.65,61.45,Neutro
2023-10-12,95.65,58.97,Neutro
2023-10-13,94.12,58.97,Neutro
2023-10-16,43.24,62.16,Neutro
2023-10-17,55.32,63.16,Neutro
2023-10-18,25.00,46.38,Neutro
2023-10-19,21.74,42.67,Neutro
2023-10-20,23.40,47.14,Neutro
2023-10-23,23.40,47.14,Neutro
2023-10-24,23.40,42.19,Neutro
2023-10-25,42.31,42.86,Neutro
2023-10-26,3.57,36.00,Neutro
2023-10-27,5.26,18.64,Sobrevendido
2023-10-30,7.69,18.64,Sobrevendido
2023-10-31,0.00,18.64,Sobrevendido
2023-11-01,0.00,16.92,Sobrevendido
2023-11-02,0.00,16.92,Sobrevendido
2023-11-03,0.00,25.00,Sobrevendido
2023-11-06,72.73,34.00,Neutro
2023-11-07,89.66,68.83,Neutro
2023-11-08,89.66,74.65,Sobrecomprado
2023-11-09,89.66,74.29,Sobrecomprado
2023-11-10,100.00,74.65,Sobrecomprado
2023-11-13,100.00,74.65,Sobrecomprado
2023-11-14,100.00,74.65,Sobrecomprado
2023-11-15,100.00,89.83,Sobrecomprado
2023-11-16,100.00,89.83,Sobrecomprado
2023-11-17,100.00,89.83,Sobrecomprado
2023-11-20,100.00,91.18,Sobrecomprado
2023-11-21,100.00,100.00,Sobrecomprado
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,100.00,100.00,Sobrecomprado
2023-11-27,100.00,100.00,Sobrecomprado
2023-11-28,100.00,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,100.00,100.00,Sobrecomprado
2023-12-05,100.00,100.00,Sobrecomprado
2023-12-06,100.00,100.00,Sobrecomprado
2023-12-07,100.00,100.00,Sobrecomprado
2023-12-08,35.44,56.41,Neutro
2023-12-11,15.04,37.25,Neutro
2023-12-12,18.64,41.46,Neutro
2023-12-13,10.28,41.46,Neutro
2023-12-14,16.52,43.20,Neutro
2023-12-15,14.73,39.89,Neutro
2023-12-18,13.87,38.22,Neutro
2023-12-19,18.81,26.11,Sobrevendido
2023-12-20,33.93,21.30,Sobrevendido
2023-12-21,17.78,18.40,Sobrevendido
2023-12-22,17.78,12.50,Sobrevendido
2023-12-26,0.00,12.50,Sobrevendido
2023-12-27,61.67,29.63,Sobrevendido
2023-12-28,33.04,22.49,Sobrevendido
2023-12-29,53.12,37.99,Neutro
2024-01-02,45.95,42.65,Neutro
2024-01-03,51.22,44.02,Neutro
2024-01-04,50.30,43.40,Neutro
2024-01-05,50.30,41.18,Neutro
2024-01-08,36.15,44.21,Neutro
2024-01-09,67.14,46.15,Neutro
2024-01-10,41.03,50.30,Neutro
2024-01-11,84.21,50.30,Neutro
2024-01-12,0.00,50.30,Neutro
2024-01-16,0.00,46.15,Neutro
2024-01-17,0.00,45.41,Neutro
2024-01-18,0.00,31.76,Neutro
2024-01-19,0.00,53.41,Neutro
2024-01-22,0.00,28.07,Sobrevendido
2024-01-23,0.00,43.24,Neutro
2024-01-24,0.00,0.00,Sobrevendido
2024-01-25,0.00,0.00,Sobrevendido
2024-01-26,,0.00,Sobrevendido
2024-01-29,,0.00,Sobrevendido
2024-01-30,100.00,14.29,Sobrevendido
2024-01-31,100.00,37.93,Neutro
2024-02-01,100.00,37.93,Neutro
2024-02-02,100.00,76.92,Sobrecomprado
2024-02-05,51.72,50.42,Neutro
2024-02-06,51.72,51.72,Neutro
2024-02-07,56.25,56.25,Neutro
2024-02-08,52.27,53.33,Neutro
2024-02-09,54.35,57.72,Neutro
2024-02-12,54.35,57.72,Neutro
2024-02-13,26.53,54.43,Neutro
2024-02-14,63.64,55.00,Neutro
2024-02-15,69.23,57.14,Neutro
2024-02-16,60.00,57.14,Neutro
2024-02-20,72.73,56.36,Neutro
2024-02-21,52.63,54.14,Neutro
2024-02-22,64.00,55.83,Neutro
2024-02-23,100.00,49.30,Neutro
2024-02-26,100.00,81.40,Sobrecomprado
2024-02-27,91.89,78.65,Sobrecomprado
2024-02-28,91.89,75.32,Sobrecomprado
2024-02-29,62.96,66.67,Neutro
2024-03-01,62.96,60.27,Neutro
2024-03-04,57.14,59.46,Neutro
2024-03-05,0.00,53.01,Neutro
2024-03-06,0.00,48.28,Neutro
2024-03-07,2.33,43.75,Neutro
2024-03-08,2.33,43.75,Neutro
2024-03-11,7.41,44.44,Neutro
2024-03-12,7.41,44.44,Neutro
2024-03-13,27.27,45.12,Neutro
2024-03-14,42.86,15.00,Sobrevendido
2024-03-15,72.73,23.88,Sobrevendido
2024-03-18,25.42,15.69,Sobrevendido
2024-03-19,46.34,31.20,Neutro
2024-03-20,45.68,36.11,Neutro
2024-03-21,46.34,36.70,Neutro
2024-03-22,45.68,40.35,Neutro
2024-03-25,44.58,44.23,Neutro
2024-03-26,36.59,44.23,Neutro
2024-03-27,68.18,43.69,Neutro
2024-03-28,58.82,50.00,Neutro
2024-04-01,65.00,52.07,Neutro
2024-04-02,62.50,51.64,Neutro
2024-04-03,55.88,48.70,Neutro
2024-04-04,73.08,51.38,Neutro
2024-04-05,96.00,50.47,Neutro
2024-04-08,68.57,68.35,Neutro
2024-04-09,56.00,57.63,Neutro
2024-04-10,42.11,57.63,Neutro
2024-04-11,44.44,56.90,Neutro
2024-04-12,40.00,50.00,Neutro
2024-04-15,38.10,57.45,Neutro
2024-04-16,14.29,58.70,Neutro
2024-04-17,27.27,58.70,Neutro
2024-04-18,0.00,42.42,Neutro
2024-04-19,42.86,42.42,Neutro
2024-04-22,42.86,43.75,Neutro
2024-04-23,50.00,43.75,Neutro
2024-04-24,54.55,43.75,Neutro
2024-04-25,54.55,28.13,Sobrevendido
2024-04-26,58.33,43.48,Neutro
2024-04-29,58.33,35.00,Neutro
2024-04-30,16.67,35.00,Neutro
2024-05-01,64.29,53.57,Neutro
2024-05-02,64.29,57.69,Neutro
2024-05-03,64.29,60.00,Neutro
2024-05-06,100.00,75.00,Sobrecomprado
2024-05-07,100.00,75.00,Sobrecomprado
2024-05-08,100.00,75.00,Sobrecomprado
2024-05-09,100.00,64.29,Neutro
2024-05-10,,64.29,Neutro
2024-05-13,0.00,31.03,Neutro
2024-05-14,0.00,31.03,Neutro
2024-05-15,0.00,31.03,Neutro
2024-05-16,0.00,28.57,Sobrevendido
2024-05-17,0.00,28.57,Sobrevendido
2024-05-20,0.00,28.57,Sobrevendido
2024-05-21,0.00,0.00,Sobrevendido
2024-05-22,46.67,23.33,Sobrevendido
2024-05-23,33.33,19.44,Sobrevendido
2024-05-24,43.75,19.44,Sobrevendido
2024-05-28,25.00,14.58,Sobrevendido
2024-05-29,53.33,36.92,Neutro
2024-05-30,53.33,36.92,Neutro
2024-05-31,57.14,36.92,Neutro
2024-06-03,48.57,48.00,Neutro
2024-06-04,35.42,34.78,Neutro
2024-06-05,50.00,48.72,Neutro
2024-06-06,49.21,41.76,Neutro
2024-06-07,34.69,43.62,Neutro
2024-06-10,36.00,44.21,Neutro
2024-06-11,32.14,42.86,Neutro
2024-06-12,24.66,32.41,Neutro
2024-06-13,37.93,36.79,Neutro
2024-06-14,18.18,36.79,Neutro
2024-06-17,25.81,41.49,Neutro
2024-06-18,17.86,28.57,Sobrevendido
2024-06-20,25.81,32.10,Neutro
2024-06-21,32.00,32.10,Neutro
2024-06-24,100.00,32.10,Neutro
2024-06-25,100.00,41.94,Neutro
2024-06-26,100.00,37.93,Neutro
2024-06-27,100.00,48.89,Neutro
2024-06-28,100.00,57.41,Neutro
2024-07-01,100.00,56.60,Neutro
2024-07-02,66.67,51.72,Neutro
2024-07-03,71.05,76.09,Sobrecomprado
2024-07-05,77.08,78.85,Sobrecomprado
2024-07-08,64.29,73.21,Sobrecomprado
2024-07-09,66.67,74.58,Sobrecomprado
2024-07-10,50.00,70.97,Sobrecomprado
2024-07-11,55.00,70.97,Sobrecomprado
2024-07-12,64.71,65.67,Neutro
2024-07-15,60.00,66.18,Neutro
2024-07-16,38.10,65.22,Neutro
2024-07-17,47.06,59.32,Neutro
2024-07-18,35.71,59.32,Neutro
2024-07-19,45.45,48.94,Neutro
2024-07-22,14.29,48.94,Neutro
2024-07-23,66.67,64.86,Neutro
2024-07-24,50.00,59.37,Neutro
2024-07-25,25.00,36.00,Neutro
2024-07-26,9.09,32.14,Neutro
2024-07-29,9.09,24.00,Sobrevendido
2024-07-30,8.33,26.09,Sobrevendido
2024-07-31,8.33,10.53,Sobrevendido
2024-08-01,0.00,14.29,Sobrevendido
2024-08-02,15.38,20.00,Sobrevendido
2024-08-05,9.09,11.54,Sobrevendido
2024-08-06,11.11,10.34,Sobrevendido
2024-08-07,6.67,7.32,Sobrevendido
2024-08-08,6.67,7.14,Sobrevendido
2024-08-09,6.67,7.14,Sobrevendido
2024-08-12,6.06,4.55,Sobrevendido
2024-08-13,0.00,4.55,Sobrevendido
2024-08-14,9.52,9.30,Sobrevendido
2024-08-15,11.11,11.11,Sobrevendido
2024-08-16,20.00,10.00,Sobrevendido
2024-08-19,30.00,12.50,Sobrevendido
2024-08-20,30.00,12.50,Sobrevendido
2024-08-21,42.86,12.50,Sobrevendido
2024-08-22,76.47,27.08,Sobrevendido
2024-08-23,75.00,37.84,Neutro
2024-08-26,66.67,38.89,Neutro
2024-08-27,86.67,60.00,Neutro
2024-08-28,85.71,62.50,Neutro
2024-08-29,88.24,66.67,Neutro
2024-08-30,88.24,75.00,Sobrecomprado
2024-09-03,38.46,60.00,Neutro
2024-09-04,52.94,63.64,Neutro
2024-09-05,56.25,61.76,Neutro
2024-09-06,53.33,70.00,Neutro
2024-09-09,53.33,68.97,Neutro
2024-09-10,41.67,68.97,Neutro
2024-09-11,41.67,68.97,Neutro
2024-09-12,62.50,47.62,Neutro
2024-09-13,0.00,32.14,Neutro
2024-09-16,0.00,33.33,Neutro
2024-09-17,0.00,30.77,Neutro
2024-09-18,0.00,30.77,Neutro
2024-09-19,31.25,35.71,Neutro
2024-09-20,21.74,28.57,Sobrevendido
2024-09-23,23.81,34.48,Neutro
2024-09-24,35.71,20.00,Sobrevendido
2024-09-25,46.67,26.92,Sobrevendido
2024-09-26,46.67,26.92,Sobrevendido
2024-09-27,46.67,26.92,Sobrevendido
2024-09-30,20.00,26.92,Sobrevendido
2024-10-01,66.67,26.92,Sobrevendido
2024-10-02,25.00,24.14,Sobrevendido
2024-10-03,22.22,30.43,Neutro
2024-10-04,0.00,31.82,Neutro
2024-10-07,0.00,29.17,Sobrevendido
2024-10-08,35.71,41.38,Neutro
2024-10-09,35.71,29.17,Sobrevendido
2024-10-10,35.71,41.18,Neutro
2024-10-11,55.56,41.18,Neutro
2024-10-14,71.43,43.75,Neutro
2024-10-15,71.43,35.71,Neutro
2024-10-16,100.00,35.71,Neutro
2024-10-17,0.00,26.32,Sobrevendido
2024-10-18,0.00,20.00,Sobrevendido
2024-10-21,31.25,33.33,Neutro
2024-10-22,31.25,40.00,Neutro
2024-10-23,31.25,43.48,Neutro
2024-10-24,31.25,43.48,Neutro
2024-10-25,38.89,52.17,Neutro
2024-10-28,53.85,38.89,Neutro
2024-10-29,77.78,35.00,Neutro
2024-10-30,66.67,40.91,Neutro
2024-10-31,66.67,40.91,Neutro
2024-11-01,85.71,56.67,Neutro
2024-11-04,85.71,56.67,Neutro
2024-11-05,83.33,56.67,Neutro
2024-11-06,83.33,68.00,Neutro
2024-11-07,83.33,80.95,Sobrecomprado
2024-11-08,72.73,70.59,Sobrecomprado
2024-11-11,72.73,70.59,Sobrecomprado
2024-11-12,0.00,70.59,Sobrecomprado
2024-11-13,0.00,70.59,Sobrecomprado
2024-11-14,0.00,66.67,Neutro
2024-11-15,0.00,66.67,Neutro
2024-11-18,0.00,76.92,Sobrecomprado
2024-11-19,0.00,53.33,Neutro
2024-11-20,0.00,53.33,Neutro
2024-11-21,0.00,0.00,Sobrevendido
2024-11-22,0.00,0.00,Sobrevendido
2024-11-25,0.00,0.00,Sobrevendido
2024-11-26,0.00,0.00,Sobrevendido
2024-11-27,26.67,25.00,Sobrevendido
2024-11-29,28.57,22.22,Sobrevendido
2024-12-02,26.67,21.05,Sobrevendido
2024-12-03,26.67,21.05,Sobrevendido
2024-12-04,40.00,21.05,Sobrevendido
2024-12-05,50.00,28.57,Sobrevendido
2024-12-06,60.00,28.57,Sobrevendido
2024-12-09,25.00,26.09,Sobrevendido
2024-12-10,40.00,31.58,Neutro
2024-12-11,85.71,55.17,Neutro
2024-12-12,66.67,48.48,Neutro
2024-12-13,63.16,55.17,Neutro
2024-12-16,58.82,55.17,Neutro
2024-12-17,63.16,62.07,Neutro
2024-12-18,72.22,57.69,Neutro
2024-12-19,59.09,55.56,Neutro
2024-12-20,25.00,57.69,Neutro
2024-12-23,44.44,59.26,Neutro
2024-12-24,63.64,63.33,Neutro
2024-12-26,73.33,65.62,Neutro
2024-12-27,73.33,67.65,Neutro
2024-12-30,83.33,78.57,Sobrecomprado
2024-12-31,83.33,71.74,Sobrecomprado
2025-01-02,83.33,63.89,Neutro
2025-01-03,70.37,63.89,Neutro
2025-01-06,66.67,65.71,Neutro
2025-01-07,69.23,70.73,Sobrecomprado
2025-01-08,68.00,70.00,Neutro
2025-01-10,38.89,64.29,Neutro
2025-01-13,41.18,65.85,Neutro
2025-01-14,33.33,60.00,Neutro
2025-01-15,60.00,65.38,Neutro
2025-01-16,65.52,66.04,Neutro
2025-01-17,61.54,65.38,Neutro
2025-01-21,61.54,64.71,Neutro
2025-01-22,55.17,48.94,Neutro
2025-01-23,67.74,58.33,Neutro
2025-01-24,77.78,58.33,Neutro
2025-01-27,68.42,63.64,Neutro
2025-01-28,60.00,63.64,Neutro
2025-01-29,50.00,57.89,Neutro
2025-01-30,26.32,46.67,Neutro
2025-01-31,55.56,55.32,Neutro
2025-02-03,38.46,59.09,Neutro
2025-02-04,38.46,65.00,Neutro
2025-02-05,38.46,56.25,Neutro
2025-02-06,27.78,42.42,Neutro
2025-02-07,38.10,42.42,Neutro
2025-02-10,50.00,37.14,Neutro
2025-02-11,27.27,44.83,Neutro
2025-02-12,23.08,30.77,Neutro
2025-02-13,17.65,26.67,Sobrevendido
2025-02-14,17.65,26.67,Sobrevendido
2025-02-18,35.71,31.25,Neutro
2025-02-19,40.00,38.89,Neutro
2025-02-20,35.29,42.42,Neutro
2025-02-21,35.29,32.14,Neutro
2025-02-24,31.58,28.12,Sobrevendido
2025-02-25,37.50,27.27,Sobrevendido
2025-02-26,41.18,29.41,Sobrevendido
2025-02-27,41.18,38.71,Neutro
2025-02-28,16.67,27.27,Sobrevendido
2025-03-03,37.50,36.36,Neutro
2025-03-04,41.18,38.24,Neutro
2025-03-05,46.67,38.24,Neutro
2025-03-06,50.00,43.33,Neutro
2025-03-07,37.50,39.39,Neutro
2025-03-10,25.00,33.33,Neutro
2025-03-11,56.25,35.29,Neutro
2025-03-12,30.00,33.33,Neutro
2025-03-13,26.32,33.33,Neutro
2025-03-14,29.41,37.50,Neutro
2025-03-17,33.33,40.63,Neutro
2025-03-18,43.75,40.63,Neutro
2025-03-19,53.33,38.71,Neutro
2025-03-20,27.27,44.44,Neutro
2025-03-21,92.31,54.55,Neutro
2025-03-24,70.59,47.22,Neutro
2025-03-25,73.68,52.78,Neutro
2025-03-26,65.00,50.00,Neutro
2025-03-27,60.00,52.78,Neutro
2025-03-28,55.00,54.29,Neutro
2025-03-31,52.38,43.75,Neutro
2025-04-01,16.67,56.00,Neutro
2025-04-02,25.00,56.00,Neutro
2025-04-03,0.00,56.00,Neutro
2025-04-04,0.00,54.17,Neutro
2025-04-07,0.00,50.00,Neutro
2025-04-08,0.00,47.83,Neutro
2025-04-09,0.00,50.00,Neutro
2025-04-10,75.00,31.25,Neutro
2025-04-11,75.00,41.67,Neutro
2025-04-14,75.00,30.00,Neutro
2025-04-15,75.00,37.50,Neutro
2025-04-16,100.00,50.00,Neutro
2025-04-17,100.00,57.14,Neutro
2025-04-21,100.00,80.00,Sobrecomprado
2025-04-22,100.00,83.33,Sobrecomprado
2025-04-23,100.00,83.33,Sobrecomprado
2025-04-24,100.00,92.31,Sobrecomprado
2025-04-25,81.82,80.00,Sobrecomprado
2025-04-28,80.00,85.71,Sobrecomprado
2025-04-29,53.33,63.16,Neutro
2025-04-30,53.33,63.16,Neutro
2025-05-01,75.00,76.67,Sobrecomprado
2025-05-02,56.76,58.97,Neutro
2025-05-05,50.00,60.98,Neutro
2025-05-06,43.24,52.08,Neutro
2025-05-07,43.24,51.06,Neutro
2025-05-08,44.44,47.06,Neutro
2025-05-09,48.72,50.00,Neutro
2025-05-12,23.08,50.00,Neutro
2025-05-13,33.33,49.09,Neutro
2025-05-14,22.22,40.00,Neutro
2025-05-15,30.77,40.00,Neutro
2025-05-16,40.00,42.31,Neutro
2025-05-19,70.59,52.83,Neutro
2025-05-20,52.94,50.00,Neutro
2025-05-21,63.64,41.67,Neutro
2025-05-22,66.67,51.28,Neutro
2025-05-23,73.68,48.65,Neutro
2025-05-27,82.35,60.00,Neutro
2025-05-28,80.00,60.00,Neutro
2025-05-29,37.50,54.55,Neutro
2025-05-30,61.11,57.14,Neutro
2025-06-02,20.83,41.30,Neutro
2025-06-03,20.83,42.22,Neutro
2025-06-04,29.63,47.83,Neutro
2025-06-05,29.63,50.00,Neutro
2025-06-06,29.63,47.62,Neutro
2025-06-09,40.00,38.89,Neutro
2025-06-10,20.00,42.42,Neutro
2025-06-11,100.00,29.63,Sobrevendido
2025-06-12,100.00,29.63,Sobrevendido
2025-06-13,,29.63,Sobrevendido
2025-06-16,,29.63,Sobrevendido
2025-06-17,0.00,25.00,Sobrevendido
2025-06-18,16.67,34.62,Neutro
2025-06-20,16.67,19.05,Sobrevendido
2025-06-23,16.67,44.44,Neutro
2025-06-24,16.67,44.44,Neutro
2025-06-25,16.67,16.67,Sobrevendido
2025-06-26,16.67,16.67,Sobrevendido
2025-06-27,33.33,12.50,Sobrevendido
2025-06-30,0.00,12.50,Sobrevendido
2025-07-01,0.00,12.50,Sobrevendido
2025-07-02,0.00,12.50,Sobrevendido
2025-07-03,0.00,12.50,Sobrevendido
2025-07-07,0.00,12.50,Sobrevendido
2025-07-08,0.00,12.50,Sobrevendido
2025-07-09,,33.33,Neutro
2025-07-10,,0.00,Sobrevendido
2025-07-11,,0.00,Sobrevendido
2025-07-14,,0.00,Sobrevendido
2025-07-15,,0.00,Sobrevendido
2025-07-16,,0.00,Sobrevendido
2025-07-17,,0.00,Sobrevendido
2025-07-18,,,Neutro
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,80.00,80.00,Sobrecomprado
2025-07-25,80.00,80.00,Sobrecomprado
2025-07-28,80.00,80.00,Sobrecomprado
2025-07-29,80.00,80.00,Sobrecomprado
2025-07-30,75.00,80.00,Sobrecomprado
2025-07-31,0.00,80.00,Sobrecomprado
2025-08-01,0.00,66.67,Neutro
2025-08-04,0.00,66.67,Neutro
2025-08-05,0.00,44.44,Neutro
2025-08-06,0.00,44.44,Neutro
2025-08-07,50.00,61.54,Neutro
2025-08-08,50.00,58.33,Neutro
2025-08-11,36.36,33.33,Neutro
2025-08-12,33.33,28.57,Sobrevendido
2025-08-13,28.57,26.67,Sobrevendido
2025-08-14,50.00,38.89,Neutro
2025-08-15,50.00,38.89,Neutro
2025-08-18,30.00,38.89,Neutro
2025-08-19,30.00,38.89,Neutro
2025-08-20,37.50,36.84,Neutro
2025-08-21,50.00,38.89,Neutro
2025-08-22,75.00,38.89,Neutro
2025-08-25,0.00,46.67,Neutro
2025-08-26,50.00,50.00,Neutro
2025-08-27,33.33,30.77,Neutro
2025-08-28,33.33,30.77,Neutro
2025-08-29,50.00,40.00,Neutro
2025-09-02,50.00,50.00,Neutro
2025-09-03,50.00,66.67,Neutro
2025-09-04,50.00,33.33,Neutro
2025-09-05,0.00,33.33,Neutro
2025-09-08,,33.33,Neutro
2025-09-09,0.00,25.00,Sobrevendido
2025-09-10,0.00,25.00,Sobrevendido
2025-09-11,33.33,40.00,Neutro
2025-09-12,50.00,50.00,Neutro
2025-09-15,40.00,42.86,Neutro
2025-09-16,40.00,33.33,Neutro
2025-09-17,40.00,40.00,Neutro
2025-09-18,50.00,40.00,Neutro
2025-09-19,75.00,50.00,Neutro
2025-09-22,66.67,50.00,Neutro
2025-09-23,33.33,42.86,Neutro
2025-09-24,50.00,42.86,Neutro
2025-09-25,33.33,37.50,Neutro
2025-09-26,33.33,37.50,Neutro
2025-09-29,33.33,42.86,Neutro
2025-09-30,0.00,50.00,Neutro
2025-10-01,0.00,40.00,Neutro
2025-10-02,0.00,25.00,Sobrevendido
2025-10-03,0.00,25.00,Sobrevendido
2025-10-06,66.67,50.00,Neutro
2025-10-07,66.67,50.00,Neutro
2025-10-08,40.00,37.50,Neutro
2025-10-09,40.00,28.57,Sobrevendido
2025-10-10,40.00,28.57,Sobrevendido
2025-10-13,57.14,50.00,Neutro
2025-10-14,66.67,50.00,Neutro
2025-10-15,50.00,57.14,Neutro
2025-10-16,50.00,57.14,Neutro
2025-10-17,100.00,57.14,Neutro
2025-10-20,100.00,57.14,Neutro
2025-10-21,100.00,57.14,Neutro
2025-10-22,,57.14,Neutro
2025-10-23,,66.67,Neutro
2025-10-24,0.00,33.33,Neutro
2025-10-27,0.00,33.33,Neutro
2025-10-28,50.00,66.67,Neutro
2025-10-29,25.00,40.00,Neutro
2025-10-30,25.00,40.00,Neutro
2025-10-31,20.00,20.00,Sobrevendido
2025-11-03,27.27,27.27,Sobrevendido
2025-11-04,30.00,25.00,Sobrevendido
2025-11-05,30.00,25.00,Sobrevendido
2025-11-06,12.50,25.00,Sobrevendido
2025-11-07,25.00,25.00,Sobrevendido
2025-11-10,40.00,30.77,Neutro
2025-11-11,50.00,28.57,Sobrevendido
2025-11-12,33.33,28.57,Sobrevendido
2025-11-13,50.00,33.33,Neutro
2025-11-14,50.00,33.33,Neutro
2025-11-17,50.00,20.00,Sobrevendido
2025-11-18,33.33,28.57,Sobrevendido
2025-11-19,33.33,37.50,Neutro
2025-11-20,50.00,50.00,Neutro
2025-11-21,50.00,40.00,Neutro
2025-11-24,33.33,40.00,Neutro
2025-11-25,33.33,40.00,Neutro
2025-11-26,50.00,50.00,Neutro
2025-11-28,66.67,50.00,Neutro
2025-12-01,50.00,40.00,Neutro
2025-12-02,33.33,40.00,Neutro
2025-12-03,33.33,40.00,Neutro
2025-12-04,50.00,40.00,Neutro
2025-12-05,66.67,50.00,Neutro
2025-12-08,33.33,42.86,Neutro
2025-12-09,33.33,50.00,Neutro
2025-12-10,33.33,40.00,Neutro
2025-12-11,50.00,40.00,Neutro
2025-12-12,50.00,40.00,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,0.00,50.00,Neutro
2025-12-17,,33.33,Neutro
2025-12-18,,33.33,Neutro
2025-12-19,100.00,50.00,Neutro
2025-12-22,100.00,66.67,Neutro
2025-12-23,100.00,66.67,Neutro
2025-12-24,50.00,50.00,Neutro
2025-12-26,50.00,33.33,Neutro
2025-12-29,33.33,33.33,Neutro
2025-12-30,60.00,60.00,Neutro
2025-12-31,50.00,60.00,Neutro
2026-01-02,50.00,60.00,Neutro
2026-01-05,50.00,60.00,Neutro
2026-01-06,66.67,60.00,Neutro
2026-01-07,75.00,66.67,Neutro
2026-01-08,100.00,66.67,Neutro
2026-01-09,100.00,66.67,Neutro
2026-01-12,100.00,60.00,Neutro
2026-01-13,100.00,60.00,Neutro
2026-01-14,100.00,60.00,Neutro
2026-01-15,50.00,60.00,Neutro
2026-01-16,0.00,60.00,Neutro
2026-01-20,0.00,75.00,Sobrecomprado
2026-01-21,0.00,50.00,Neutro
2026-01-22,0.00,50.00,Neutro
2026-01-23,0.00,50.00,Neutro
2026-01-26,50.00,66.67,Neutro
2026-01-27,100.00,66.67,Neutro
2026-01-28,100.00,50.00,Neutro
2026-01-29,100.00,66.67,Neutro
2026-01-30,100.00,75.00,Sobrecomprado
2026-02-02,100.00,75.00,Sobrecomprado
2026-02-03,100.00,75.00,Sobrecomprado
2026-02-04,100.00,75.00,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,0.00,0.00,Sobrevendido
2026-02-25,0.00,0.00,Sobrevendido
2026-02-26,0.00,0.00,Sobrevendido
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,0.00,Sobrevendido
2026-03-09,,0.00,Sobrevendido
2026-03-10,,0.00,Sobrevendido
2026-03-11,,0.00,Sobrevendido
2026-03-12,100.00,50.00,Neutro
2026-03-13,100.00,50.00,Neutro
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,50.00,50.00,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,50.00,50.00,Neutro
2026-03-23,0.00,33.33,Neutro
2026-03-24,0.00,33.33,Neutro
2026-03-25,0.00,33.33,Neutro
2026-03-26,0.00,33.33,Neutro
2026-03-27,0.00,33.33,Neutro
2026-03-30,0.00,33.33,Neutro
2026-03-31,0.00,25.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,33.33,20.00,Sobrevendido
2026-04-06,33.33,20.00,Sobrevendido
2026-04-07,25.00,20.00,Sobrevendido
2026-04-08,50.00,42.86,Neutro
2026-04-09,50.00,42.86,Neutro
2026-04-10,60.00,42.86,Neutro
2026-04-13,75.00,50.00,Neutro
2026-04-14,66.67,50.00,Neutro
2026-04-15,66.67,50.00,Neutro
