Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,44.23,49.45,Neutro
2016-03-16,25.64,50.54,Neutro
2016-03-17,38.46,51.58,Neutro
2016-03-18,42.86,51.58,Neutro
2016-03-21,50.00,53.19,Neutro
2016-03-22,61.22,61.06,Neutro
2016-03-23,44.78,41.73,Neutro
2016-03-24,61.04,54.26,Neutro
2016-03-28,54.88,45.45,Neutro
2016-03-29,53.75,48.74,Neutro
2016-03-30,59.78,54.48,Neutro
2016-03-31,55.67,54.07,Neutro
2016-04-01,40.70,48.15,Neutro
2016-04-04,62.50,52.85,Neutro
2016-04-05,63.79,62.22,Neutro
2016-04-06,77.05,64.34,Neutro
2016-04-07,78.46,64.83,Neutro
2016-04-08,69.23,63.19,Neutro
2016-04-11,70.59,60.81,Neutro
2016-04-12,88.89,61.07,Neutro
2016-04-13,83.58,73.98,Sobrecomprado
2016-04-14,69.81,66.67,Neutro
2016-04-15,61.36,70.48,Sobrecomprado
2016-04-18,43.48,63.96,Neutro
2016-04-19,37.74,53.33,Neutro
2016-04-20,38.46,54.37,Neutro
2016-04-21,25.58,63.21,Neutro
2016-04-22,28.21,63.21,Neutro
2016-04-25,30.56,53.93,Neutro
2016-04-26,23.40,41.76,Neutro
2016-04-27,35.71,39.77,Neutro
2016-04-28,40.54,38.89,Neutro
2016-04-29,51.35,43.82,Neutro
2016-05-02,27.59,26.39,Sobrevendido
2016-05-03,32.26,30.00,Neutro
2016-05-04,34.48,32.31,Neutro
2016-05-05,32.26,26.92,Sobrevendido
2016-05-06,21.43,30.00,Neutro
2016-05-09,43.75,42.03,Neutro
2016-05-10,34.48,43.94,Neutro
2016-05-11,30.30,29.03,Sobrevendido
2016-05-12,17.78,23.68,Sobrevendido
2016-05-13,16.33,23.08,Sobrevendido
2016-05-16,47.06,41.46,Neutro
2016-05-17,50.00,40.00,Neutro
2016-05-18,40.91,42.11,Neutro
2016-05-19,41.86,38.89,Neutro
2016-05-20,53.85,43.06,Neutro
2016-05-23,84.00,41.43,Neutro
2016-05-24,100.00,58.59,Neutro
2016-05-25,100.00,70.33,Sobrecomprado
2016-05-26,74.51,62.14,Neutro
2016-05-27,62.30,53.33,Neutro
2016-05-31,68.06,58.26,Neutro
2016-06-01,68.92,63.72,Neutro
2016-06-02,68.92,72.73,Sobrecomprado
2016-06-03,48.89,75.79,Sobrecomprado
2016-06-06,55.77,75.00,Sobrecomprado
2016-06-07,34.52,49.63,Neutro
2016-06-08,44.44,52.11,Neutro
2016-06-09,30.86,48.37,Neutro
2016-06-10,26.32,47.33,Neutro
2016-06-13,24.10,45.22,Neutro
2016-06-14,28.41,35.34,Neutro
2016-06-15,24.10,36.30,Neutro
2016-06-16,37.04,35.51,Neutro
2016-06-17,27.66,38.28,Neutro
2016-06-20,47.73,36.80,Neutro
2016-06-21,47.73,34.17,Neutro
2016-06-22,45.65,31.78,Neutro
2016-06-23,53.70,38.03,Neutro
2016-06-24,35.59,28.87,Sobrevendido
2016-06-27,56.86,46.67,Neutro
2016-06-28,51.79,40.78,Neutro
2016-06-29,44.90,46.24,Neutro
2016-06-30,52.63,50.50,Neutro
2016-07-01,66.04,56.57,Neutro
2016-07-05,43.14,48.57,Neutro
2016-07-06,58.97,44.90,Neutro
2016-07-07,50.00,54.22,Neutro
2016-07-08,59.26,54.22,Neutro
2016-07-11,57.69,49.33,Neutro
2016-07-12,57.69,54.22,Neutro
2016-07-13,47.62,60.81,Neutro
2016-07-14,90.91,51.61,Neutro
2016-07-15,37.50,50.79,Neutro
2016-07-18,50.00,50.00,Neutro
2016-07-19,50.00,54.39,Neutro
2016-07-20,50.00,53.57,Neutro
2016-07-21,22.58,38.60,Neutro
2016-07-22,40.00,42.62,Neutro
2016-07-25,41.03,52.00,Neutro
2016-07-26,70.97,56.36,Neutro
2016-07-27,55.56,52.63,Neutro
2016-07-28,55.56,52.63,Neutro
2016-07-29,40.54,44.78,Neutro
2016-08-01,53.57,37.29,Neutro
2016-08-02,31.58,37.29,Neutro
2016-08-03,60.61,50.00,Neutro
2016-08-04,35.90,51.43,Neutro
2016-08-05,52.17,53.42,Neutro
2016-08-08,52.17,53.42,Neutro
2016-08-09,53.33,47.56,Neutro
2016-08-10,53.33,53.42,Neutro
2016-08-11,53.33,46.87,Neutro
2016-08-12,27.78,43.48,Neutro
2016-08-15,65.00,50.63,Neutro
2016-08-16,50.00,51.28,Neutro
2016-08-17,34.04,43.01,Neutro
2016-08-18,58.49,56.12,Neutro
2016-08-19,57.41,55.56,Neutro
2016-08-22,57.41,55.56,Neutro
2016-08-23,63.27,48.24,Neutro
2016-08-24,35.71,50.00,Neutro
2016-08-25,44.44,46.75,Neutro
2016-08-26,68.75,48.10,Neutro
2016-08-29,25.00,46.91,Neutro
2016-08-30,41.18,51.14,Neutro
2016-08-31,48.72,53.76,Neutro
2016-09-01,48.72,56.82,Neutro
2016-09-02,63.33,47.22,Neutro
2016-09-06,38.89,41.98,Neutro
2016-09-07,52.17,58.97,Neutro
2016-09-08,60.00,45.59,Neutro
2016-09-09,45.95,43.66,Neutro
2016-09-12,33.33,41.33,Neutro
2016-09-13,44.19,46.34,Neutro
2016-09-14,43.18,51.35,Neutro
2016-09-15,58.82,48.57,Neutro
2016-09-16,68.89,60.44,Neutro
2016-09-19,70.45,65.48,Neutro
2016-09-20,77.50,62.34,Neutro
2016-09-21,86.11,59.72,Neutro
2016-09-22,64.86,53.75,Neutro
2016-09-23,86.36,71.97,Sobrecomprado
2016-09-26,64.66,63.33,Neutro
2016-09-27,57.29,60.99,Neutro
2016-09-28,51.89,57.33,Neutro
2016-09-29,52.34,59.18,Neutro
2016-09-30,52.78,61.11,Neutro
2016-10-03,57.00,59.12,Neutro
2016-10-04,10.20,59.12,Neutro
2016-10-05,28.57,59.12,Neutro
2016-10-06,44.44,54.47,Neutro
2016-10-07,92.86,56.67,Neutro
2016-10-10,80.00,55.74,Neutro
2016-10-11,80.00,56.10,Neutro
2016-10-12,80.00,60.00,Neutro
2016-10-13,88.24,30.30,Neutro
2016-10-14,90.00,58.54,Neutro
2016-10-17,86.67,59.52,Neutro
2016-10-18,93.10,93.02,Sobrecomprado
2016-10-19,100.00,96.74,Sobrecomprado
2016-10-20,65.52,67.18,Neutro
2016-10-21,66.94,68.38,Neutro
2016-10-24,68.75,71.03,Sobrecomprado
2016-10-25,67.74,70.83,Sobrecomprado
2016-10-26,66.67,68.89,Neutro
2016-10-27,57.02,64.34,Neutro
2016-10-28,17.65,56.79,Neutro
2016-10-31,33.33,56.52,Neutro
2016-11-01,22.22,54.82,Neutro
2016-11-02,12.50,55.36,Neutro
2016-11-03,36.36,58.10,Neutro
2016-11-04,30.77,54.05,Neutro
2016-11-07,35.71,50.00,Neutro
2016-11-08,57.14,29.17,Sobrevendido
2016-11-09,33.33,33.33,Neutro
2016-11-10,41.67,33.33,Neutro
2016-11-11,36.36,26.32,Sobrevendido
2016-11-14,46.15,41.67,Neutro
2016-11-15,42.86,37.04,Neutro
2016-11-16,52.94,46.10,Neutro
2016-11-17,61.54,60.43,Neutro
2016-11-18,84.21,64.52,Neutro
2016-11-21,84.21,67.74,Neutro
2016-11-22,85.00,67.74,Neutro
2016-11-23,70.59,60.00,Neutro
2016-11-25,85.71,64.29,Neutro
2016-11-28,77.59,62.94,Neutro
2016-11-29,72.34,64.90,Neutro
2016-11-30,35.29,67.12,Neutro
2016-12-01,26.00,64.14,Neutro
2016-12-02,15.69,61.59,Neutro
2016-12-05,19.51,53.97,Neutro
2016-12-06,14.29,53.97,Neutro
2016-12-07,13.79,45.69,Neutro
2016-12-08,0.00,31.78,Neutro
2016-12-09,0.00,18.75,Sobrevendido
2016-12-12,19.61,22.77,Sobrevendido
2016-12-13,36.36,26.42,Sobrevendido
2016-12-14,38.60,30.61,Neutro
2016-12-15,40.74,27.27,Sobrevendido
2016-12-16,44.90,28.04,Sobrevendido
2016-12-19,63.04,27.36,Sobrevendido
2016-12-20,82.35,49.56,Neutro
2016-12-21,71.87,48.70,Neutro
2016-12-22,70.49,54.31,Neutro
2016-12-23,69.49,54.31,Neutro
2016-12-27,87.50,62.75,Neutro
2016-12-28,87.50,65.98,Neutro
2016-12-29,83.33,72.73,Sobrecomprado
2016-12-30,33.33,69.57,Neutro
2017-01-03,76.19,73.58,Sobrecomprado
2017-01-04,55.56,64.15,Neutro
2017-01-05,52.08,61.68,Neutro
2017-01-06,40.68,61.68,Neutro
2017-01-09,60.67,70.07,Sobrecomprado
2017-01-10,52.43,61.38,Neutro
2017-01-11,68.99,63.40,Neutro
2017-01-12,59.09,63.82,Neutro
2017-01-13,66.67,63.33,Neutro
2017-01-17,65.42,61.29,Neutro
2017-01-18,63.64,55.62,Neutro
2017-01-19,47.06,54.02,Neutro
2017-01-20,66.67,59.07,Neutro
2017-01-23,33.33,55.88,Neutro
2017-01-24,35.71,50.00,Neutro
2017-01-25,43.75,56.76,Neutro
2017-01-26,43.75,56.15,Neutro
2017-01-27,57.14,61.11,Neutro
2017-01-30,50.00,48.48,Neutro
2017-01-31,35.48,53.95,Neutro
2017-02-01,50.00,39.50,Neutro
2017-02-02,44.90,39.50,Neutro
2017-02-03,38.64,41.94,Neutro
2017-02-06,32.69,39.39,Neutro
2017-02-07,36.36,48.00,Neutro
2017-02-08,50.00,50.00,Neutro
2017-02-09,58.33,45.45,Neutro
2017-02-10,60.87,55.56,Neutro
2017-02-13,60.87,52.63,Neutro
2017-02-14,50.00,43.75,Neutro
2017-02-15,84.85,52.94,Neutro
2017-02-16,83.33,52.94,Neutro
2017-02-17,83.33,64.29,Neutro
2017-02-21,60.00,58.90,Neutro
2017-02-22,50.00,56.58,Neutro
2017-02-23,66.67,63.16,Neutro
2017-02-24,71.43,60.56,Neutro
2017-02-27,60.00,74.14,Sobrecomprado
2017-02-28,50.00,70.00,Neutro
2017-03-01,60.00,72.73,Sobrecomprado
2017-03-02,83.33,72.73,Sobrecomprado
2017-03-03,83.33,66.67,Neutro
2017-03-06,83.33,75.00,Sobrecomprado
2017-03-07,80.00,75.00,Sobrecomprado
2017-03-08,57.14,58.33,Neutro
2017-03-09,47.62,48.39,Neutro
2017-03-10,37.50,46.15,Neutro
2017-03-13,44.44,60.00,Neutro
2017-03-14,36.36,52.94,Neutro
2017-03-15,36.36,52.94,Neutro
2017-03-16,33.33,47.06,Neutro
2017-03-17,36.36,44.44,Neutro
2017-03-20,29.41,36.36,Neutro
2017-03-21,23.53,28.00,Sobrevendido
2017-03-22,5.88,19.23,Sobrevendido
2017-03-23,23.53,28.57,Sobrevendido
2017-03-24,17.65,25.00,Sobrevendido
2017-03-27,16.85,23.49,Sobrevendido
2017-03-28,17.65,25.00,Sobrevendido
2017-03-29,23.08,26.32,Sobrevendido
2017-03-30,33.33,26.92,Sobrevendido
2017-03-31,75.00,34.48,Neutro
2017-04-03,46.15,33.33,Neutro
2017-04-04,37.50,27.27,Sobrevendido
2017-04-05,39.47,27.27,Sobrevendido
2017-04-06,50.00,34.29,Neutro
2017-04-07,42.86,35.29,Neutro
2017-04-10,45.45,41.94,Neutro
2017-04-11,22.22,43.33,Neutro
2017-04-12,47.37,46.88,Neutro
2017-04-13,50.00,44.12,Neutro
2017-04-17,55.56,48.19,Neutro
2017-04-18,50.00,50.00,Neutro
2017-04-19,68.75,54.05,Neutro
2017-04-20,66.67,54.05,Neutro
2017-04-21,71.43,43.75,Neutro
2017-04-24,55.56,50.00,Neutro
2017-04-25,73.53,56.45,Neutro
2017-04-26,72.73,60.16,Neutro
2017-04-27,72.73,56.64,Neutro
2017-04-28,50.00,65.31,Neutro
2017-05-01,20.93,50.00,Neutro
2017-05-02,23.68,54.63,Neutro
2017-05-03,29.27,43.02,Neutro
2017-05-04,48.98,59.04,Neutro
2017-05-05,44.44,56.41,Neutro
2017-05-08,44.44,56.41,Neutro
2017-05-09,50.00,50.00,Neutro
2017-05-10,55.56,38.64,Neutro
2017-05-11,55.56,40.96,Neutro
2017-05-12,46.81,38.64,Neutro
2017-05-15,28.57,40.48,Neutro
2017-05-16,44.44,44.44,Neutro
2017-05-17,37.50,41.18,Neutro
2017-05-18,25.00,38.89,Neutro
2017-05-19,60.00,57.14,Neutro
2017-05-22,75.00,64.71,Neutro
2017-05-23,87.50,65.52,Neutro
2017-05-24,58.33,47.37,Neutro
2017-05-25,50.00,47.37,Neutro
2017-05-26,54.55,47.37,Neutro
2017-05-30,54.55,42.11,Neutro
2017-05-31,54.55,56.25,Neutro
2017-06-01,33.33,52.94,Neutro
2017-06-02,25.00,56.25,Neutro
2017-06-05,40.00,52.94,Neutro
2017-06-06,33.33,43.75,Neutro
2017-06-07,55.56,55.00,Neutro
2017-06-08,50.00,52.38,Neutro
2017-06-09,54.55,54.55,Neutro
2017-06-12,63.64,50.00,Neutro
2017-06-13,53.85,42.86,Neutro
2017-06-14,46.67,45.00,Neutro
2017-06-15,46.67,42.86,Neutro
2017-06-16,20.00,33.33,Neutro
2017-06-19,28.57,37.50,Neutro
2017-06-20,18.03,35.34,Neutro
2017-06-21,9.84,35.34,Neutro
2017-06-22,18.18,37.50,Neutro
2017-06-23,25.00,39.13,Neutro
2017-06-26,28.57,40.91,Neutro
2017-06-27,80.00,35.00,Neutro
2017-06-28,50.00,35.00,Neutro
2017-06-29,41.18,26.32,Sobrevendido
2017-06-30,41.18,21.05,Sobrevendido
2017-07-03,42.86,27.78,Sobrevendido
2017-07-05,50.00,37.50,Neutro
2017-07-06,50.00,40.00,Neutro
2017-07-07,41.18,57.63,Neutro
2017-07-10,60.00,54.55,Neutro
2017-07-11,60.00,49.15,Neutro
2017-07-12,75.00,53.70,Neutro
2017-07-13,66.67,50.00,Neutro
2017-07-14,50.00,50.00,Neutro
2017-07-17,54.55,50.98,Neutro
2017-07-18,15.38,34.04,Neutro
2017-07-19,31.25,48.78,Neutro
2017-07-20,50.00,56.76,Neutro
2017-07-21,50.00,65.63,Neutro
2017-07-24,50.00,59.26,Neutro
2017-07-25,27.27,34.37,Neutro
2017-07-26,23.81,34.37,Neutro
2017-07-27,25.00,21.21,Sobrevendido
2017-07-28,6.25,18.75,Sobrevendido
2017-07-31,0.00,18.75,Sobrevendido
2017-08-01,20.00,29.73,Sobrevendido
2017-08-02,33.33,38.10,Neutro
2017-08-03,40.00,34.04,Neutro
2017-08-04,33.33,29.41,Sobrevendido
2017-08-07,50.00,40.00,Neutro
2017-08-08,42.86,31.37,Neutro
2017-08-09,57.14,36.36,Neutro
2017-08-10,57.14,41.67,Neutro
2017-08-11,37.50,35.71,Neutro
2017-08-14,55.56,50.00,Neutro
2017-08-15,45.45,41.18,Neutro
2017-08-16,50.00,50.00,Neutro
2017-08-17,54.55,50.00,Neutro
2017-08-18,61.54,60.00,Neutro
2017-08-21,50.00,52.38,Neutro
2017-08-22,66.67,56.52,Neutro
2017-08-23,57.14,56.52,Neutro
2017-08-24,72.73,59.09,Neutro
2017-08-25,66.67,57.14,Neutro
2017-08-28,60.00,57.14,Neutro
2017-08-29,63.64,62.50,Neutro
2017-08-30,70.00,58.33,Neutro
2017-08-31,40.00,56.00,Neutro
2017-09-01,40.00,50.00,Neutro
2017-09-05,45.45,59.09,Neutro
2017-09-06,35.71,47.83,Neutro
2017-09-07,52.94,55.56,Neutro
2017-09-08,50.00,55.56,Neutro
2017-09-11,47.06,55.56,Neutro
2017-09-12,53.33,48.00,Neutro
2017-09-13,44.44,42.86,Neutro
2017-09-14,35.00,38.71,Neutro
2017-09-15,41.18,38.71,Neutro
2017-09-18,23.08,40.00,Neutro
2017-09-19,0.00,30.77,Neutro
2017-09-20,0.00,32.00,Neutro
2017-09-21,0.00,36.36,Neutro
2017-09-22,25.00,40.91,Neutro
2017-09-25,50.00,36.36,Neutro
2017-09-26,50.00,42.11,Neutro
2017-09-27,50.00,26.67,Sobrevendido
2017-09-28,50.00,8.33,Sobrevendido
2017-09-29,50.00,10.00,Sobrevendido
2017-10-02,66.67,20.00,Sobrevendido
2017-10-03,88.89,69.23,Neutro
2017-10-04,88.89,81.82,Sobrecomprado
2017-10-05,81.63,76.27,Sobrecomprado
2017-10-06,83.02,77.78,Sobrecomprado
2017-10-09,83.02,77.78,Sobrecomprado
2017-10-10,75.86,72.06,Sobrecomprado
2017-10-11,67.24,67.12,Neutro
2017-10-12,17.39,64.71,Neutro
2017-10-13,63.16,77.11,Sobrecomprado
2017-10-16,61.54,72.73,Sobrecomprado
2017-10-17,50.00,68.82,Neutro
2017-10-18,50.00,68.82,Neutro
2017-10-19,57.14,68.82,Neutro
2017-10-20,67.74,67.42,Neutro
2017-10-23,65.63,45.45,Neutro
2017-10-24,8.33,50.00,Neutro
2017-10-25,50.00,58.82,Neutro
2017-10-26,50.00,50.00,Neutro
2017-10-27,35.29,45.61,Neutro
2017-10-30,27.27,45.61,Neutro
2017-10-31,38.46,54.39,Neutro
2017-11-01,50.00,58.06,Neutro
2017-11-02,45.45,35.56,Neutro
2017-11-03,35.71,40.00,Neutro
2017-11-06,41.67,44.44,Neutro
2017-11-07,50.00,43.24,Neutro
2017-11-08,66.67,43.24,Neutro
2017-11-09,66.67,48.78,Neutro
2017-11-10,33.33,44.44,Neutro
2017-11-13,41.67,44.44,Neutro
2017-11-14,41.67,37.50,Neutro
2017-11-15,62.50,50.00,Neutro
2017-11-16,50.00,50.00,Neutro
2017-11-17,50.00,57.14,Neutro
2017-11-20,33.33,50.00,Neutro
2017-11-21,50.00,40.00,Neutro
2017-11-22,50.00,45.45,Neutro
2017-11-24,66.67,55.56,Neutro
2017-11-27,33.33,48.39,Neutro
2017-11-28,66.67,57.14,Neutro
2017-11-29,62.50,55.56,Neutro
2017-11-30,64.71,50.00,Neutro
2017-12-01,72.73,65.63,Neutro
2017-12-04,50.00,50.00,Neutro
2017-12-05,56.76,59.62,Neutro
2017-12-06,65.63,55.32,Neutro
2017-12-07,59.26,61.90,Neutro
2017-12-08,59.26,60.47,Neutro
2017-12-11,42.86,50.00,Neutro
2017-12-12,35.48,50.94,Neutro
2017-12-13,60.00,54.39,Neutro
2017-12-14,27.78,47.27,Neutro
2017-12-15,38.10,54.72,Neutro
2017-12-18,38.10,50.00,Neutro
2017-12-19,26.67,42.11,Neutro
2017-12-20,22.22,32.39,Neutro
2017-12-21,44.00,40.74,Neutro
2017-12-22,45.10,50.00,Neutro
2017-12-26,46.94,41.79,Neutro
2017-12-27,40.00,39.44,Neutro
2017-12-28,40.00,39.44,Neutro
2017-12-29,51.22,40.85,Neutro
2018-01-02,77.78,46.03,Neutro
2018-01-03,72.73,52.78,Neutro
2018-01-04,35.48,41.46,Neutro
2018-01-05,44.12,45.78,Neutro
2018-01-08,42.86,41.18,Neutro
2018-01-09,42.86,41.18,Neutro
2018-01-10,53.49,52.38,Neutro
2018-01-11,51.11,61.11,Neutro
2018-01-12,36.11,50.00,Neutro
2018-01-16,59.09,45.28,Neutro
2018-01-17,50.00,46.15,Neutro
2018-01-18,78.95,55.56,Neutro
2018-01-19,78.95,55.56,Neutro
2018-01-22,54.55,53.70,Neutro
2018-01-23,75.00,54.72,Neutro
2018-01-24,85.71,44.19,Neutro
2018-01-25,91.67,70.59,Sobrecomprado
2018-01-26,91.67,66.67,Neutro
2018-01-29,83.33,80.00,Sobrecomprado
2018-01-30,31.25,57.14,Neutro
2018-01-31,25.00,35.48,Neutro
2018-02-01,28.57,41.38,Neutro
2018-02-02,40.00,50.00,Neutro
2018-02-05,25.00,50.00,Neutro
2018-02-06,25.00,50.00,Neutro
2018-02-07,20.00,32.26,Neutro
2018-02-08,60.00,48.78,Neutro
2018-02-09,42.86,36.36,Neutro
2018-02-12,54.55,46.15,Neutro
2018-02-13,50.00,46.15,Neutro
2018-02-14,52.38,43.55,Neutro
2018-02-15,50.00,42.19,Neutro
2018-02-16,61.36,46.38,Neutro
2018-02-20,38.64,46.38,Neutro
2018-02-21,58.62,50.00,Neutro
2018-02-22,36.84,49.21,Neutro
2018-02-23,45.45,48.39,Neutro
2018-02-26,52.00,52.24,Neutro
2018-02-27,50.00,50.00,Neutro
2018-02-28,63.89,62.50,Neutro
2018-03-01,88.46,57.14,Neutro
2018-03-02,88.46,72.73,Sobrecomprado
2018-03-05,92.68,75.00,Sobrecomprado
2018-03-06,81.40,69.23,Neutro
2018-03-07,69.77,63.24,Neutro
2018-03-08,60.00,56.58,Neutro
2018-03-09,55.56,59.26,Neutro
2018-03-12,69.23,74.73,Sobrecomprado
2018-03-13,64.29,70.83,Sobrecomprado
2018-03-14,59.02,72.55,Sobrecomprado
2018-03-15,63.16,71.00,Sobrecomprado
2018-03-16,76.12,73.64,Sobrecomprado
2018-03-19,82.26,72.32,Sobrecomprado
2018-03-20,71.93,64.71,Neutro
2018-03-21,56.76,64.71,Neutro
2018-03-22,70.27,66.36,Neutro
2018-03-23,69.44,62.89,Neutro
2018-03-26,67.57,64.89,Neutro
2018-03-27,34.48,63.54,Neutro
2018-03-28,51.72,72.53,Sobrecomprado
2018-03-29,72.73,72.22,Sobrecomprado
2018-04-02,45.28,50.00,Neutro
2018-04-03,45.28,55.56,Neutro
2018-04-04,38.78,51.76,Neutro
2018-04-05,41.67,52.94,Neutro
2018-04-06,43.48,40.00,Neutro
2018-04-09,36.59,42.86,Neutro
2018-04-10,29.73,50.00,Neutro
2018-04-11,64.71,50.00,Neutro
2018-04-12,50.00,46.15,Neutro
2018-04-13,28.57,35.71,Neutro
2018-04-16,34.78,39.44,Neutro
2018-04-17,38.10,41.79,Neutro
2018-04-18,30.77,34.33,Neutro
2018-04-19,30.77,30.16,Neutro
2018-04-20,25.81,39.58,Neutro
2018-04-23,36.11,39.58,Neutro
2018-04-24,48.15,39.58,Neutro
2018-04-25,35.71,35.29,Neutro
2018-04-26,40.00,39.13,Neutro
2018-04-27,50.00,39.13,Neutro
2018-04-30,60.00,45.10,Neutro
2018-05-01,60.00,41.07,Neutro
2018-05-02,71.43,53.52,Neutro
2018-05-03,73.53,62.30,Neutro
2018-05-04,71.43,55.56,Neutro
2018-05-07,71.43,58.33,Neutro
2018-05-08,71.43,63.64,Neutro
2018-05-09,50.00,54.55,Neutro
2018-05-10,60.00,60.00,Neutro
2018-05-11,71.43,71.43,Sobrecomprado
2018-05-14,56.82,64.10,Neutro
2018-05-15,64.10,67.57,Neutro
2018-05-16,67.44,69.23,Neutro
2018-05-17,70.83,71.08,Sobrecomprado
2018-05-18,79.07,67.12,Neutro
2018-05-21,70.83,67.12,Neutro
2018-05-22,39.13,58.62,Neutro
2018-05-23,64.29,58.62,Neutro
2018-05-24,64.29,64.15,Neutro
2018-05-25,80.00,72.06,Sobrecomprado
2018-05-29,60.00,67.12,Neutro
2018-05-30,60.00,72.06,Sobrecomprado
2018-05-31,50.00,62.82,Neutro
2018-06-01,66.67,57.35,Neutro
2018-06-04,50.00,52.70,Neutro
2018-06-05,60.00,60.67,Neutro
2018-06-06,46.15,55.56,Neutro
2018-06-07,55.88,56.99,Neutro
2018-06-08,44.19,47.75,Neutro
2018-06-11,66.67,63.19,Neutro
2018-06-12,67.24,67.08,Neutro
2018-06-13,61.90,58.06,Neutro
2018-06-14,56.76,58.06,Neutro
2018-06-15,61.26,55.68,Neutro
2018-06-18,58.25,57.31,Neutro
2018-06-19,80.00,65.40,Neutro
2018-06-20,67.39,66.99,Neutro
2018-06-21,62.03,65.13,Neutro
2018-06-22,91.80,71.66,Sobrecomprado
2018-06-25,93.75,72.25,Sobrecomprado
2018-06-26,82.35,70.41,Sobrecomprado
2018-06-27,83.87,70.41,Sobrecomprado
2018-06-28,57.58,72.25,Sobrecomprado
2018-06-29,67.61,67.48,Neutro
2018-07-02,65.67,63.70,Neutro
2018-07-03,64.62,77.78,Sobrecomprado
2018-07-05,45.10,74.81,Sobrecomprado
2018-07-06,60.87,74.81,Sobrecomprado
2018-07-09,34.48,64.90,Neutro
2018-07-10,44.44,52.25,Neutro
2018-07-11,25.00,52.25,Neutro
2018-07-12,25.00,50.47,Neutro
2018-07-13,33.33,51.82,Neutro
2018-07-16,25.00,34.23,Neutro
2018-07-17,11.76,29.01,Sobrevendido
2018-07-18,14.29,23.44,Sobrevendido
2018-07-19,36.84,39.29,Neutro
2018-07-20,52.17,45.16,Neutro
2018-07-23,42.86,38.89,Neutro
2018-07-24,37.04,36.11,Neutro
2018-07-25,43.48,37.14,Neutro
2018-07-26,66.67,42.11,Neutro
2018-07-27,66.04,45.45,Neutro
2018-07-30,62.89,50.00,Neutro
2018-07-31,50.00,51.34,Neutro
2018-08-01,50.00,45.28,Neutro
2018-08-02,62.20,46.54,Neutro
2018-08-03,66.30,53.62,Neutro
2018-08-06,62.20,64.71,Neutro
2018-08-07,56.67,61.73,Neutro
2018-08-08,49.35,56.90,Neutro
2018-08-09,48.72,49.33,Neutro
2018-08-10,70.37,58.73,Neutro
2018-08-13,65.96,63.57,Neutro
2018-08-14,46.67,59.85,Neutro
2018-08-15,19.30,44.60,Neutro
2018-08-16,39.62,50.35,Neutro
2018-08-17,39.62,45.38,Neutro
2018-08-20,32.31,41.26,Neutro
2018-08-21,32.81,50.00,Neutro
2018-08-22,27.12,44.34,Neutro
2018-08-23,44.44,45.37,Neutro
2018-08-24,74.51,45.37,Neutro
2018-08-27,60.87,49.49,Neutro
2018-08-28,64.00,51.46,Neutro
2018-08-29,74.42,49.07,Neutro
2018-08-30,76.60,51.35,Neutro
2018-08-31,81.36,54.24,Neutro
2018-09-04,67.92,55.17,Neutro
2018-09-05,75.00,74.79,Sobrecomprado
2018-09-06,66.23,64.23,Neutro
2018-09-07,53.01,57.14,Neutro
2018-09-10,68.57,70.27,Sobrecomprado
2018-09-11,45.03,52.53,Neutro
2018-09-12,37.06,50.00,Neutro
2018-09-13,37.86,46.11,Neutro
