Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,74.24,72.77,Sobrecomprado
2016-07-29,62.53,61.21,Neutro
2016-08-01,72.65,67.76,Neutro
2016-08-02,70.10,65.96,Neutro
2016-08-03,71.73,65.15,Neutro
2016-08-04,69.82,64.96,Neutro
2016-08-05,77.63,67.16,Neutro
2016-08-08,61.65,68.90,Neutro
2016-08-09,84.98,71.98,Sobrecomprado
2016-08-10,73.52,72.93,Sobrecomprado
2016-08-11,88.02,75.64,Sobrecomprado
2016-08-12,87.61,76.73,Sobrecomprado
2016-08-15,89.85,77.32,Sobrecomprado
2016-08-16,86.28,80.50,Sobrecomprado
2016-08-17,77.98,69.01,Neutro
2016-08-18,72.73,80.38,Sobrecomprado
2016-08-19,79.39,76.04,Sobrecomprado
2016-08-22,77.03,83.56,Sobrecomprado
2016-08-23,87.12,87.40,Sobrecomprado
2016-08-24,81.74,87.40,Sobrecomprado
2016-08-25,87.68,86.81,Sobrecomprado
2016-08-26,90.30,82.67,Sobrecomprado
2016-08-29,87.62,78.29,Sobrecomprado
2016-08-30,88.60,83.15,Sobrecomprado
2016-08-31,67.18,72.40,Sobrecomprado
2016-09-01,62.28,76.90,Sobrecomprado
2016-09-02,66.41,73.66,Sobrecomprado
2016-09-06,53.21,72.47,Sobrecomprado
2016-09-07,61.62,78.11,Sobrecomprado
2016-09-08,68.60,77.43,Sobrecomprado
2016-09-09,42.26,60.99,Neutro
2016-09-12,55.03,60.71,Neutro
2016-09-13,38.38,47.49,Neutro
2016-09-14,41.54,51.39,Neutro
2016-09-15,55.83,55.01,Neutro
2016-09-16,52.19,54.86,Neutro
2016-09-19,59.18,61.93,Neutro
2016-09-20,65.91,56.71,Neutro
2016-09-21,71.88,66.52,Neutro
2016-09-22,85.76,67.76,Neutro
2016-09-23,76.25,62.55,Neutro
2016-09-26,64.10,60.23,Neutro
2016-09-27,69.57,61.29,Neutro
2016-09-28,63.00,60.84,Neutro
2016-09-29,66.20,66.04,Neutro
2016-09-30,64.73,69.07,Neutro
2016-10-03,34.31,59.87,Neutro
2016-10-04,21.26,41.99,Neutro
2016-10-05,25.51,39.39,Neutro
2016-10-06,29.30,43.40,Neutro
2016-10-07,22.81,34.93,Neutro
2016-10-10,23.92,36.50,Neutro
2016-10-11,12.21,27.09,Sobrevendido
2016-10-12,14.58,22.68,Sobrevendido
2016-10-13,21.19,21.23,Sobrevendido
2016-10-14,14.75,21.37,Sobrevendido
2016-10-17,12.75,23.21,Sobrevendido
2016-10-18,21.45,22.35,Sobrevendido
2016-10-19,24.48,24.12,Sobrevendido
2016-10-20,27.78,17.27,Sobrevendido
2016-10-21,50.00,28.31,Sobrevendido
2016-10-24,74.58,44.61,Neutro
2016-10-25,70.97,39.96,Neutro
2016-10-26,73.43,41.65,Neutro
2016-10-27,35.46,30.50,Neutro
2016-10-28,32.74,29.75,Sobrevendido
2016-10-31,38.70,34.99,Neutro
2016-11-01,25.31,34.39,Neutro
2016-11-02,21.19,39.48,Neutro
2016-11-03,25.23,41.91,Neutro
2016-11-04,12.29,36.73,Neutro
2016-11-07,48.53,39.24,Neutro
2016-11-08,50.00,37.61,Neutro
2016-11-09,52.17,42.69,Neutro
2016-11-10,62.43,35.18,Neutro
2016-11-11,74.10,40.06,Neutro
2016-11-14,76.10,44.89,Neutro
2016-11-15,76.10,37.85,Neutro
2016-11-16,58.09,53.99,Neutro
2016-11-17,63.41,57.94,Neutro
2016-11-18,58.50,55.65,Neutro
2016-11-21,68.80,66.29,Neutro
2016-11-22,45.59,61.32,Neutro
2016-11-23,51.53,64.87,Neutro
2016-11-25,61.11,69.79,Neutro
2016-11-28,74.69,64.29,Neutro
2016-11-29,80.48,70.62,Sobrecomprado
2016-11-30,82.02,69.65,Neutro
2016-12-01,79.80,73.56,Sobrecomprado
2016-12-02,76.06,61.15,Neutro
2016-12-05,71.51,60.29,Neutro
2016-12-06,76.06,68.86,Neutro
2016-12-07,85.33,81.24,Sobrecomprado
2016-12-08,89.73,86.38,Sobrecomprado
2016-12-09,90.00,87.01,Sobrecomprado
2016-12-12,90.66,87.05,Sobrecomprado
2016-12-13,74.85,75.21,Sobrecomprado
2016-12-14,68.53,69.31,Neutro
2016-12-15,66.24,69.31,Neutro
2016-12-16,52.62,64.13,Neutro
2016-12-19,21.32,58.06,Neutro
2016-12-20,17.43,57.75,Neutro
2016-12-21,5.59,55.56,Neutro
2016-12-22,6.96,53.25,Neutro
2016-12-23,21.74,53.83,Neutro
2016-12-27,24.69,52.19,Neutro
2016-12-28,29.65,45.86,Neutro
2016-12-29,38.50,27.67,Sobrevendido
2016-12-30,32.24,23.00,Sobrevendido
2017-01-03,48.53,23.47,Sobrevendido
2017-01-04,85.43,48.14,Neutro
2017-01-05,73.79,48.74,Neutro
2017-01-06,73.47,49.38,Neutro
2017-01-09,83.18,57.76,Neutro
2017-01-10,82.95,62.38,Neutro
2017-01-11,74.07,56.10,Neutro
2017-01-12,54.26,51.73,Neutro
2017-01-13,14.97,59.60,Neutro
2017-01-17,14.67,51.51,Neutro
2017-01-18,20.00,52.35,Neutro
2017-01-19,15.93,52.74,Neutro
2017-01-20,12.57,51.53,Neutro
2017-01-23,13.66,50.00,Neutro
2017-01-24,61.29,57.47,Neutro
2017-01-25,76.95,58.00,Neutro
2017-01-26,68.72,53.24,Neutro
2017-01-27,67.04,52.43,Neutro
2017-01-30,65.38,48.90,Neutro
2017-01-31,67.61,50.53,Neutro
2017-02-01,69.03,52.58,Neutro
2017-02-02,51.70,55.77,Neutro
2017-02-03,33.33,59.96,Neutro
2017-02-06,55.90,64.86,Neutro
2017-02-07,56.71,63.78,Neutro
2017-02-08,25.20,45.16,Neutro
2017-02-09,37.13,51.45,Neutro
2017-02-10,34.61,50.00,Neutro
2017-02-13,35.90,42.11,Neutro
2017-02-14,33.71,33.59,Neutro
2017-02-15,35.04,40.56,Neutro
2017-02-16,40.49,44.56,Neutro
2017-02-17,80.81,48.75,Neutro
2017-02-21,76.04,50.00,Neutro
2017-02-22,82.50,48.88,Neutro
2017-02-23,58.93,44.69,Neutro
2017-02-24,62.30,45.43,Neutro
2017-02-27,56.45,43.40,Neutro
2017-02-28,39.20,40.00,Neutro
2017-03-01,40.39,59.34,Neutro
2017-03-02,25.64,46.31,Neutro
2017-03-03,29.66,51.22,Neutro
2017-03-06,32.45,46.06,Neutro
2017-03-07,14.29,41.60,Neutro
2017-03-08,13.98,37.28,Neutro
2017-03-09,21.20,32.37,Neutro
2017-03-10,16.18,31.67,Neutro
2017-03-13,30.94,27.27,Sobrevendido
2017-03-14,20.67,26.23,Sobrevendido
2017-03-15,50.00,39.06,Neutro
2017-03-16,66.85,37.59,Neutro
2017-03-17,70.29,37.96,Neutro
2017-03-20,59.39,40.94,Neutro
2017-03-21,33.44,27.16,Sobrevendido
2017-03-22,27.30,28.41,Sobrevendido
2017-03-23,37.76,31.29,Neutro
2017-03-24,25.56,34.74,Neutro
2017-03-27,7.46,28.52,Sobrevendido
2017-03-28,6.94,27.66,Sobrevendido
2017-03-29,17.47,31.99,Neutro
2017-03-30,23.30,28.57,Sobrevendido
2017-03-31,29.55,28.32,Sobrevendido
2017-04-03,18.15,27.99,Sobrevendido
2017-04-04,17.91,21.53,Sobrevendido
2017-04-05,25.85,14.44,Sobrevendido
2017-04-06,51.79,25.37,Sobrevendido
2017-04-07,40.36,26.05,Sobrevendido
2017-04-10,52.27,36.07,Neutro
2017-04-11,57.49,43.05,Neutro
2017-04-12,67.94,38.92,Neutro
2017-04-13,63.11,37.43,Neutro
2017-04-17,70.62,48.56,Neutro
2017-04-18,63.10,56.32,Neutro
2017-04-19,78.26,59.60,Neutro
2017-04-20,80.39,67.37,Neutro
2017-04-21,54.64,55.92,Neutro
2017-04-24,67.38,67.58,Neutro
2017-04-25,77.97,72.58,Sobrecomprado
2017-04-26,62.06,64.66,Neutro
2017-04-27,35.22,40.28,Neutro
2017-04-28,32.83,43.70,Neutro
2017-05-01,28.22,42.39,Neutro
2017-05-02,29.42,37.37,Neutro
2017-05-03,18.00,37.18,Neutro
2017-05-04,9.09,37.88,Neutro
2017-05-05,10.59,36.68,Neutro
2017-05-08,44.17,37.14,Neutro
2017-05-09,22.34,30.60,Neutro
2017-05-10,17.08,25.32,Sobrevendido
2017-05-11,22.28,27.86,Sobrevendido
2017-05-12,25.00,19.52,Sobrevendido
2017-05-15,30.72,13.80,Sobrevendido
2017-05-16,29.56,15.37,Sobrevendido
2017-05-17,2.97,23.77,Sobrevendido
2017-05-18,16.40,19.43,Sobrevendido
2017-05-19,19.25,17.96,Sobrevendido
2017-05-22,21.12,21.74,Sobrevendido
2017-05-23,19.21,21.99,Sobrevendido
2017-05-24,19.21,24.55,Sobrevendido
2017-05-25,19.32,24.18,Sobrevendido
2017-05-26,35.42,13.42,Sobrevendido
2017-05-30,12.16,15.21,Sobrevendido
2017-05-31,10.34,16.13,Sobrevendido
2017-06-01,40.46,29.79,Sobrevendido
2017-06-02,60.00,38.25,Neutro
2017-06-05,70.62,47.16,Neutro
2017-06-06,80.00,50.82,Neutro
2017-06-07,84.33,69.33,Neutro
2017-06-08,89.27,73.55,Sobrecomprado
2017-06-09,82.17,66.58,Neutro
2017-06-12,65.33,58.15,Neutro
2017-06-13,63.64,62.42,Neutro
2017-06-14,56.59,62.90,Neutro
2017-06-15,44.69,57.84,Neutro
2017-06-16,35.00,54.93,Neutro
2017-06-19,23.81,57.47,Neutro
2017-06-20,25.00,56.27,Neutro
2017-06-21,29.95,51.11,Neutro
2017-06-22,28.97,49.43,Neutro
2017-06-23,37.96,47.51,Neutro
2017-06-26,54.21,48.24,Neutro
2017-06-27,51.50,41.35,Neutro
2017-06-28,55.71,38.01,Neutro
2017-06-29,54.71,38.72,Neutro
2017-06-30,52.81,41.74,Neutro
2017-07-03,54.01,42.13,Neutro
2017-07-05,44.67,40.95,Neutro
2017-07-06,37.86,45.71,Neutro
2017-07-07,63.14,57.80,Neutro
2017-07-10,52.31,54.11,Neutro
2017-07-11,67.55,59.89,Neutro
2017-07-12,79.86,62.97,Neutro
2017-07-13,60.14,56.27,Neutro
2017-07-14,52.98,48.28,Neutro
2017-07-17,60.61,46.75,Neutro
2017-07-18,10.47,49.07,Neutro
2017-07-19,51.03,51.76,Neutro
2017-07-20,44.58,55.52,Neutro
2017-07-21,43.56,60.26,Neutro
2017-07-24,56.08,58.04,Neutro
2017-07-25,65.25,58.90,Neutro
2017-07-26,56.79,58.50,Neutro
2017-07-27,90.20,77.61,Sobrecomprado
2017-07-28,89.93,80.41,Sobrecomprado
2017-07-31,71.40,65.29,Neutro
2017-08-01,72.34,66.04,Neutro
2017-08-02,68.05,65.69,Neutro
2017-08-03,67.73,67.26,Neutro
2017-08-04,61.06,60.22,Neutro
2017-08-07,35.10,64.68,Neutro
2017-08-08,22.45,58.80,Neutro
2017-08-09,32.45,58.94,Neutro
2017-08-10,19.81,54.16,Neutro
2017-08-11,33.94,56.03,Neutro
2017-08-14,39.66,57.19,Neutro
2017-08-15,43.69,55.33,Neutro
2017-08-16,30.77,33.33,Neutro
2017-08-17,31.11,26.03,Sobrevendido
2017-08-18,39.93,36.25,Neutro
2017-08-21,53.17,33.14,Neutro
2017-08-22,58.08,43.88,Neutro
2017-08-23,58.08,46.85,Neutro
2017-08-24,77.25,56.03,Neutro
2017-08-25,80.11,50.76,Neutro
2017-08-28,100.00,57.73,Neutro
2017-08-29,94.16,59.48,Neutro
2017-08-30,92.36,70.17,Sobrecomprado
2017-08-31,88.57,67.66,Neutro
2017-09-01,86.52,66.04,Neutro
2017-09-05,46.38,64.22,Neutro
2017-09-06,55.42,68.47,Neutro
2017-09-07,37.77,67.32,Neutro
2017-09-08,43.46,66.09,Neutro
2017-09-11,49.28,67.86,Neutro
2017-09-12,41.88,58.45,Neutro
2017-09-13,28.57,45.42,Neutro
2017-09-14,38.51,42.14,Neutro
2017-09-15,38.51,47.09,Neutro
2017-09-18,63.16,49.12,Neutro
2017-09-19,60.00,50.45,Neutro
2017-09-20,40.37,45.38,Neutro
2017-09-21,47.98,44.78,Neutro
2017-09-22,73.41,48.46,Neutro
2017-09-25,73.41,56.59,Neutro
2017-09-26,61.94,50.00,Neutro
2017-09-27,41.61,52.49,Neutro
2017-09-28,37.80,48.03,Neutro
2017-09-29,60.00,50.00,Neutro
2017-10-02,73.39,62.56,Neutro
2017-10-03,74.06,73.79,Sobrecomprado
2017-10-04,67.82,70.05,Sobrecomprado
2017-10-05,75.60,70.85,Sobrecomprado
2017-10-06,74.83,63.66,Neutro
2017-10-09,85.14,71.30,Sobrecomprado
2017-10-10,85.36,78.32,Sobrecomprado
2017-10-11,76.31,75.09,Sobrecomprado
2017-10-12,60.92,66.49,Neutro
2017-10-13,62.07,64.66,Neutro
2017-10-16,48.14,61.17,Neutro
2017-10-17,55.12,64.82,Neutro
2017-10-18,20.59,60.94,Neutro
2017-10-19,5.71,58.08,Neutro
2017-10-20,9.09,50.86,Neutro
2017-10-23,23.53,48.08,Neutro
2017-10-24,42.55,54.83,Neutro
2017-10-25,27.21,38.15,Neutro
2017-10-26,27.46,41.47,Neutro
2017-10-27,26.91,24.12,Sobrevendido
2017-10-30,34.67,23.26,Sobrevendido
2017-10-31,28.19,21.60,Sobrevendido
2017-11-01,17.57,19.14,Sobrevendido
2017-11-02,21.67,27.35,Sobrevendido
2017-11-03,27.39,27.31,Sobrevendido
2017-11-06,30.53,29.25,Sobrevendido
2017-11-07,37.84,32.94,Neutro
2017-11-08,43.07,39.34,Neutro
2017-11-09,67.05,50.73,Neutro
2017-11-10,88.81,50.89,Neutro
2017-11-13,88.10,50.89,Neutro
2017-11-14,100.00,61.42,Neutro
2017-11-15,84.43,56.23,Neutro
2017-11-16,87.47,65.64,Neutro
2017-11-17,86.02,65.01,Neutro
2017-11-20,60.97,64.78,Neutro
2017-11-21,57.54,76.17,Sobrecomprado
2017-11-22,47.51,71.95,Sobrecomprado
2017-11-24,46.36,77.12,Sobrecomprado
2017-11-27,64.32,76.90,Sobrecomprado
2017-11-28,35.20,76.51,Sobrecomprado
2017-11-29,35.20,74.41,Sobrecomprado
2017-11-30,79.79,65.35,Neutro
2017-12-01,63.03,59.16,Neutro
2017-12-04,72.82,54.67,Neutro
2017-12-05,68.81,52.97,Neutro
2017-12-06,54.95,61.64,Neutro
2017-12-07,64.66,49.38,Neutro
2017-12-08,72.67,55.64,Neutro
2017-12-11,70.92,74.47,Sobrecomprado
2017-12-12,90.48,79.09,Sobrecomprado
2017-12-13,92.45,86.03,Sobrecomprado
2017-12-14,96.60,86.98,Sobrecomprado
2017-12-15,100.00,88.95,Sobrecomprado
2017-12-18,100.00,93.47,Sobrecomprado
2017-12-19,100.00,93.65,Sobrecomprado
2017-12-20,84.04,81.42,Sobrecomprado
2017-12-21,80.08,82.59,Sobrecomprado
2017-12-22,68.60,75.23,Sobrecomprado
2017-12-26,67.20,75.13,Sobrecomprado
2017-12-27,66.24,77.74,Sobrecomprado
2017-12-28,37.33,77.24,Sobrecomprado
2017-12-29,35.34,76.51,Sobrecomprado
2018-01-02,67.82,78.55,Sobrecomprado
2018-01-03,78.15,79.30,Sobrecomprado
2018-01-04,72.47,70.19,Sobrecomprado
2018-01-05,68.22,67.63,Neutro
2018-01-08,67.50,66.77,Neutro
2018-01-09,66.67,54.11,Neutro
2018-01-10,69.98,56.28,Neutro
2018-01-11,71.43,70.03,Sobrecomprado
2018-01-12,73.63,75.53,Sobrecomprado
2018-01-16,92.22,82.97,Sobrecomprado
2018-01-17,100.00,85.39,Sobrecomprado
2018-01-18,100.00,85.75,Sobrecomprado
2018-01-19,100.00,87.37,Sobrecomprado
2018-01-22,100.00,87.09,Sobrecomprado
2018-01-23,100.00,85.87,Sobrecomprado
2018-01-24,90.29,80.89,Sobrecomprado
2018-01-25,86.12,89.49,Sobrecomprado
2018-01-26,84.59,93.87,Sobrecomprado
2018-01-29,68.68,89.32,Sobrecomprado
2018-01-30,25.94,81.55,Sobrecomprado
2018-01-31,36.18,80.85,Sobrecomprado
2018-02-01,25.89,70.41,Sobrecomprado
2018-02-02,26.14,61.72,Neutro
2018-02-05,19.42,50.20,Neutro
2018-02-06,26.22,50.39,Neutro
2018-02-07,11.15,22.68,Sobrevendido
2018-02-08,11.12,13.59,Sobrevendido
2018-02-09,22.26,24.61,Sobrevendido
2018-02-12,24.26,24.61,Sobrevendido
2018-02-13,25.20,25.40,Sobrevendido
2018-02-14,35.05,30.81,Neutro
2018-02-15,34.10,31.80,Neutro
2018-02-16,77.50,31.86,Neutro
2018-02-20,78.81,31.96,Neutro
2018-02-21,48.67,28.51,Sobrevendido
2018-02-22,47.41,29.86,Sobrevendido
2018-02-23,46.98,30.55,Neutro
2018-02-26,40.98,36.40,Neutro
2018-02-27,19.60,30.56,Neutro
2018-02-28,14.29,45.79,Neutro
2018-03-01,14.23,46.08,Neutro
2018-03-02,33.81,40.28,Neutro
2018-03-05,36.67,41.16,Neutro
2018-03-06,41.27,43.54,Neutro
2018-03-07,36.91,38.50,Neutro
2018-03-08,50.95,37.61,Neutro
2018-03-09,81.65,44.25,Neutro
2018-03-12,100.00,49.45,Neutro
2018-03-13,77.32,50.81,Neutro
2018-03-14,68.32,48.92,Neutro
2018-03-15,67.72,50.92,Neutro
2018-03-16,65.66,47.47,Neutro
2018-03-19,43.83,48.06,Neutro
2018-03-20,27.20,60.28,Neutro
2018-03-21,33.58,70.26,Sobrecomprado
2018-03-22,32.06,55.67,Neutro
2018-03-23,30.46,50.00,Neutro
2018-03-26,42.31,54.12,Neutro
2018-03-27,32.35,45.79,Neutro
2018-03-28,36.41,39.78,Neutro
2018-03-29,45.49,39.01,Neutro
2018-04-02,33.97,33.82,Neutro
2018-04-03,55.19,46.87,Neutro
2018-04-04,63.83,51.36,Neutro
2018-04-05,55.37,49.22,Neutro
2018-04-06,62.36,45.95,Neutro
2018-04-09,71.35,53.42,Neutro
2018-04-10,74.94,59.68,Neutro
2018-04-11,90.17,60.27,Neutro
2018-04-12,71.83,62.01,Neutro
2018-04-13,69.70,66.15,Neutro
2018-04-16,74.49,64.71,Neutro
2018-04-17,86.71,75.74,Sobrecomprado
2018-04-18,86.02,79.17,Sobrecomprado
2018-04-19,73.13,74.14,Sobrecomprado
2018-04-20,51.38,72.14,Sobrecomprado
2018-04-23,59.42,66.02,Neutro
2018-04-24,62.76,66.17,Neutro
2018-04-25,35.27,53.95,Neutro
2018-04-26,8.06,37.76,Neutro
2018-04-27,13.27,38.90,Neutro
2018-04-30,19.85,35.56,Neutro
2018-05-01,26.94,34.82,Neutro
2018-05-02,25.03,34.54,Neutro
2018-05-03,20.77,33.60,Neutro
2018-05-04,27.59,30.68,Neutro
2018-05-07,82.56,33.96,Neutro
2018-05-08,81.52,35.23,Neutro
2018-05-09,70.52,35.14,Neutro
2018-05-10,64.71,37.77,Neutro
2018-05-11,63.46,35.63,Neutro
2018-05-14,61.49,32.73,Neutro
2018-05-15,68.04,42.88,Neutro
2018-05-16,65.56,74.40,Sobrecomprado
2018-05-17,64.67,73.30,Sobrecomprado
2018-05-18,73.13,71.81,Sobrecomprado
2018-05-21,79.05,72.84,Sobrecomprado
2018-05-22,97.28,81.74,Sobrecomprado
2018-05-23,80.95,72.74,Sobrecomprado
2018-05-24,71.13,69.59,Neutro
2018-05-25,60.42,63.30,Neutro
2018-05-29,56.08,61.06,Neutro
2018-05-30,59.57,66.99,Neutro
2018-05-31,39.41,64.36,Neutro
2018-06-01,30.24,73.25,Sobrecomprado
2018-06-04,67.76,77.08,Sobrecomprado
2018-06-05,86.70,76.97,Sobrecomprado
2018-06-06,86.81,72.39,Sobrecomprado
2018-06-07,88.35,72.55,Sobrecomprado
2018-06-08,65.66,62.72,Neutro
2018-06-11,81.51,65.48,Neutro
2018-06-12,83.86,66.82,Neutro
2018-06-13,73.44,71.71,Sobrecomprado
2018-06-14,69.25,76.09,Sobrecomprado
2018-06-15,73.82,78.45,Sobrecomprado
2018-06-18,72.39,78.74,Sobrecomprado
2018-06-19,88.27,77.74,Sobrecomprado
2018-06-20,84.06,82.52,Sobrecomprado
2018-06-21,52.90,71.93,Sobrecomprado
2018-06-22,50.00,63.80,Neutro
2018-06-25,34.34,51.72,Neutro
2018-06-26,22.15,52.12,Neutro
2018-06-27,17.61,47.49,Neutro
2018-06-28,12.96,48.68,Neutro
2018-06-29,11.56,40.77,Neutro
2018-07-02,43.36,47.13,Neutro
2018-07-03,54.59,52.66,Neutro
2018-07-05,80.52,60.17,Neutro
2018-07-06,82.42,59.83,Neutro
2018-07-09,90.42,62.95,Neutro
2018-07-10,100.00,65.80,Neutro
2018-07-11,100.00,71.49,Sobrecomprado
2018-07-12,100.00,79.24,Sobrecomprado
2018-07-13,96.11,81.21,Sobrecomprado
2018-07-16,95.82,89.58,Sobrecomprado
2018-07-17,93.91,88.66,Sobrecomprado
2018-07-18,93.17,91.78,Sobrecomprado
2018-07-19,74.78,87.62,Sobrecomprado
2018-07-20,55.99,86.15,Sobrecomprado
2018-07-23,12.54,51.47,Neutro
2018-07-24,14.30,50.77,Neutro
2018-07-25,11.23,48.17,Neutro
2018-07-26,24.05,50.50,Neutro
2018-07-27,23.36,48.07,Neutro
2018-07-30,21.27,39.54,Neutro
2018-07-31,21.41,30.04,Neutro
2018-08-01,41.70,23.58,Sobrevendido
2018-08-02,43.13,25.50,Sobrevendido
2018-08-03,43.53,24.09,Sobrevendido
2018-08-06,32.00,26.61,Sobrevendido
2018-08-07,30.41,25.69,Sobrevendido
2018-08-08,65.68,33.33,Neutro
2018-08-09,58.08,32.34,Neutro
2018-08-10,78.26,56.29,Neutro
2018-08-13,64.20,51.90,Neutro
