Date,RSI_7,RSI_14,RSI_Sinal
2018-03-05,26.09,37.50,Neutro
2018-03-06,29.17,18.60,Sobrevendido
2018-03-07,34.62,29.27,Sobrevendido
2018-03-08,40.91,35.29,Neutro
2018-03-09,56.25,34.29,Neutro
2018-03-12,53.33,39.47,Neutro
2018-03-13,50.00,40.54,Neutro
2018-03-14,72.22,46.34,Neutro
2018-03-15,66.67,45.24,Neutro
2018-03-16,50.00,40.48,Neutro
2018-03-19,55.56,47.50,Neutro
2018-03-20,62.50,59.38,Neutro
2018-03-21,43.75,48.39,Neutro
2018-03-22,50.00,50.00,Neutro
2018-03-23,41.67,60.00,Neutro
2018-03-26,41.67,56.67,Neutro
2018-03-27,45.45,48.15,Neutro
2018-03-28,27.27,44.83,Neutro
2018-03-29,33.33,50.00,Neutro
2018-04-02,28.57,36.67,Neutro
2018-04-03,40.00,44.83,Neutro
2018-04-04,30.77,36.00,Neutro
2018-04-05,33.33,37.50,Neutro
2018-04-06,30.77,37.50,Neutro
2018-04-09,41.67,34.78,Neutro
2018-04-10,56.25,46.43,Neutro
2018-04-11,64.29,46.43,Neutro
2018-04-12,53.85,46.43,Neutro
2018-04-13,60.00,46.43,Neutro
2018-04-16,52.94,44.83,Neutro
2018-04-17,56.25,44.83,Neutro
2018-04-18,53.33,48.15,Neutro
2018-04-19,30.00,46.15,Neutro
2018-04-20,42.86,57.14,Neutro
2018-04-23,50.00,52.63,Neutro
2018-04-24,0.00,50.00,Neutro
2018-04-25,0.00,50.00,Neutro
2018-04-26,0.00,50.00,Neutro
2018-04-27,0.00,40.00,Neutro
2018-04-30,44.44,36.84,Neutro
2018-05-01,40.00,41.18,Neutro
2018-05-02,28.57,35.00,Neutro
2018-05-03,25.00,21.05,Sobrevendido
2018-05-04,22.22,21.05,Sobrevendido
2018-05-07,22.22,20.00,Sobrevendido
2018-05-08,38.89,30.43,Neutro
2018-05-09,17.65,26.92,Sobrevendido
2018-05-10,18.75,26.92,Sobrevendido
2018-05-11,43.75,36.67,Neutro
2018-05-14,61.11,44.12,Neutro
2018-05-15,45.83,35.71,Neutro
2018-05-16,60.71,45.65,Neutro
2018-05-17,48.28,44.68,Neutro
2018-05-18,58.62,43.48,Neutro
2018-05-21,56.67,43.48,Neutro
2018-05-22,48.15,46.51,Neutro
2018-05-23,36.00,46.51,Neutro
2018-05-24,55.56,50.00,Neutro
2018-05-25,42.86,54.76,Neutro
2018-05-29,54.55,50.00,Neutro
2018-05-30,50.00,56.41,Neutro
2018-05-31,55.56,56.41,Neutro
2018-06-01,55.56,50.00,Neutro
2018-06-04,71.43,43.75,Neutro
2018-06-05,66.67,58.33,Neutro
2018-06-06,75.00,54.55,Neutro
2018-06-07,87.50,68.42,Neutro
2018-06-08,88.89,68.42,Neutro
2018-06-11,93.33,79.17,Sobrecomprado
2018-06-12,73.68,67.86,Neutro
2018-06-13,73.68,73.08,Sobrecomprado
2018-06-14,75.00,73.08,Sobrecomprado
2018-06-15,64.71,68.00,Neutro
2018-06-18,62.50,70.83,Sobrecomprado
2018-06-19,46.67,62.50,Neutro
2018-06-20,10.00,60.00,Neutro
2018-06-21,12.50,55.56,Neutro
2018-06-22,41.67,61.29,Neutro
2018-06-25,33.33,59.37,Neutro
2018-06-26,36.36,53.57,Neutro
2018-06-27,33.33,50.00,Neutro
2018-06-28,40.00,44.00,Neutro
2018-06-29,81.48,62.16,Neutro
2018-07-02,92.86,75.00,Sobrecomprado
2018-07-03,88.00,72.97,Sobrecomprado
2018-07-05,84.62,68.42,Neutro
2018-07-06,84.62,70.27,Sobrecomprado
2018-07-09,84.62,68.42,Neutro
2018-07-10,75.86,66.67,Neutro
2018-07-11,28.57,63.41,Neutro
2018-07-12,9.09,69.23,Neutro
2018-07-13,30.77,68.42,Neutro
2018-07-16,56.25,73.81,Sobrecomprado
2018-07-17,50.00,70.45,Sobrecomprado
2018-07-18,65.22,75.51,Sobrecomprado
2018-07-19,71.43,74.00,Sobrecomprado
2018-07-20,84.21,60.61,Neutro
2018-07-23,88.89,65.79,Neutro
2018-07-24,80.77,64.10,Neutro
2018-07-25,80.77,71.43,Sobrecomprado
2018-07-26,75.00,65.22,Neutro
2018-07-27,65.22,65.22,Neutro
2018-07-30,72.00,71.74,Sobrecomprado
2018-07-31,68.00,75.00,Sobrecomprado
2018-08-01,55.56,75.56,Sobrecomprado
2018-08-02,55.56,70.45,Sobrecomprado
2018-08-03,38.46,66.67,Neutro
2018-08-06,73.33,74.42,Sobrecomprado
2018-08-07,80.00,71.05,Sobrecomprado
2018-08-08,82.35,76.19,Sobrecomprado
2018-08-09,90.00,77.78,Sobrecomprado
2018-08-10,66.67,61.90,Neutro
2018-08-13,61.54,59.09,Neutro
2018-08-14,61.54,53.85,Neutro
2018-08-15,40.00,52.50,Neutro
2018-08-16,54.55,62.50,Neutro
2018-08-17,43.33,57.45,Neutro
2018-08-20,43.33,62.00,Neutro
2018-08-21,52.00,59.18,Neutro
2018-08-22,63.64,62.50,Neutro
2018-08-23,75.00,68.97,Neutro
2018-08-24,90.32,67.86,Neutro
2018-08-27,88.46,69.49,Neutro
2018-08-28,96.55,69.49,Neutro
2018-08-29,77.42,60.66,Neutro
2018-08-30,75.00,64.91,Neutro
2018-08-31,63.89,63.79,Neutro
2018-09-04,53.57,65.00,Neutro
2018-09-05,42.31,68.42,Neutro
2018-09-06,42.31,65.38,Neutro
2018-09-07,26.09,65.38,Neutro
2018-09-10,33.33,61.22,Neutro
2018-09-11,33.33,60.00,Neutro
2018-09-12,28.57,50.88,Neutro
2018-09-13,25.00,41.67,Neutro
