Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,27.00,63.95,Neutro
2018-08-31,42.57,67.35,Neutro
2018-09-04,43.88,59.29,Neutro
2018-09-05,52.99,61.34,Neutro
2018-09-06,57.41,50.95,Neutro
2018-09-07,65.18,50.00,Neutro
2018-09-10,44.23,47.25,Neutro
2018-09-11,52.27,38.83,Neutro
2018-09-12,31.58,37.24,Neutro
2018-09-13,29.13,36.32,Neutro
2018-09-14,32.41,43.11,Neutro
2018-09-17,28.93,42.36,Neutro
2018-09-18,21.05,42.92,Neutro
2018-09-19,24.24,34.48,Neutro
2018-09-20,32.43,41.21,Neutro
2018-09-21,30.25,30.84,Neutro
2018-09-24,28.57,28.82,Sobrevendido
2018-09-25,11.76,22.38,Sobrevendido
2018-09-26,10.62,20.09,Sobrevendido
2018-09-27,14.16,17.62,Sobrevendido
2018-09-28,14.16,18.87,Sobrevendido
2018-10-01,3.12,16.74,Sobrevendido
2018-10-02,3.77,17.78,Sobrevendido
2018-10-03,23.47,26.34,Sobrevendido
2018-10-04,26.47,19.12,Sobrevendido
2018-10-05,34.18,20.31,Sobrevendido
2018-10-08,46.94,29.38,Sobrevendido
2018-10-09,45.10,28.84,Sobrevendido
2018-10-10,50.00,22.73,Sobrevendido
2018-10-11,31.72,19.92,Sobrevendido
2018-10-12,14.59,17.67,Sobrevendido
2018-10-15,21.39,23.10,Sobrevendido
2018-10-16,25.51,28.00,Sobrevendido
2018-10-17,15.61,26.94,Sobrevendido
2018-10-18,13.43,24.09,Sobrevendido
2018-10-19,12.44,23.62,Sobrevendido
2018-10-22,13.50,21.16,Sobrevendido
2018-10-23,17.31,15.84,Sobrevendido
2018-10-24,3.20,11.90,Sobrevendido
2018-10-25,40.28,35.03,Neutro
2018-10-26,41.92,33.46,Neutro
2018-10-29,52.43,38.70,Neutro
2018-10-30,63.14,44.96,Neutro
2018-10-31,66.04,47.64,Neutro
2018-11-01,72.11,56.68,Neutro
2018-11-02,91.22,55.39,Neutro
2018-11-05,82.68,54.49,Neutro
2018-11-06,83.68,56.22,Neutro
2018-11-07,76.13,59.43,Neutro
2018-11-08,70.16,64.84,Neutro
2018-11-09,76.99,68.60,Neutro
2018-11-12,44.12,66.40,Neutro
2018-11-13,36.61,77.03,Sobrecomprado
2018-11-14,27.52,57.62,Neutro
2018-11-15,37.57,61.71,Neutro
2018-11-16,39.64,57.10,Neutro
2018-11-19,27.81,45.73,Neutro
2018-11-20,26.86,46.53,Neutro
2018-11-21,34.46,38.40,Neutro
2018-11-23,40.71,38.89,Neutro
2018-11-26,62.93,43.02,Neutro
2018-11-27,35.90,37.05,Neutro
2018-11-28,62.12,49.50,Neutro
2018-11-29,58.57,41.75,Neutro
2018-11-30,73.48,46.91,Neutro
2018-12-03,60.78,47.84,Neutro
2018-12-04,34.66,36.83,Neutro
2018-12-06,29.22,40.11,Neutro
2018-12-07,28.63,30.37,Neutro
2018-12-10,6.76,27.40,Sobrevendido
2018-12-11,10.05,30.09,Neutro
2018-12-12,18.26,39.03,Neutro
2018-12-13,16.81,34.02,Neutro
2018-12-14,26.32,31.51,Neutro
2018-12-17,24.24,27.21,Sobrevendido
2018-12-18,21.51,25.58,Sobrevendido
2018-12-19,18.02,12.39,Sobrevendido
2018-12-20,16.51,13.43,Sobrevendido
2018-12-21,0.51,9.86,Sobrevendido
2018-12-24,0.54,9.67,Sobrevendido
2018-12-26,26.11,26.19,Sobrevendido
2018-12-27,26.34,25.45,Sobrevendido
2018-12-28,37.44,29.97,Sobrevendido
2018-12-31,59.51,35.58,Neutro
2019-01-02,64.71,38.77,Neutro
2019-01-03,70.62,33.69,Neutro
2019-01-04,90.64,47.56,Neutro
2019-01-07,88.34,52.19,Neutro
2019-01-08,100.00,57.03,Neutro
2019-01-09,93.33,60.66,Neutro
2019-01-10,81.33,69.97,Neutro
2019-01-11,67.36,65.86,Neutro
2019-01-14,63.70,67.49,Neutro
2019-01-15,39.08,75.17,Sobrecomprado
2019-01-16,55.46,74.47,Sobrecomprado
2019-01-17,55.46,81.00,Sobrecomprado
2019-01-18,54.55,76.01,Sobrecomprado
2019-01-22,46.81,64.60,Neutro
2019-01-23,59.42,63.48,Neutro
2019-01-24,76.53,71.31,Sobrecomprado
2019-01-25,68.78,60.80,Neutro
2019-01-28,64.25,61.04,Neutro
2019-01-29,57.64,56.83,Neutro
2019-01-30,58.50,57.01,Neutro
2019-01-31,69.23,59.03,Neutro
2019-02-01,76.15,69.66,Neutro
2019-02-04,64.86,71.75,Sobrecomprado
2019-02-05,70.59,69.44,Neutro
2019-02-06,67.48,65.45,Neutro
2019-02-07,67.48,61.35,Neutro
2019-02-08,65.87,61.35,Neutro
2019-02-11,73.33,71.05,Sobrecomprado
2019-02-12,50.00,69.66,Neutro
2019-02-13,37.88,56.54,Neutro
2019-02-14,41.67,61.73,Neutro
2019-02-15,69.57,68.49,Neutro
2019-02-19,84.25,76.58,Sobrecomprado
2019-02-20,93.49,81.69,Sobrecomprado
2019-02-21,92.90,83.79,Sobrecomprado
2019-02-22,93.53,80.58,Sobrecomprado
2019-02-25,96.39,79.74,Sobrecomprado
2019-02-26,91.95,79.06,Sobrecomprado
2019-02-27,89.47,80.24,Sobrecomprado
2019-02-28,86.79,85.32,Sobrecomprado
2019-03-01,65.52,83.98,Sobrecomprado
2019-03-04,59.14,80.24,Sobrecomprado
2019-03-05,55.81,80.86,Sobrecomprado
2019-03-06,38.52,71.87,Sobrecomprado
2019-03-07,37.60,69.23,Neutro
2019-03-08,24.53,60.67,Neutro
2019-03-11,29.20,57.08,Neutro
2019-03-12,32.35,47.62,Neutro
2019-03-13,40.20,49.23,Neutro
2019-03-14,31.63,42.93,Neutro
2019-03-15,65.52,49.76,Neutro
2019-03-18,67.86,49.76,Neutro
2019-03-19,41.91,34.30,Neutro
2019-03-20,20.61,24.10,Sobrevendido
2019-03-21,19.77,24.45,Sobrevendido
2019-03-22,10.97,19.76,Sobrevendido
2019-03-25,14.94,19.76,Sobrevendido
2019-03-26,24.91,34.72,Neutro
2019-03-27,30.80,39.44,Neutro
2019-03-28,41.95,41.94,Neutro
2019-03-29,49.50,36.44,Neutro
2019-04-01,61.14,43.39,Neutro
2019-04-02,87.50,41.81,Neutro
2019-04-03,80.75,41.29,Neutro
2019-04-04,74.17,39.95,Neutro
2019-04-05,75.78,45.05,Neutro
2019-04-08,73.04,52.14,Neutro
2019-04-09,60.87,54.14,Neutro
2019-04-10,56.10,59.37,Neutro
2019-04-11,60.00,75.44,Sobrecomprado
2019-04-12,72.34,76.82,Sobrecomprado
2019-04-15,50.90,60.63,Neutro
2019-04-16,48.75,60.76,Neutro
2019-04-17,43.26,54.95,Neutro
2019-04-18,47.24,53.49,Neutro
2019-04-22,30.72,41.52,Neutro
2019-04-23,38.17,46.95,Neutro
2019-04-24,31.95,50.32,Neutro
2019-04-25,33.54,42.38,Neutro
2019-04-26,35.54,42.02,Neutro
2019-04-29,62.39,54.13,Neutro
2019-04-30,57.71,53.61,Neutro
2019-05-01,63.20,49.62,Neutro
2019-05-02,61.71,50.98,Neutro
2019-05-03,65.45,51.81,Neutro
2019-05-06,77.17,58.68,Neutro
2019-05-07,63.76,51.90,Neutro
2019-05-08,37.11,52.16,Neutro
2019-05-09,52.10,55.91,Neutro
2019-05-10,56.90,61.10,Neutro
2019-05-13,30.82,48.82,Neutro
2019-05-14,35.29,53.12,Neutro
2019-05-15,30.06,56.38,Neutro
2019-05-16,46.99,56.71,Neutro
2019-05-17,45.09,41.27,Neutro
2019-05-20,51.03,51.44,Neutro
2019-05-21,52.74,54.26,Neutro
2019-05-22,67.95,49.21,Neutro
2019-05-23,38.13,36.67,Neutro
2019-05-24,51.11,40.79,Neutro
2019-05-28,37.71,42.23,Neutro
2019-05-29,45.86,45.45,Neutro
2019-05-30,26.82,39.41,Neutro
2019-05-31,18.50,35.66,Neutro
2019-06-03,30.84,46.49,Neutro
2019-06-04,56.77,49.10,Neutro
2019-06-05,48.06,49.48,Neutro
2019-06-06,52.38,45.33,Neutro
2019-06-07,45.37,45.58,Neutro
2019-06-10,65.98,47.18,Neutro
2019-06-11,81.42,48.56,Neutro
2019-06-12,78.62,51.21,Neutro
2019-06-13,69.37,60.88,Neutro
2019-06-14,61.60,53.17,Neutro
2019-06-17,65.35,57.59,Neutro
2019-06-18,84.17,61.05,Neutro
2019-06-19,74.55,69.08,Neutro
2019-06-20,70.21,77.62,Sobrecomprado
2019-06-21,62.24,72.37,Sobrecomprado
2019-06-24,45.45,58.10,Neutro
2019-06-25,56.96,59.80,Neutro
2019-06-26,55.84,61.76,Neutro
2019-06-27,54.67,73.83,Sobrecomprado
2019-06-28,75.44,75.00,Sobrecomprado
2019-07-01,68.07,69.01,Neutro
2019-07-02,67.50,65.14,Neutro
2019-07-03,80.87,64.49,Neutro
2019-07-05,84.96,74.53,Sobrecomprado
2019-07-08,67.70,63.87,Neutro
2019-07-09,63.12,60.19,Neutro
2019-07-10,36.97,55.79,Neutro
2019-07-11,47.58,57.61,Neutro
2019-07-12,59.26,63.14,Neutro
2019-07-15,43.04,58.97,Neutro
2019-07-16,35.25,59.56,Neutro
2019-07-17,36.84,53.74,Neutro
2019-07-18,38.24,50.90,Neutro
2019-07-19,44.07,40.51,Neutro
2019-07-22,30.58,39.18,Neutro
2019-07-23,24.32,43.50,Neutro
2019-07-24,54.63,47.74,Neutro
2019-07-25,68.99,53.20,Neutro
2019-07-26,86.63,64.92,Neutro
2019-07-29,74.86,59.05,Neutro
2019-07-30,81.98,68.82,Neutro
2019-07-31,88.35,66.97,Neutro
2019-08-01,67.06,54.10,Neutro
2019-08-02,58.16,57.06,Neutro
2019-08-05,34.65,47.82,Neutro
2019-08-06,33.60,55.21,Neutro
2019-08-07,31.34,48.77,Neutro
2019-08-08,22.36,51.20,Neutro
2019-08-09,22.46,53.17,Neutro
2019-08-12,28.34,50.68,Neutro
2019-08-13,35.16,48.22,Neutro
2019-08-14,48.85,39.48,Neutro
2019-08-15,25.00,30.94,Neutro
2019-08-16,61.06,40.16,Neutro
2019-08-19,53.61,31.44,Neutro
2019-08-20,44.83,29.83,Sobrevendido
2019-08-21,50.47,36.39,Neutro
2019-08-22,48.54,40.00,Neutro
2019-08-23,32.89,40.28,Neutro
2019-08-26,48.48,38.99,Neutro
2019-08-27,23.93,39.13,Neutro
2019-08-28,29.71,38.24,Neutro
2019-08-29,44.92,44.88,Neutro
2019-08-30,42.05,45.03,Neutro
2019-09-03,33.19,37.99,Neutro
2019-09-04,45.45,39.43,Neutro
2019-09-05,49.72,49.13,Neutro
2019-09-06,50.28,37.65,Neutro
2019-09-09,61.90,48.03,Neutro
2019-09-10,60.00,53.07,Neutro
2019-09-11,64.55,53.98,Neutro
2019-09-12,76.34,52.67,Neutro
2019-09-13,81.70,66.32,Neutro
2019-09-16,76.37,63.16,Neutro
2019-09-17,87.42,67.86,Neutro
2019-09-18,75.00,65.75,Neutro
2019-09-19,68.00,62.03,Neutro
2019-09-20,62.12,63.99,Neutro
2019-09-23,51.25,68.80,Neutro
2019-09-24,4.88,69.81,Neutro
2019-09-25,37.29,66.80,Neutro
2019-09-26,19.64,59.41,Neutro
2019-09-27,25.22,47.87,Neutro
2019-09-30,30.08,44.44,Neutro
2019-10-01,22.16,33.48,Neutro
2019-10-02,22.16,31.58,Neutro
2019-10-03,20.35,17.37,Sobrevendido
2019-10-04,17.96,23.01,Sobrevendido
2019-10-07,28.30,23.85,Sobrevendido
2019-10-08,17.97,21.40,Sobrevendido
2019-10-09,11.54,20.55,Sobrevendido
2019-10-10,32.04,25.93,Sobrevendido
2019-10-11,49.02,32.34,Neutro
2019-10-14,47.17,30.58,Neutro
2019-10-15,50.88,31.32,Neutro
2019-10-16,50.00,39.64,Neutro
2019-10-17,73.87,43.93,Neutro
2019-10-18,76.64,40.93,Neutro
2019-10-21,79.84,58.15,Neutro
2019-10-22,66.13,58.41,Neutro
2019-10-23,74.80,62.01,Neutro
2019-10-24,77.04,65.06,Neutro
2019-10-25,72.73,62.55,Neutro
2019-10-28,72.34,73.02,Sobrecomprado
2019-10-29,76.92,76.80,Sobrecomprado
2019-10-30,68.18,74.36,Sobrecomprado
2019-10-31,71.43,68.56,Neutro
2019-11-01,71.96,73.48,Sobrecomprado
2019-11-04,62.50,71.63,Sobrecomprado
2019-11-05,84.95,77.54,Sobrecomprado
2019-11-06,68.67,70.98,Sobrecomprado
2019-11-07,67.09,73.42,Sobrecomprado
2019-11-08,55.79,62.44,Neutro
2019-11-11,64.71,68.42,Neutro
2019-11-12,67.74,70.00,Neutro
2019-11-13,52.38,56.76,Neutro
2019-11-14,31.33,59.66,Neutro
2019-11-15,32.50,50.92,Neutro
2019-11-18,24.44,44.38,Neutro
2019-11-19,39.76,48.31,Neutro
2019-11-20,30.39,45.99,Neutro
2019-11-21,11.58,39.36,Neutro
2019-11-22,18.99,38.04,Neutro
2019-11-25,41.24,36.67,Neutro
2019-11-26,65.47,53.42,Neutro
2019-11-27,71.09,51.83,Neutro
2019-11-29,58.39,51.36,Neutro
2019-12-02,63.49,48.68,Neutro
2019-12-03,65.57,41.94,Neutro
2019-12-04,67.94,49.52,Neutro
2019-12-05,60.75,51.47,Neutro
2019-12-06,40.85,57.14,Neutro
2019-12-09,34.12,56.34,Neutro
2019-12-10,61.29,59.57,Neutro
2019-12-11,69.77,66.04,Neutro
2019-12-12,85.22,75.11,Sobrecomprado
2019-12-13,76.58,71.90,Sobrecomprado
2019-12-16,81.16,72.24,Sobrecomprado
2019-12-17,82.78,69.37,Neutro
2019-12-18,91.24,69.37,Neutro
2019-12-19,80.83,72.30,Sobrecomprado
2019-12-20,81.89,77.00,Sobrecomprado
2019-12-23,59.46,72.57,Sobrecomprado
2019-12-24,61.68,69.27,Neutro
2019-12-26,43.18,66.37,Neutro
2019-12-27,15.15,62.21,Neutro
2019-12-30,20.90,68.14,Neutro
2019-12-31,27.59,63.48,Neutro
2020-01-02,9.84,58.51,Neutro
2020-01-03,11.11,43.64,Neutro
2020-01-06,12.00,45.86,Neutro
2020-01-07,10.34,30.14,Neutro
2020-01-08,41.77,29.66,Sobrevendido
2020-01-09,39.47,30.77,Neutro
2020-01-10,35.44,32.12,Neutro
2020-01-13,56.32,37.16,Neutro
2020-01-14,58.33,39.86,Neutro
2020-01-15,60.92,43.07,Neutro
2020-01-16,82.11,54.90,Neutro
2020-01-17,67.11,54.19,Neutro
2020-01-21,59.52,50.00,Neutro
2020-01-22,65.88,51.22,Neutro
2020-01-23,24.65,36.68,Neutro
2020-01-24,22.01,34.57,Neutro
2020-01-27,17.51,31.82,Neutro
2020-01-28,16.57,39.63,Neutro
2020-01-29,14.29,28.67,Sobrevendido
2020-01-30,22.17,32.77,Neutro
2020-01-31,16.87,29.57,Sobrevendido
2020-02-03,33.33,29.57,Sobrevendido
2020-02-04,44.77,33.84,Neutro
2020-02-05,55.49,35.78,Neutro
2020-02-06,47.22,30.41,Neutro
2020-02-07,57.63,30.22,Neutro
2020-02-10,54.13,33.02,Neutro
2020-02-11,83.12,32.81,Neutro
2020-02-12,81.94,46.90,Neutro
2020-02-13,82.19,55.92,Neutro
2020-02-14,63.89,58.05,Neutro
2020-02-18,51.69,48.93,Neutro
2020-02-19,62.50,59.71,Neutro
2020-02-20,55.42,54.69,Neutro
2020-02-21,48.24,64.81,Neutro
2020-02-24,20.66,43.52,Neutro
2020-02-25,6.08,31.22,Neutro
2020-02-26,11.89,29.30,Sobrevendido
2020-02-27,9.04,22.74,Sobrevendido
2020-02-28,4.19,22.58,Sobrevendido
2020-03-02,22.51,31.21,Neutro
2020-03-03,19.12,26.05,Sobrevendido
2020-03-04,25.99,24.14,Sobrevendido
2020-03-05,26.34,18.28,Sobrevendido
2020-03-06,18.96,16.50,Sobrevendido
2020-03-09,10.85,10.33,Sobrevendido
2020-03-10,18.60,14.62,Sobrevendido
2020-03-11,9.18,13.20,Sobrevendido
2020-03-12,7.99,11.41,Sobrevendido
2020-03-13,20.34,21.71,Sobrevendido
2020-03-16,16.71,18.69,Sobrevendido
2020-03-17,26.76,24.98,Sobrevendido
2020-03-18,28.79,22.37,Sobrevendido
2020-03-19,33.59,28.26,Sobrevendido
2020-03-20,33.15,24.33,Sobrevendido
2020-03-23,35.76,24.13,Sobrevendido
2020-03-24,33.41,27.36,Sobrevendido
2020-03-25,43.86,28.14,Sobrevendido
2020-03-26,41.14,32.47,Neutro
2020-03-27,61.19,39.25,Neutro
2020-03-30,53.43,38.95,Neutro
2020-03-31,75.74,42.89,Neutro
2020-04-01,68.90,44.39,Neutro
2020-04-02,64.09,40.78,Neutro
2020-04-03,50.15,46.03,Neutro
2020-04-06,46.75,43.05,Neutro
2020-04-07,46.91,55.01,Neutro
2020-04-08,47.76,50.70,Neutro
2020-04-09,59.55,66.07,Neutro
2020-04-13,66.30,67.47,Neutro
2020-04-14,53.61,57.81,Neutro
2020-04-15,52.39,51.38,Neutro
2020-04-16,41.41,43.79,Neutro
2020-04-17,53.78,51.09,Neutro
2020-04-20,46.64,47.09,Neutro
2020-04-21,27.79,44.81,Neutro
2020-04-22,36.02,52.05,Neutro
2020-04-23,40.42,48.00,Neutro
2020-04-24,56.04,53.64,Neutro
2020-04-27,80.63,58.08,Neutro
2020-04-28,77.82,62.02,Neutro
2020-04-29,91.10,65.06,Neutro
2020-04-30,73.70,52.39,Neutro
2020-05-01,64.65,52.39,Neutro
2020-05-04,63.62,54.42,Neutro
2020-05-05,53.36,54.12,Neutro
2020-05-06,37.33,54.27,Neutro
2020-05-07,32.27,49.47,Neutro
2020-05-08,27.11,56.66,Neutro
2020-05-11,28.07,51.95,Neutro
2020-05-12,25.69,45.85,Neutro
2020-05-13,24.88,44.77,Neutro
2020-05-14,31.12,44.72,Neutro
2020-05-15,37.62,37.45,Neutro
2020-05-18,51.50,41.78,Neutro
2020-05-19,32.11,29.70,Sobrevendido
2020-05-20,50.24,39.85,Neutro
2020-05-21,60.76,41.88,Neutro
2020-05-22,65.31,42.51,Neutro
2020-05-26,70.27,51.78,Neutro
2020-05-27,75.45,59.95,Neutro
2020-05-28,62.43,56.63,Neutro
2020-05-29,71.75,49.16,Neutro
2020-06-01,62.34,54.56,Neutro
2020-06-02,66.09,62.91,Neutro
2020-06-03,77.27,70.72,Sobrecomprado
2020-06-04,77.10,73.10,Sobrecomprado
2020-06-05,75.81,75.57,Sobrecomprado
2020-06-08,86.83,73.23,Sobrecomprado
2020-06-09,83.56,77.50,Sobrecomprado
2020-06-10,62.15,62.22,Neutro
2020-06-11,45.24,51.74,Neutro
2020-06-12,42.33,54.58,Neutro
2020-06-15,36.77,51.69,Neutro
2020-06-16,32.05,48.42,Neutro
2020-06-17,17.66,44.77,Neutro
2020-06-18,19.79,47.14,Neutro
2020-06-19,26.10,46.65,Neutro
2020-06-22,48.78,46.10,Neutro
2020-06-23,34.36,40.34,Neutro
2020-06-24,22.94,32.23,Neutro
2020-06-25,17.65,27.30,Sobrevendido
2020-06-26,25.00,19.48,Sobrevendido
2020-06-29,45.69,28.50,Sobrevendido
2020-06-30,57.74,40.26,Neutro
2020-07-01,44.12,45.74,Neutro
2020-07-02,43.83,40.55,Neutro
2020-07-06,56.92,41.42,Neutro
2020-07-07,39.93,30.69,Neutro
2020-07-08,43.88,37.44,Neutro
2020-07-09,23.86,32.78,Neutro
2020-07-10,27.91,41.11,Neutro
2020-07-13,41.20,42.81,Neutro
2020-07-14,43.10,43.51,Neutro
2020-07-15,50.18,53.47,Neutro
2020-07-16,66.06,51.28,Neutro
2020-07-17,56.73,49.90,Neutro
2020-07-20,63.47,41.07,Neutro
2020-07-21,65.96,44.59,Neutro
2020-07-22,56.90,48.88,Neutro
2020-07-23,68.55,56.90,Neutro
2020-07-24,57.42,53.69,Neutro
2020-07-27,48.25,56.02,Neutro
2020-07-28,55.17,55.93,Neutro
2020-07-29,68.46,66.18,Neutro
2020-07-30,50.78,59.11,Neutro
2020-07-31,52.69,55.06,Neutro
2020-08-03,30.77,56.66,Neutro
2020-08-04,44.44,53.14,Neutro
2020-08-05,75.40,56.55,Neutro
2020-08-06,70.63,60.21,Neutro
2020-08-07,77.58,72.00,Sobrecomprado
2020-08-10,86.59,68.01,Neutro
2020-08-11,95.70,74.19,Sobrecomprado
2020-08-12,96.84,70.00,Neutro
2020-08-13,84.00,68.71,Neutro
2020-08-14,83.16,80.06,Sobrecomprado
2020-08-17,80.20,76.47,Sobrecomprado
2020-08-18,45.21,60.34,Neutro
2020-08-19,36.02,62.65,Neutro
2020-08-20,20.23,59.33,Neutro
2020-08-21,14.87,55.32,Neutro
2020-08-24,35.48,58.75,Neutro
2020-08-25,26.70,54.86,Neutro
2020-08-26,25.25,52.38,Neutro
2020-08-27,47.90,46.48,Neutro
2020-08-28,46.78,41.57,Neutro
2020-08-31,49.69,34.43,Neutro
2020-09-01,58.39,32.83,Neutro
2020-09-02,42.42,37.66,Neutro
2020-09-03,44.12,32.76,Neutro
2020-09-04,72.27,42.68,Neutro
2020-09-08,37.50,42.95,Neutro
2020-09-09,31.32,38.81,Neutro
2020-09-10,33.14,41.14,Neutro
2020-09-11,33.93,44.92,Neutro
2020-09-14,36.57,38.69,Neutro
2020-09-15,30.85,35.52,Neutro
2020-09-16,26.55,44.93,Neutro
2020-09-17,40.17,38.66,Neutro
2020-09-18,59.09,40.37,Neutro
2020-09-21,39.10,35.74,Neutro
2020-09-22,29.89,31.87,Neutro
2020-09-23,18.32,27.05,Sobrevendido
2020-09-24,29.02,29.92,Sobrevendido
2020-09-25,20.35,23.50,Sobrevendido
2020-09-28,33.50,35.94,Neutro
2020-09-29,28.25,36.98,Neutro
2020-09-30,37.95,38.46,Neutro
2020-10-01,51.56,39.07,Neutro
2020-10-02,77.60,41.77,Neutro
2020-10-05,82.72,53.52,Neutro
2020-10-06,82.93,50.89,Neutro
2020-10-07,81.58,54.08,Neutro
2020-10-08,97.67,53.69,Neutro
2020-10-09,87.50,60.97,Neutro
2020-10-12,89.35,73.06,Sobrecomprado
2020-10-13,65.22,70.23,Sobrecomprado
2020-10-14,38.04,60.31,Neutro
2020-10-15,46.56,63.46,Neutro
2020-10-16,40.59,59.94,Neutro
2020-10-19,36.61,61.86,Neutro
2020-10-20,47.31,64.85,Neutro
2020-10-21,43.02,65.98,Neutro
2020-10-22,73.06,69.23,Neutro
2020-10-23,87.58,62.65,Neutro
2020-10-26,63.80,54.55,Neutro
2020-10-27,47.22,44.30,Neutro
2020-10-28,44.35,40.92,Neutro
2020-10-29,53.45,50.98,Neutro
2020-10-30,52.42,48.75,Neutro
2020-11-02,44.10,57.35,Neutro
2020-11-03,60.95,69.96,Neutro
2020-11-04,47.76,52.39,Neutro
2020-11-05,61.73,56.68,Neutro
2020-11-06,56.18,52.15,Neutro
2020-11-09,67.61,63.17,Neutro
2020-11-10,69.95,64.81,Neutro
2020-11-11,64.40,59.19,Neutro
2020-11-12,55.91,57.64,Neutro
2020-11-13,72.85,61.82,Neutro
2020-11-16,74.54,69.09,Neutro
2020-11-17,82.56,70.04,Sobrecomprado
2020-11-18,59.74,64.95,Neutro
2020-11-19,52.67,64.98,Neutro
2020-11-20,57.02,62.43,Neutro
2020-11-23,68.09,59.33,Neutro
2020-11-24,75.25,73.74,Sobrecomprado
2020-11-25,54.84,68.39,Neutro
2020-11-27,50.18,71.07,Sobrecomprado
2020-11-30,41.09,50.08,Neutro
2020-12-01,45.68,48.63,Neutro
2020-12-02,53.60,54.94,Neutro
2020-12-03,50.42,57.46,Neutro
2020-12-04,41.33,58.37,Neutro
2020-12-07,47.55,51.07,Neutro
2020-12-08,60.00,54.89,Neutro
2020-12-09,95.54,58.61,Neutro
2020-12-10,86.92,56.65,Neutro
2020-12-11,65.52,56.42,Neutro
2020-12-14,69.35,55.32,Neutro
2020-12-15,63.11,46.90,Neutro
2020-12-16,56.76,50.27,Neutro
2020-12-17,38.61,53.85,Neutro
2020-12-18,45.71,75.57,Sobrecomprado
2020-12-21,46.60,69.10,Neutro
2020-12-22,55.81,61.39,Neutro
2020-12-23,66.96,68.20,Neutro
2020-12-24,62.38,62.75,Neutro
2020-12-28,73.08,64.65,Neutro
2020-12-29,71.03,55.29,Neutro
2020-12-30,71.30,58.69,Neutro
2020-12-31,79.09,63.38,Neutro
2021-01-04,77.68,68.18,Neutro
2021-01-05,78.26,72.61,Sobrecomprado
2021-01-06,89.88,81.90,Sobrecomprado
2021-01-07,90.57,85.64,Sobrecomprado
2021-01-08,83.92,80.41,Sobrecomprado
2021-01-11,85.02,81.45,Sobrecomprado
2021-01-12,86.71,84.87,Sobrecomprado
2021-01-13,85.47,83.59,Sobrecomprado
2021-01-14,86.18,84.30,Sobrecomprado
2021-01-15,65.27,77.21,Sobrecomprado
2021-01-19,62.24,77.08,Sobrecomprado
2021-01-20,68.81,77.38,Sobrecomprado
2021-01-21,51.07,70.37,Sobrecomprado
2021-01-22,45.45,71.17,Sobrecomprado
2021-01-25,45.67,70.66,Sobrecomprado
2021-01-26,19.23,64.07,Neutro
2021-01-27,16.43,43.37,Neutro
2021-01-28,29.92,45.66,Neutro
2021-01-29,30.16,48.09,Neutro
2021-02-01,44.44,47.75,Neutro
2021-02-02,49.02,47.41,Neutro
2021-02-03,53.91,50.22,Neutro
2021-02-04,73.08,53.24,Neutro
2021-02-05,94.63,58.02,Neutro
2021-02-08,94.49,61.02,Neutro
2021-02-09,100.00,65.42,Neutro
2021-02-10,93.85,69.67,Neutro
2021-02-11,75.62,61.97,Neutro
2021-02-12,76.95,65.43,Neutro
2021-02-16,59.44,68.09,Neutro
2021-02-17,53.00,75.79,Sobrecomprado
2021-02-18,37.65,71.36,Sobrecomprado
2021-02-19,27.34,74.49,Sobrecomprado
2021-02-22,52.75,76.29,Sobrecomprado
2021-02-23,73.91,74.94,Sobrecomprado
2021-02-24,79.31,78.00,Sobrecomprado
2021-02-25,67.65,64.11,Neutro
2021-02-26,59.85,56.93,Neutro
2021-03-01,67.63,57.38,Neutro
2021-03-02,62.50,51.85,Neutro
2021-03-03,66.76,62.06,Neutro
2021-03-04,62.29,65.95,Neutro
2021-03-05,65.17,70.10,Sobrecomprado
2021-03-08,80.96,76.26,Sobrecomprado
2021-03-09,78.97,71.79,Sobrecomprado
2021-03-10,79.06,74.38,Sobrecomprado
2021-03-11,82.76,74.17,Sobrecomprado
2021-03-12,80.37,73.76,Sobrecomprado
2021-03-15,67.32,65.14,Neutro
2021-03-16,50.73,57.65,Neutro
2021-03-17,34.73,61.71,Neutro
2021-03-18,47.17,67.13,Neutro
2021-03-19,46.36,67.04,Neutro
2021-03-22,31.44,59.20,Neutro
2021-03-23,20.17,51.71,Neutro
2021-03-24,30.55,53.49,Neutro
2021-03-25,52.26,51.36,Neutro
2021-03-26,63.17,50.22,Neutro
2021-03-29,51.17,49.64,Neutro
2021-03-30,52.40,50.14,Neutro
2021-03-31,65.99,48.18,Neutro
2021-04-01,70.90,44.63,Neutro
2021-04-05,69.58,51.20,Neutro
2021-04-06,54.78,53.49,Neutro
2021-04-07,27.96,50.43,Neutro
2021-04-08,48.08,50.34,Neutro
2021-04-09,22.12,46.58,Neutro
2021-04-12,40.21,60.36,Neutro
2021-04-13,23.78,55.03,Neutro
2021-04-14,34.90,56.29,Neutro
2021-04-15,37.02,47.68,Neutro
2021-04-16,53.30,39.69,Neutro
2021-04-19,42.41,44.96,Neutro
2021-04-20,26.24,25.13,Sobrevendido
2021-04-21,34.59,35.90,Neutro
2021-04-22,37.16,32.39,Neutro
2021-04-23,47.75,43.25,Neutro
2021-04-26,46.58,43.41,Neutro
2021-04-27,40.58,44.97,Neutro
2021-04-28,45.45,44.34,Neutro
2021-04-29,68.70,46.69,Neutro
2021-04-30,63.56,46.59,Neutro
