Date,RSI_7,RSI_14,RSI_Sinal
2022-03-24,93.71,65.80,Neutro
2022-03-25,94.05,75.73,Sobrecomprado
2022-03-28,95.53,79.47,Sobrecomprado
2022-03-29,95.15,75.90,Sobrecomprado
2022-03-30,79.53,77.40,Sobrecomprado
2022-03-31,65.78,77.78,Sobrecomprado
2022-04-01,70.96,78.21,Sobrecomprado
2022-04-04,55.56,71.88,Sobrecomprado
2022-04-05,47.81,67.43,Neutro
2022-04-06,18.32,60.71,Neutro
2022-04-07,18.32,58.97,Neutro
2022-04-08,21.76,56.37,Neutro
2022-04-11,19.58,46.46,Neutro
2022-04-12,8.21,43.84,Neutro
2022-04-13,25.00,40.75,Neutro
2022-04-14,25.23,37.31,Neutro
2022-04-18,33.85,25.94,Sobrevendido
2022-04-19,39.15,28.99,Sobrevendido
2022-04-20,41.18,32.35,Neutro
2022-04-21,57.72,36.39,Neutro
2022-04-22,52.44,27.76,Sobrevendido
2022-04-25,32.00,27.84,Sobrevendido
2022-04-26,28.74,26.75,Sobrevendido
2022-04-27,24.68,29.75,Sobrevendido
2022-04-28,22.73,32.24,Neutro
2022-04-29,17.09,29.28,Sobrevendido
2022-05-02,14.88,32.42,Neutro
2022-05-03,21.21,36.78,Neutro
2022-05-04,34.97,33.55,Neutro
2022-05-05,30.32,29.58,Sobrevendido
2022-05-06,29.95,27.54,Sobrevendido
2022-05-09,8.75,13.53,Sobrevendido
2022-05-10,17.28,17.20,Sobrevendido
2022-05-11,13.95,14.31,Sobrevendido
2022-05-12,11.83,14.71,Sobrevendido
2022-05-13,19.80,24.13,Sobrevendido
2022-05-16,21.77,24.64,Sobrevendido
2022-05-17,26.52,27.62,Sobrevendido
2022-05-18,37.37,22.66,Sobrevendido
2022-05-19,34.81,26.01,Sobrevendido
2022-05-20,42.34,25.22,Sobrevendido
2022-05-23,63.41,32.36,Neutro
2022-05-24,45.54,28.62,Sobrevendido
2022-05-25,52.72,32.01,Neutro
2022-05-26,48.52,33.10,Neutro
2022-05-27,50.62,42.21,Neutro
2022-05-31,63.80,47.86,Neutro
2022-06-01,64.38,53.29,Neutro
2022-06-02,48.17,57.32,Neutro
2022-06-03,51.30,47.96,Neutro
2022-06-06,60.43,56.60,Neutro
2022-06-07,48.36,48.43,Neutro
2022-06-08,47.69,48.94,Neutro
2022-06-09,28.03,48.94,Neutro
2022-06-10,33.59,52.86,Neutro
2022-06-13,19.21,31.30,Neutro
2022-06-14,18.57,31.46,Neutro
2022-06-15,4.78,31.06,Neutro
2022-06-16,5.32,28.18,Sobrevendido
2022-06-17,5.43,28.25,Sobrevendido
2022-06-21,24.02,25.65,Sobrevendido
2022-06-22,24.77,28.05,Sobrevendido
2022-06-23,39.29,26.83,Sobrevendido
2022-06-24,51.59,30.03,Neutro
2022-06-27,54.17,22.80,Sobrevendido
2022-06-28,45.45,22.66,Sobrevendido
2022-06-29,48.15,23.51,Sobrevendido
2022-06-30,8.85,19.01,Sobrevendido
2022-07-01,20.16,23.08,Sobrevendido
2022-07-05,29.20,34.78,Neutro
2022-07-06,25.93,39.74,Neutro
2022-07-07,47.37,50.37,Neutro
2022-07-08,71.81,58.90,Neutro
2022-07-11,80.92,66.56,Neutro
2022-07-12,97.22,58.37,Neutro
2022-07-13,76.07,51.37,Neutro
2022-07-14,79.69,60.98,Neutro
2022-07-15,72.55,56.41,Neutro
2022-07-18,61.18,54.66,Neutro
2022-07-19,58.23,64.82,Neutro
2022-07-20,56.58,69.54,Neutro
2022-07-21,48.04,69.97,Neutro
2022-07-22,51.50,63.64,Neutro
2022-07-25,34.97,60.60,Neutro
2022-07-26,32.89,55.62,Neutro
2022-07-27,49.17,54.99,Neutro
2022-07-28,52.82,55.24,Neutro
2022-07-29,41.99,48.65,Neutro
2022-08-01,44.44,46.29,Neutro
2022-08-02,51.01,51.27,Neutro
2022-08-03,62.35,49.51,Neutro
2022-08-04,62.73,48.24,Neutro
2022-08-05,57.75,52.94,Neutro
2022-08-08,38.14,47.28,Neutro
2022-08-09,35.71,39.41,Neutro
2022-08-10,53.85,48.50,Neutro
2022-08-11,51.47,51.23,Neutro
2022-08-12,38.79,52.52,Neutro
2022-08-15,58.56,61.03,Neutro
2022-08-16,47.87,53.81,Neutro
2022-08-17,43.69,40.72,Neutro
2022-08-18,58.89,45.37,Neutro
2022-08-19,25.45,40.83,Neutro
2022-08-22,25.69,40.00,Neutro
2022-08-23,35.59,37.18,Neutro
2022-08-24,25.49,42.72,Neutro
2022-08-25,33.03,39.90,Neutro
2022-08-26,42.05,42.93,Neutro
2022-08-29,32.58,45.81,Neutro
2022-08-30,74.14,42.26,Neutro
2022-08-31,70.49,41.76,Neutro
2022-09-01,51.79,40.80,Neutro
2022-09-02,38.46,30.54,Neutro
2022-09-06,22.06,28.81,Sobrevendido
2022-09-07,13.73,26.84,Sobrevendido
2022-09-08,18.56,25.27,Sobrevendido
2022-09-09,34.17,47.19,Neutro
2022-09-12,49.28,55.78,Neutro
2022-09-13,41.98,44.50,Neutro
2022-09-14,41.98,40.97,Neutro
2022-09-15,42.50,36.40,Neutro
2022-09-16,46.58,33.06,Neutro
2022-09-19,42.11,32.93,Neutro
2022-09-20,22.50,28.33,Sobrevendido
2022-09-21,16.22,34.54,Neutro
2022-09-22,20.45,34.40,Neutro
2022-09-23,25.97,36.82,Neutro
2022-09-26,25.64,36.97,Neutro
2022-09-27,30.77,41.71,Neutro
2022-09-28,44.44,42.79,Neutro
2022-09-29,46.67,30.56,Neutro
2022-09-30,36.00,22.36,Sobrevendido
2022-10-03,46.34,28.68,Sobrevendido
2022-10-04,34.69,29.37,Sobrevendido
2022-10-05,60.78,39.53,Neutro
2022-10-06,51.67,40.80,Neutro
2022-10-07,34.85,39.53,Neutro
2022-10-10,42.25,44.27,Neutro
2022-10-11,27.50,30.77,Neutro
2022-10-12,30.12,35.48,Neutro
2022-10-13,40.00,37.98,Neutro
2022-10-14,26.87,41.53,Neutro
2022-10-17,35.29,44.14,Neutro
2022-10-18,31.58,33.33,Neutro
2022-10-19,37.10,39.85,Neutro
2022-10-20,37.10,31.69,Neutro
2022-10-21,54.12,42.26,Neutro
2022-10-24,53.57,46.95,Neutro
2022-10-25,59.14,45.63,Neutro
2022-10-26,64.76,55.13,Neutro
2022-10-27,75.56,58.50,Neutro
2022-10-28,65.88,53.74,Neutro
2022-10-31,81.16,60.31,Neutro
2022-11-01,69.05,59.06,Neutro
2022-11-02,64.86,57.02,Neutro
2022-11-03,43.75,55.20,Neutro
2022-11-04,18.18,56.69,Neutro
2022-11-07,43.48,69.03,Neutro
2022-11-08,12.82,40.49,Neutro
2022-11-09,7.35,32.20,Neutro
2022-11-10,8.70,22.78,Sobrevendido
2022-11-11,6.32,16.59,Sobrevendido
2022-11-14,6.18,11.90,Sobrevendido
2022-11-15,17.73,17.78,Sobrevendido
2022-11-16,13.95,16.81,Sobrevendido
2022-11-17,16.48,15.38,Sobrevendido
2022-11-18,24.19,15.38,Sobrevendido
2022-11-21,24.19,16.03,Sobrevendido
2022-11-22,47.22,21.99,Sobrevendido
2022-11-23,62.79,29.97,Sobrevendido
2022-11-25,51.46,29.08,Sobrevendido
2022-11-28,65.96,29.77,Sobrevendido
2022-11-29,95.71,38.49,Neutro
2022-11-30,97.62,53.85,Neutro
2022-12-01,97.89,56.16,Neutro
2022-12-02,98.11,72.43,Sobrecomprado
2022-12-05,97.59,76.42,Sobrecomprado
2022-12-06,59.12,55.83,Neutro
2022-12-07,43.90,51.94,Neutro
2022-12-08,47.13,61.07,Neutro
2022-12-09,40.85,60.08,Neutro
2022-12-12,33.54,57.42,Neutro
2022-12-13,21.90,55.14,Neutro
2022-12-14,21.90,50.45,Neutro
2022-12-15,29.13,46.25,Neutro
2022-12-16,36.14,41.30,Neutro
2022-12-19,46.46,46.89,Neutro
2022-12-20,44.23,42.16,Neutro
2022-12-21,46.46,38.46,Neutro
2022-12-22,48.04,33.05,Neutro
2022-12-23,44.79,31.33,Neutro
2022-12-27,40.95,35.10,Neutro
2022-12-28,46.74,41.71,Neutro
2022-12-29,23.44,37.42,Neutro
2022-12-30,33.90,40.49,Neutro
2023-01-03,38.18,43.51,Neutro
2023-01-04,37.04,44.23,Neutro
2023-01-05,42.37,43.87,Neutro
2023-01-06,93.02,56.08,Neutro
2023-01-09,100.00,67.55,Neutro
2023-01-10,100.00,63.16,Neutro
2023-01-11,100.00,71.94,Sobrecomprado
2023-01-12,100.00,78.06,Sobrecomprado
2023-01-13,100.00,79.64,Sobrecomprado
2023-01-17,100.00,84.47,Sobrecomprado
2023-01-18,87.35,88.52,Sobrecomprado
2023-01-19,87.86,90.95,Sobrecomprado
2023-01-20,87.93,91.36,Sobrecomprado
2023-01-23,88.20,91.86,Sobrecomprado
2023-01-24,87.04,91.98,Sobrecomprado
2023-01-25,74.68,85.24,Sobrecomprado
2023-01-26,63.64,85.19,Sobrecomprado
2023-01-27,78.89,84.38,Sobrecomprado
2023-01-30,54.22,76.95,Sobrecomprado
2023-01-31,50.00,76.40,Sobrecomprado
2023-02-01,62.38,78.85,Sobrecomprado
2023-02-02,54.21,73.98,Sobrecomprado
2023-02-03,70.30,72.97,Sobrecomprado
2023-02-06,55.46,59.39,Neutro
2023-02-07,55.83,65.71,Neutro
2023-02-08,59.29,57.14,Neutro
2023-02-09,43.80,46.01,Neutro
2023-02-10,15.96,40.00,Neutro
2023-02-13,27.66,41.79,Neutro
2023-02-14,22.73,48.15,Neutro
2023-02-15,52.13,53.99,Neutro
2023-02-16,72.89,65.73,Neutro
2023-02-17,80.59,72.08,Sobrecomprado
2023-02-21,90.73,68.40,Neutro
2023-02-22,76.11,55.47,Neutro
2023-02-23,74.56,57.79,Neutro
2023-02-24,70.41,54.09,Neutro
2023-02-27,63.38,58.90,Neutro
2023-02-28,27.78,59.24,Neutro
2023-03-01,6.45,60.78,Neutro
2023-03-02,20.69,71.29,Sobrecomprado
2023-03-03,17.65,60.08,Neutro
2023-03-06,18.84,58.40,Neutro
2023-03-07,26.87,58.05,Neutro
2023-03-08,26.47,51.43,Neutro
2023-03-09,12.96,18.89,Sobrevendido
2023-03-10,11.86,10.00,Sobrevendido
2023-03-13,49.51,43.18,Neutro
2023-03-14,67.69,54.75,Neutro
2023-03-15,68.81,56.09,Neutro
2023-03-16,69.12,58.67,Neutro
2023-03-17,56.40,50.00,Neutro
2023-03-20,69.77,50.77,Neutro
2023-03-21,75.00,51.57,Neutro
2023-03-22,52.38,50.48,Neutro
2023-03-23,30.86,56.88,Neutro
2023-03-24,22.37,56.12,Neutro
2023-03-27,11.90,52.43,Neutro
2023-03-28,27.78,52.80,Neutro
2023-03-29,42.22,65.00,Neutro
2023-03-30,41.30,68.70,Neutro
2023-03-31,48.08,50.96,Neutro
2023-04-03,56.25,40.31,Neutro
2023-04-04,58.70,36.07,Neutro
2023-04-05,87.50,32.76,Neutro
2023-04-06,91.18,58.57,Neutro
2023-04-10,93.88,69.15,Neutro
2023-04-11,98.78,78.13,Sobrecomprado
2023-04-12,92.50,75.00,Sobrecomprado
2023-04-13,93.75,81.25,Sobrecomprado
2023-04-14,89.11,79.59,Sobrecomprado
2023-04-17,69.53,73.13,Sobrecomprado
2023-04-18,70.45,74.70,Sobrecomprado
2023-04-19,49.59,62.35,Neutro
2023-04-20,26.04,59.55,Neutro
2023-04-21,21.74,50.77,Neutro
2023-04-24,9.09,50.77,Neutro
2023-04-25,9.68,51.03,Neutro
2023-04-26,27.27,53.66,Neutro
2023-04-27,34.88,56.42,Neutro
2023-04-28,42.86,47.12,Neutro
2023-05-01,36.59,30.90,Neutro
2023-05-02,70.53,43.81,Neutro
2023-05-03,62.50,36.45,Neutro
2023-05-04,63.21,38.19,Neutro
2023-05-05,63.89,48.65,Neutro
2023-05-08,40.15,38.07,Neutro
2023-05-09,40.77,41.50,Neutro
2023-05-10,52.99,46.23,Neutro
2023-05-11,24.51,46.70,Neutro
2023-05-12,24.04,43.27,Neutro
2023-05-15,43.57,52.03,Neutro
2023-05-16,30.13,43.94,Neutro
2023-05-17,50.71,45.59,Neutro
2023-05-18,50.71,45.93,Neutro
2023-05-19,42.76,47.33,Neutro
2023-05-22,51.97,39.74,Neutro
2023-05-23,60.33,43.56,Neutro
2023-05-24,32.11,38.55,Neutro
2023-05-25,39.77,33.61,Neutro
2023-05-26,24.29,41.90,Neutro
2023-05-30,43.68,48.02,Neutro
2023-05-31,45.24,43.67,Neutro
2023-06-01,43.90,48.80,Neutro
2023-06-02,34.94,50.00,Neutro
2023-06-05,32.95,32.49,Neutro
2023-06-06,28.16,33.51,Neutro
2023-06-07,20.72,22.10,Sobrevendido
2023-06-08,11.11,26.34,Sobrevendido
2023-06-09,11.58,27.37,Sobrevendido
2023-06-12,8.74,24.32,Sobrevendido
2023-06-13,12.24,22.65,Sobrevendido
2023-06-14,28.57,30.91,Neutro
2023-06-15,33.85,30.36,Neutro
2023-06-16,59.72,36.07,Neutro
2023-06-20,82.74,56.18,Neutro
2023-06-21,89.11,64.31,Neutro
2023-06-22,93.94,64.78,Neutro
2023-06-23,94.67,69.66,Neutro
2023-06-26,79.30,67.57,Neutro
2023-06-27,85.51,75.86,Sobrecomprado
2023-06-28,81.25,76.74,Sobrecomprado
2023-06-29,63.74,72.86,Sobrecomprado
2023-06-30,60.71,76.22,Sobrecomprado
2023-07-03,62.71,79.20,Sobrecomprado
2023-07-05,56.58,79.31,Sobrecomprado
2023-07-06,63.70,73.91,Sobrecomprado
2023-07-07,56.25,77.22,Sobrecomprado
2023-07-10,64.22,76.38,Sobrecomprado
2023-07-11,75.76,67.97,Neutro
2023-07-12,66.67,62.50,Neutro
2023-07-13,78.18,68.64,Neutro
2023-07-14,57.86,57.19,Neutro
2023-07-17,66.94,65.23,Neutro
2023-07-18,59.63,57.92,Neutro
2023-07-19,60.71,62.44,Neutro
2023-07-20,55.26,64.79,Neutro
2023-07-21,51.64,57.22,Neutro
2023-07-24,13.33,51.89,Neutro
2023-07-25,22.73,49.46,Neutro
2023-07-26,25.00,56.52,Neutro
2023-07-27,22.22,48.70,Neutro
2023-07-28,7.89,47.33,Neutro
2023-07-31,9.38,45.21,Neutro
2023-08-01,12.00,44.90,Neutro
2023-08-02,10.71,12.62,Sobrevendido
2023-08-03,50.00,36.05,Neutro
2023-08-04,43.75,35.23,Neutro
2023-08-07,42.86,32.98,Neutro
2023-08-08,61.11,42.73,Neutro
2023-08-09,55.00,41.96,Neutro
2023-08-10,49.44,41.23,Neutro
2023-08-11,64.00,52.34,Neutro
2023-08-14,39.66,42.41,Neutro
2023-08-15,46.61,45.78,Neutro
2023-08-16,41.35,41.76,Neutro
2023-08-17,24.37,38.22,Neutro
2023-08-18,19.21,31.60,Neutro
2023-08-21,30.00,36.95,Neutro
2023-08-22,18.06,36.08,Neutro
2023-08-23,32.12,35.57,Neutro
2023-08-24,27.13,36.44,Neutro
2023-08-25,31.82,37.04,Neutro
2023-08-28,32.41,28.19,Sobrevendido
2023-08-29,80.84,51.57,Neutro
2023-08-30,72.05,51.09,Neutro
2023-08-31,72.96,45.86,Neutro
2023-09-01,60.24,47.52,Neutro
2023-09-05,62.43,47.35,Neutro
2023-09-06,64.67,51.62,Neutro
2023-09-07,70.66,55.64,Neutro
2023-09-08,36.36,66.80,Neutro
2023-09-11,33.73,59.02,Neutro
2023-09-12,59.22,67.56,Neutro
2023-09-13,59.22,59.85,Neutro
2023-09-14,66.40,64.09,Neutro
2023-09-15,61.48,63.25,Neutro
2023-09-18,57.48,64.97,Neutro
2023-09-19,52.94,46.43,Neutro
2023-09-20,67.54,53.30,Neutro
2023-09-21,41.90,50.48,Neutro
2023-09-22,54.22,56.99,Neutro
2023-09-25,24.59,52.69,Neutro
2023-09-26,22.06,48.28,Neutro
2023-09-27,45.74,52.49,Neutro
2023-09-28,46.24,50.00,Neutro
2023-09-29,34.52,53.54,Neutro
2023-10-02,46.03,43.45,Neutro
2023-10-03,41.18,48.34,Neutro
2023-10-04,51.52,38.58,Neutro
2023-10-05,75.41,47.29,Neutro
2023-10-06,73.21,56.00,Neutro
2023-10-09,53.95,49.70,Neutro
2023-10-10,62.50,48.17,Neutro
2023-10-11,47.62,47.02,Neutro
