Date,RSI_7,RSI_14,RSI_Sinal
2014-10-23,59.41,38.03,Neutro
2014-10-24,75.47,38.70,Neutro
2014-10-27,57.42,39.64,Neutro
2014-10-28,85.51,45.91,Neutro
2014-10-29,80.26,55.29,Neutro
2014-10-30,77.94,66.86,Neutro
2014-10-31,83.62,68.65,Neutro
2014-11-03,80.72,69.02,Neutro
2014-11-04,77.46,76.51,Sobrecomprado
2014-11-05,84.28,71.02,Sobrecomprado
2014-11-06,40.71,69.69,Neutro
2014-11-07,58.13,68.91,Neutro
2014-11-10,58.64,67.45,Neutro
2014-11-11,39.55,64.63,Neutro
2014-11-12,34.64,58.62,Neutro
2014-11-13,41.67,60.49,Neutro
2014-11-14,45.45,65.89,Neutro
2014-11-17,56.52,48.68,Neutro
2014-11-18,21.69,45.68,Neutro
2014-11-19,39.81,51.11,Neutro
2014-11-20,62.50,51.11,Neutro
2014-11-21,82.94,60.06,Neutro
2014-11-24,64.50,54.49,Neutro
2014-11-25,66.35,57.91,Neutro
2014-11-26,73.11,67.28,Neutro
2014-11-28,70.78,57.28,Neutro
2014-12-01,59.33,52.68,Neutro
2014-12-02,45.30,52.68,Neutro
2014-12-03,48.70,64.74,Neutro
2014-12-04,66.27,65.31,Neutro
2014-12-05,59.76,63.42,Neutro
2014-12-08,48.31,61.79,Neutro
2014-12-09,46.74,59.80,Neutro
2014-12-10,37.07,47.62,Neutro
2014-12-11,44.07,44.60,Neutro
2014-12-12,22.35,36.36,Neutro
2014-12-15,11.63,38.71,Neutro
2014-12-16,11.56,35.38,Neutro
2014-12-17,23.21,36.13,Neutro
2014-12-18,28.87,38.96,Neutro
2014-12-19,54.67,41.37,Neutro
2014-12-22,69.09,52.02,Neutro
2014-12-23,54.41,36.60,Neutro
2014-12-24,70.00,37.82,Neutro
2014-12-26,80.39,43.87,Neutro
2014-12-29,79.73,49.68,Neutro
2014-12-30,80.00,55.14,Neutro
2014-12-31,75.95,69.10,Neutro
2015-01-02,51.54,59.58,Neutro
2015-01-05,68.47,60.73,Neutro
2015-01-06,38.24,54.35,Neutro
2015-01-07,40.00,61.09,Neutro
2015-01-08,58.82,67.61,Neutro
2015-01-09,51.79,63.10,Neutro
2015-01-12,50.43,60.82,Neutro
2015-01-13,64.82,60.31,Neutro
2015-01-14,54.58,58.48,Neutro
2015-01-15,71.33,60.48,Neutro
2015-01-16,57.43,51.83,Neutro
2015-01-20,58.00,58.33,Neutro
2015-01-21,58.78,55.77,Neutro
2015-01-22,69.71,62.07,Neutro
2015-01-23,65.58,65.24,Neutro
2015-01-26,72.92,63.64,Neutro
2015-01-27,68.75,70.13,Sobrecomprado
2015-01-28,78.95,66.34,Neutro
2015-01-29,54.61,56.86,Neutro
2015-01-30,50.00,55.63,Neutro
2015-02-02,26.55,59.18,Neutro
2015-02-03,44.67,58.73,Neutro
2015-02-04,56.98,66.82,Neutro
2015-02-05,47.15,59.12,Neutro
2015-02-06,39.06,57.92,Neutro
2015-02-09,52.24,53.15,Neutro
2015-02-10,46.55,47.85,Neutro
2015-02-11,48.60,42.36,Neutro
2015-02-12,55.99,52.48,Neutro
2015-02-13,50.32,52.70,Neutro
2015-02-17,55.12,51.89,Neutro
2015-02-18,73.33,57.46,Neutro
2015-02-19,63.39,57.92,Neutro
2015-02-20,86.06,63.56,Neutro
2015-02-23,63.71,55.45,Neutro
2015-02-24,57.64,56.61,Neutro
2015-02-25,53.42,51.61,Neutro
2015-02-26,50.00,52.80,Neutro
2015-02-27,51.65,63.09,Neutro
2015-03-02,45.62,54.17,Neutro
2015-03-03,48.62,64.26,Neutro
2015-03-04,60.00,61.86,Neutro
2015-03-05,48.35,53.25,Neutro
2015-03-06,45.36,49.64,Neutro
2015-03-09,54.77,52.19,Neutro
2015-03-10,27.44,40.26,Neutro
2015-03-11,44.02,44.98,Neutro
2015-03-12,41.48,45.92,Neutro
2015-03-13,39.46,50.95,Neutro
2015-03-16,48.86,48.63,Neutro
2015-03-17,47.98,46.76,Neutro
2015-03-18,54.33,54.53,Neutro
2015-03-19,69.70,47.70,Neutro
2015-03-20,67.03,55.46,Neutro
2015-03-23,67.03,54.47,Neutro
2015-03-24,69.71,54.17,Neutro
2015-03-25,39.25,44.11,Neutro
2015-03-26,53.09,50.36,Neutro
2015-03-27,25.37,41.54,Neutro
2015-03-30,45.10,55.85,Neutro
2015-03-31,43.43,53.35,Neutro
2015-04-01,34.30,48.35,Neutro
2015-04-02,47.46,55.74,Neutro
2015-04-06,68.80,55.17,Neutro
2015-04-07,58.62,56.26,Neutro
2015-04-08,65.67,47.00,Neutro
2015-04-09,46.84,45.84,Neutro
2015-04-10,50.25,46.44,Neutro
2015-04-13,53.48,42.66,Neutro
2015-04-14,30.71,42.07,Neutro
2015-04-15,8.80,48.80,Neutro
2015-04-16,33.33,50.39,Neutro
2015-04-17,32.06,53.57,Neutro
2015-04-20,54.67,50.29,Neutro
2015-04-21,51.08,50.59,Neutro
2015-04-22,63.37,58.22,Neutro
2015-04-23,81.47,64.79,Neutro
2015-04-24,88.24,65.20,Neutro
2015-04-27,88.85,73.27,Sobrecomprado
2015-04-28,88.58,72.31,Sobrecomprado
2015-04-29,75.08,68.68,Neutro
2015-04-30,69.97,64.63,Neutro
2015-05-01,66.77,65.58,Neutro
2015-05-04,48.79,67.75,Neutro
2015-05-05,33.33,67.07,Neutro
2015-05-06,11.11,64.88,Neutro
2015-05-07,10.96,64.47,Neutro
2015-05-08,29.17,62.81,Neutro
2015-05-11,36.46,62.81,Neutro
2015-05-12,23.85,54.34,Neutro
2015-05-13,32.19,41.93,Neutro
2015-05-14,32.41,32.94,Neutro
2015-05-15,37.97,25.17,Sobrevendido
2015-05-18,53.91,31.02,Neutro
2015-05-19,45.87,37.12,Neutro
2015-05-20,45.87,41.46,Neutro
2015-05-21,78.57,47.37,Neutro
2015-05-22,70.00,44.44,Neutro
2015-05-26,100.00,51.72,Neutro
2015-05-27,100.00,64.87,Neutro
2015-05-28,73.20,64.41,Neutro
2015-05-29,73.20,61.83,Neutro
2015-06-01,73.20,61.83,Neutro
2015-06-02,67.46,72.32,Sobrecomprado
2015-06-03,42.50,49.63,Neutro
2015-06-04,24.52,36.41,Neutro
2015-06-05,0.00,32.61,Neutro
2015-06-08,11.81,35.90,Neutro
2015-06-09,8.59,29.23,Sobrevendido
2015-06-10,28.88,40.73,Neutro
2015-06-11,26.77,35.64,Neutro
2015-06-12,32.01,35.64,Neutro
2015-06-15,44.81,33.97,Neutro
2015-06-16,47.64,24.01,Sobrevendido
2015-06-17,34.83,24.01,Sobrevendido
2015-06-18,60.47,29.21,Sobrevendido
2015-06-19,32.00,29.60,Sobrevendido
2015-06-22,65.10,36.27,Neutro
2015-06-23,63.40,41.05,Neutro
2015-06-24,68.31,52.91,Neutro
2015-06-25,64.67,53.96,Neutro
2015-06-26,69.78,46.80,Neutro
2015-06-29,37.04,50.40,Neutro
2015-06-30,49.25,42.64,Neutro
2015-07-01,40.35,51.88,Neutro
2015-07-02,43.68,52.91,Neutro
2015-07-06,31.93,45.53,Neutro
2015-07-07,28.68,41.69,Neutro
2015-07-08,22.16,35.89,Neutro
2015-07-09,27.87,31.18,Neutro
2015-07-10,25.81,35.62,Neutro
2015-07-13,29.11,33.26,Neutro
2015-07-14,28.37,34.13,Neutro
2015-07-15,31.54,31.73,Neutro
2015-07-16,46.04,37.36,Neutro
2015-07-17,77.71,39.60,Neutro
2015-07-20,53.39,38.98,Neutro
2015-07-21,44.92,33.48,Neutro
2015-07-22,22.11,26.27,Sobrevendido
2015-07-23,17.54,23.60,Sobrevendido
2015-07-24,16.33,24.16,Sobrevendido
2015-07-27,0.00,22.39,Sobrevendido
2015-07-28,18.60,37.13,Neutro
2015-07-29,21.92,35.48,Neutro
2015-07-30,26.45,33.40,Neutro
2015-07-31,31.78,27.57,Sobrevendido
2015-08-03,28.77,23.78,Sobrevendido
2015-08-04,32.41,24.50,Sobrevendido
2015-08-05,54.50,23.42,Sobrevendido
2015-08-06,22.17,20.03,Sobrevendido
2015-08-07,34.80,27.86,Sobrevendido
2015-08-10,43.79,34.83,Neutro
2015-08-11,31.05,31.33,Neutro
2015-08-12,34.60,32.06,Neutro
2015-08-13,44.58,39.85,Neutro
2015-08-14,40.05,45.33,Neutro
2015-08-17,44.82,35.48,Neutro
2015-08-18,32.84,33.67,Neutro
2015-08-19,15.45,28.44,Sobrevendido
2015-08-20,25.65,29.11,Sobrevendido
2015-08-21,18.85,27.35,Sobrevendido
2015-08-24,2.53,24.70,Sobrevendido
2015-08-25,29.61,34.07,Neutro
2015-08-26,36.87,40.10,Neutro
2015-08-27,53.44,45.62,Neutro
2015-08-28,56.51,40.23,Neutro
2015-08-31,58.27,48.58,Neutro
2015-09-01,64.69,46.82,Neutro
2015-09-02,80.77,44.69,Neutro
2015-09-03,77.46,49.65,Neutro
2015-09-04,56.88,46.31,Neutro
2015-09-08,41.27,49.02,Neutro
2015-09-09,61.32,58.58,Neutro
2015-09-10,58.36,58.31,Neutro
2015-09-11,65.94,65.19,Neutro
2015-09-14,63.82,73.61,Sobrecomprado
2015-09-15,53.39,67.85,Neutro
2015-09-16,97.19,68.70,Neutro
2015-09-17,97.67,64.15,Neutro
2015-09-18,51.30,58.02,Neutro
2015-09-21,51.30,55.91,Neutro
2015-09-22,52.66,61.06,Neutro
2015-09-23,40.91,53.66,Neutro
2015-09-24,27.67,38.63,Neutro
2015-09-25,15.13,47.66,Neutro
2015-09-28,0.00,40.78,Neutro
2015-09-29,0.00,24.50,Sobrevendido
2015-09-30,30.82,38.76,Neutro
2015-10-01,43.88,46.81,Neutro
2015-10-02,48.10,45.13,Neutro
2015-10-05,73.85,51.80,Neutro
2015-10-06,71.39,47.23,Neutro
2015-10-07,89.49,45.77,Neutro
2015-10-08,87.81,52.92,Neutro
2015-10-09,83.26,53.53,Neutro
2015-10-12,75.93,53.53,Neutro
2015-10-13,58.57,52.08,Neutro
2015-10-14,26.27,61.80,Neutro
2015-10-15,66.22,69.42,Neutro
2015-10-16,56.94,76.23,Sobrecomprado
2015-10-19,48.43,70.38,Sobrecomprado
2015-10-20,46.96,64.58,Neutro
2015-10-21,39.59,52.53,Neutro
2015-10-22,51.79,55.07,Neutro
2015-10-23,51.79,42.98,Neutro
2015-10-26,0.00,44.55,Neutro
2015-10-27,23.73,45.21,Neutro
2015-10-28,30.43,43.64,Neutro
2015-10-29,30.43,42.48,Neutro
2015-10-30,62.50,42.82,Neutro
2015-11-02,75.00,57.43,Neutro
2015-11-03,83.78,62.39,Neutro
2015-11-04,86.26,47.28,Neutro
2015-11-05,83.33,52.21,Neutro
2015-11-06,59.21,48.36,Neutro
2015-11-09,43.48,39.46,Neutro
2015-11-10,38.43,42.60,Neutro
2015-11-11,27.47,38.69,Neutro
2015-11-12,12.89,38.69,Neutro
2015-11-13,2.09,31.89,Neutro
2015-11-16,15.52,34.55,Neutro
2015-11-17,19.46,35.66,Neutro
2015-11-18,25.60,35.47,Neutro
2015-11-19,44.51,41.12,Neutro
2015-11-20,54.38,38.42,Neutro
2015-11-23,56.80,33.33,Neutro
2015-11-24,60.76,25.44,Sobrevendido
2015-11-25,47.46,25.06,Sobrevendido
2015-11-27,50.00,29.73,Sobrevendido
2015-11-30,34.78,30.09,Neutro
2015-12-01,42.62,43.56,Neutro
2015-12-02,34.78,43.32,Neutro
2015-12-03,31.82,43.32,Neutro
2015-12-04,48.08,54.46,Neutro
2015-12-07,34.45,39.14,Neutro
2015-12-08,34.45,39.88,Neutro
2015-12-09,32.73,33.60,Neutro
2015-12-10,8.64,26.67,Sobrevendido
2015-12-11,6.90,20.98,Sobrevendido
2015-12-14,15.25,23.04,Sobrevendido
2015-12-15,32.01,37.79,Neutro
2015-12-16,39.38,37.01,Neutro
2015-12-17,39.21,36.93,Neutro
2015-12-18,49.72,40.35,Neutro
2015-12-21,56.52,35.50,Neutro
2015-12-22,89.14,44.97,Neutro
2015-12-23,88.27,45.97,Neutro
2015-12-24,80.00,44.24,Neutro
2015-12-28,71.03,49.55,Neutro
2015-12-29,72.73,50.15,Neutro
2015-12-30,50.00,49.85,Neutro
2015-12-31,38.46,49.55,Neutro
2016-01-04,7.91,53.18,Neutro
2016-01-05,2.60,46.52,Neutro
2016-01-06,2.60,32.13,Neutro
2016-01-07,2.90,32.65,Neutro
2016-01-08,0.00,32.79,Neutro
2016-01-11,0.00,34.78,Neutro
2016-01-12,0.00,25.00,Sobrevendido
2016-01-13,0.00,3.56,Sobrevendido
2016-01-14,0.00,1.32,Sobrevendido
2016-01-15,0.00,1.08,Sobrevendido
2016-01-19,33.23,24.19,Sobrevendido
2016-01-20,33.23,23.53,Sobrevendido
2016-01-21,26.60,22.69,Sobrevendido
2016-01-22,26.60,22.69,Sobrevendido
2016-01-25,41.86,25.23,Sobrevendido
2016-01-26,41.86,26.60,Sobrevendido
2016-01-27,57.14,26.60,Sobrevendido
2016-01-28,56.22,41.57,Neutro
2016-01-29,56.22,41.57,Neutro
2016-02-01,100.00,41.57,Neutro
2016-02-02,100.00,44.81,Neutro
2016-02-03,100.00,61.73,Neutro
2016-02-04,100.00,61.73,Neutro
2016-02-05,100.00,74.92,Sobrecomprado
2016-02-08,100.00,62.33,Neutro
2016-02-09,100.00,62.33,Neutro
2016-02-10,100.00,100.00,Sobrecomprado
2016-02-11,10.42,76.37,Sobrecomprado
2016-02-12,10.42,76.37,Sobrecomprado
2016-02-16,10.42,76.37,Sobrecomprado
2016-02-17,76.24,86.35,Sobrecomprado
2016-02-18,74.59,78.14,Sobrecomprado
2016-02-19,73.02,76.71,Sobrecomprado
2016-02-22,75.83,79.27,Sobrecomprado
2016-02-23,95.24,76.39,Sobrecomprado
2016-02-24,95.24,76.39,Sobrecomprado
2016-02-25,95.38,76.92,Sobrecomprado
2016-02-26,81.40,77.23,Sobrecomprado
2016-02-29,89.74,77.23,Sobrecomprado
2016-03-01,100.00,82.04,Sobrecomprado
2016-03-02,100.00,82.04,Sobrecomprado
2016-03-03,100.00,96.68,Sobrecomprado
2016-03-04,100.00,97.55,Sobrecomprado
2016-03-07,100.00,97.55,Sobrecomprado
2016-03-08,78.24,78.81,Sobrecomprado
2016-03-09,78.24,80.17,Sobrecomprado
2016-03-10,60.26,75.61,Sobrecomprado
2016-03-11,70.00,78.02,Sobrecomprado
2016-03-14,62.50,71.72,Sobrecomprado
2016-03-15,28.57,61.21,Neutro
2016-03-16,28.57,60.64,Neutro
2016-03-17,61.89,69.11,Neutro
2016-03-18,67.71,71.93,Sobrecomprado
2016-03-21,72.22,67.93,Neutro
2016-03-22,62.11,65.81,Neutro
2016-03-23,51.27,56.31,Neutro
2016-03-24,62.95,47.22,Neutro
2016-03-28,62.95,47.22,Neutro
2016-03-29,32.84,51.59,Neutro
2016-03-30,34.78,57.04,Neutro
2016-03-31,32.00,57.86,Neutro
2016-04-01,30.38,49.09,Neutro
2016-04-04,55.81,52.35,Neutro
2016-04-05,36.09,52.94,Neutro
2016-04-06,32.65,50.94,Neutro
2016-04-07,31.37,32.06,Neutro
2016-04-08,0.00,19.75,Sobrevendido
2016-04-11,0.00,19.75,Sobrevendido
2016-04-12,32.11,31.09,Neutro
2016-04-13,46.76,50.22,Neutro
2016-04-14,74.04,52.74,Neutro
2016-04-15,85.56,52.74,Neutro
2016-04-18,100.00,55.13,Neutro
2016-04-19,91.01,41.75,Neutro
2016-04-20,75.70,40.50,Neutro
2016-04-21,63.89,44.75,Neutro
2016-04-22,38.10,44.75,Neutro
2016-04-25,13.33,60.45,Neutro
2016-04-26,13.33,67.50,Neutro
2016-04-27,0.00,59.12,Neutro
2016-04-28,0.00,48.50,Neutro
2016-04-29,0.00,39.90,Neutro
2016-05-02,11.11,32.22,Neutro
2016-05-03,7.64,14.07,Sobrevendido
2016-05-04,6.06,7.02,Sobrevendido
2016-05-05,6.06,7.02,Sobrevendido
2016-05-06,6.15,4.78,Sobrevendido
2016-05-09,6.78,4.71,Sobrevendido
2016-05-10,18.87,11.76,Sobrevendido
2016-05-11,11.69,11.45,Sobrevendido
2016-05-12,14.52,10.68,Sobrevendido
2016-05-13,18.56,10.17,Sobrevendido
2016-05-16,39.69,19.45,Sobrevendido
2016-05-17,48.15,21.12,Sobrevendido
2016-05-18,48.60,22.54,Sobrevendido
2016-05-19,26.77,22.38,Sobrevendido
2016-05-20,47.88,30.41,Neutro
2016-05-23,68.98,49.12,Neutro
2016-05-24,74.52,56.72,Neutro
2016-05-25,73.10,59.76,Neutro
2016-05-26,69.23,62.03,Neutro
2016-05-27,78.01,68.97,Neutro
2016-05-31,92.65,67.37,Neutro
2016-06-01,91.53,70.47,Sobrecomprado
2016-06-02,82.14,73.48,Sobrecomprado
2016-06-03,83.74,77.95,Sobrecomprado
2016-06-06,81.98,76.30,Sobrecomprado
2016-06-07,96.21,79.71,Sobrecomprado
2016-06-08,94.38,82.42,Sobrecomprado
2016-06-09,94.32,93.15,Sobrecomprado
2016-06-10,92.86,91.90,Sobrecomprado
2016-06-13,100.00,88.70,Sobrecomprado
2016-06-14,100.00,88.30,Sobrecomprado
2016-06-15,55.22,71.91,Sobrecomprado
2016-06-16,1.23,60.09,Neutro
2016-06-17,10.11,52.25,Neutro
2016-06-20,10.11,51.98,Neutro
2016-06-21,10.11,46.54,Neutro
2016-06-22,45.58,62.26,Neutro
2016-06-23,45.58,58.97,Neutro
2016-06-24,47.86,50.24,Neutro
2016-06-27,43.79,29.06,Sobrevendido
2016-06-28,57.00,42.56,Neutro
2016-06-29,66.27,51.74,Neutro
2016-06-30,67.30,52.84,Neutro
2016-07-01,63.25,56.43,Neutro
2016-07-05,58.50,53.75,Neutro
2016-07-06,53.62,51.68,Neutro
2016-07-07,74.41,62.90,Neutro
2016-07-08,69.48,63.44,Neutro
2016-07-11,67.82,66.96,Neutro
2016-07-12,70.85,68.93,Neutro
2016-07-13,69.05,65.99,Neutro
2016-07-14,75.92,65.99,Neutro
2016-07-15,100.00,69.60,Neutro
2016-07-18,100.00,84.88,Sobrecomprado
2016-07-19,100.00,82.62,Sobrecomprado
2016-07-20,100.00,79.62,Sobrecomprado
2016-07-21,100.00,79.43,Sobrecomprado
2016-07-22,85.56,74.00,Sobrecomprado
2016-07-25,68.14,73.03,Sobrecomprado
2016-07-26,72.93,87.05,Sobrecomprado
2016-07-27,40.98,84.81,Sobrecomprado
2016-07-28,40.32,83.41,Sobrecomprado
2016-07-29,40.32,79.33,Sobrecomprado
2016-08-01,56.98,79.33,Sobrecomprado
2016-08-02,55.68,70.79,Sobrecomprado
2016-08-03,79.49,72.77,Sobrecomprado
2016-08-04,72.41,72.77,Sobrecomprado
2016-08-05,72.41,56.30,Neutro
2016-08-08,85.44,68.48,Neutro
2016-08-09,85.44,68.48,Neutro
2016-08-10,86.24,73.33,Sobrecomprado
2016-08-11,87.85,73.33,Sobrecomprado
2016-08-12,73.64,76.06,Sobrecomprado
2016-08-15,73.64,73.21,Sobrecomprado
2016-08-16,73.64,73.21,Sobrecomprado
2016-08-17,45.45,68.33,Neutro
2016-08-18,45.45,68.33,Neutro
2016-08-19,0.00,54.02,Neutro
2016-08-22,0.00,50.54,Neutro
2016-08-23,25.00,52.58,Neutro
2016-08-24,24.42,52.04,Neutro
2016-08-25,43.97,58.41,Neutro
2016-08-26,49.51,47.78,Neutro
2016-08-29,51.40,48.91,Neutro
2016-08-30,65.48,36.91,Neutro
2016-08-31,55.00,30.73,Neutro
2016-09-01,39.08,32.16,Neutro
2016-09-02,40.00,32.16,Neutro
2016-09-06,58.87,51.67,Neutro
2016-09-07,68.71,61.28,Neutro
2016-09-08,67.92,61.28,Neutro
2016-09-09,41.86,47.66,Neutro
2016-09-12,50.23,51.75,Neutro
2016-09-13,52.17,48.30,Neutro
2016-09-14,52.17,48.63,Neutro
2016-09-15,34.87,45.65,Neutro
2016-09-16,9.79,41.18,Neutro
2016-09-19,39.72,51.74,Neutro
2016-09-20,73.91,51.74,Neutro
2016-09-21,84.46,66.42,Neutro
2016-09-22,84.46,67.75,Neutro
2016-09-23,84.46,67.75,Neutro
2016-09-26,83.24,61.03,Neutro
2016-09-27,62.34,42.67,Neutro
2016-09-28,46.43,42.67,Neutro
2016-09-29,46.43,57.60,Neutro
2016-09-30,34.78,63.75,Neutro
2016-10-03,39.19,64.81,Neutro
2016-10-04,39.19,64.81,Neutro
2016-10-05,39.19,63.30,Neutro
2016-10-06,100.00,70.87,Sobrecomprado
2016-10-07,100.00,62.18,Neutro
2016-10-10,100.00,62.96,Neutro
2016-10-11,27.55,31.78,Neutro
2016-10-12,42.28,40.59,Neutro
2016-10-13,31.90,35.37,Neutro
2016-10-14,31.90,35.37,Neutro
2016-10-17,26.49,49.77,Neutro
2016-10-18,26.49,49.77,Neutro
2016-10-19,23.97,49.77,Neutro
2016-10-20,46.67,35.84,Neutro
2016-10-21,40.30,41.58,Neutro
2016-10-24,100.00,41.58,Neutro
2016-10-25,100.00,41.58,Neutro
2016-10-26,100.00,37.64,Neutro
2016-10-27,100.00,37.64,Neutro
2016-10-28,100.00,35.84,Neutro
2016-10-31,100.00,60.78,Neutro
2016-11-01,,40.30,Neutro
2016-11-02,,100.00,Sobrecomprado
2016-11-03,,100.00,Sobrecomprado
2016-11-04,,100.00,Sobrecomprado
2016-11-07,,100.00,Sobrecomprado
2016-11-08,100.00,100.00,Sobrecomprado
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,100.00,100.00,Sobrecomprado
2016-11-14,1.90,1.90,Sobrevendido
2016-11-15,21.97,21.97,Sobrevendido
2016-11-16,21.97,21.97,Sobrevendido
2016-11-17,19.93,21.09,Sobrevendido
2016-11-18,25.43,26.44,Sobrevendido
2016-11-21,25.43,26.44,Sobrevendido
2016-11-22,25.43,26.44,Sobrevendido
2016-11-23,90.18,32.61,Neutro
2016-11-25,83.08,34.04,Neutro
2016-11-28,88.89,40.22,Neutro
2016-11-29,100.00,40.22,Neutro
2016-11-30,100.00,40.22,Neutro
2016-12-01,66.67,36.59,Neutro
2016-12-02,66.67,36.59,Neutro
2016-12-05,59.09,76.50,Sobrecomprado
2016-12-06,56.10,68.03,Neutro
2016-12-07,56.63,74.18,Sobrecomprado
2016-12-08,54.43,78.95,Sobrecomprado
2016-12-09,54.43,76.16,Sobrecomprado
2016-12-12,100.00,76.16,Sobrecomprado
2016-12-13,100.00,78.44,Sobrecomprado
2016-12-14,48.15,53.06,Neutro
2016-12-15,47.66,51.32,Neutro
2016-12-16,19.51,38.18,Neutro
2016-12-19,19.51,36.65,Neutro
2016-12-20,19.51,36.65,Neutro
2016-12-21,19.51,47.20,Neutro
2016-12-22,0.00,32.78,Neutro
2016-12-23,0.00,30.06,Neutro
2016-12-27,0.00,29.65,Sobrevendido
2016-12-28,0.00,11.68,Sobrevendido
2016-12-29,9.84,15.38,Sobrevendido
2016-12-30,34.52,27.11,Sobrevendido
2017-01-03,34.52,27.11,Sobrevendido
2017-01-04,100.00,34.59,Neutro
2017-01-05,100.00,61.08,Neutro
2017-01-06,100.00,61.08,Neutro
2017-01-09,100.00,64.97,Neutro
2017-01-10,100.00,64.97,Neutro
2017-01-11,100.00,64.97,Neutro
2017-01-12,100.00,64.97,Neutro
2017-01-13,100.00,100.00,Sobrecomprado
2017-01-17,,100.00,Sobrecomprado
2017-01-18,,100.00,Sobrecomprado
2017-01-19,,100.00,Sobrecomprado
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,100.00,100.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,93.60,93.60,Sobrecomprado
2017-01-30,93.70,93.70,Sobrecomprado
2017-01-31,90.70,93.70,Sobrecomprado
2017-02-01,91.30,93.98,Sobrecomprado
2017-02-02,82.61,93.98,Sobrecomprado
2017-02-03,84.31,95.24,Sobrecomprado
2017-02-06,84.31,95.24,Sobrecomprado
2017-02-07,100.00,95.24,Sobrecomprado
2017-02-08,100.00,95.24,Sobrecomprado
2017-02-09,100.00,94.16,Sobrecomprado
2017-02-10,100.00,94.16,Sobrecomprado
2017-02-13,100.00,93.80,Sobrecomprado
2017-02-14,100.00,91.92,Sobrecomprado
2017-02-15,100.00,91.92,Sobrecomprado
2017-02-16,100.00,100.00,Sobrecomprado
2017-02-17,100.00,100.00,Sobrecomprado
2017-02-21,77.65,86.03,Sobrecomprado
2017-02-22,77.65,85.38,Sobrecomprado
2017-02-23,64.81,86.13,Sobrecomprado
2017-02-24,60.34,78.30,Sobrecomprado
2017-02-27,44.87,65.87,Neutro
2017-02-28,14.00,65.87,Neutro
2017-03-01,14.00,65.87,Neutro
2017-03-02,18.92,59.84,Neutro
2017-03-03,18.92,59.84,Neutro
2017-03-06,0.00,36.84,Neutro
2017-03-07,0.00,36.84,Neutro
2017-03-08,34.62,42.31,Neutro
2017-03-09,34.62,21.05,Sobrevendido
2017-03-10,13.64,13.79,Sobrevendido
2017-03-13,15.00,16.49,Sobrevendido
2017-03-14,15.00,16.49,Sobrevendido
2017-03-15,61.17,43.75,Neutro
2017-03-16,61.17,45.00,Neutro
2017-03-17,57.45,52.50,Neutro
2017-03-20,81.04,75.95,Sobrecomprado
2017-03-21,100.00,75.95,Sobrecomprado
2017-03-22,100.00,77.92,Sobrecomprado
2017-03-23,100.00,77.92,Sobrecomprado
2017-03-24,100.00,81.82,Sobrecomprado
2017-03-27,92.13,78.26,Sobrecomprado
2017-03-28,78.52,70.37,Sobrecomprado
2017-03-29,0.00,70.37,Sobrecomprado
2017-03-30,0.00,84.24,Sobrecomprado
2017-03-31,0.00,84.24,Sobrecomprado
2017-04-03,0.00,83.41,Sobrecomprado
2017-04-04,0.00,77.48,Sobrecomprado
2017-04-05,0.00,77.48,Sobrecomprado
2017-04-06,0.00,77.48,Sobrecomprado
2017-04-07,0.00,0.00,Sobrevendido
2017-04-10,0.00,0.00,Sobrevendido
2017-04-11,0.00,0.00,Sobrevendido
2017-04-12,0.00,0.00,Sobrevendido
2017-04-13,0.00,0.00,Sobrevendido
2017-04-17,0.00,0.00,Sobrevendido
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,0.00,0.00,Sobrevendido
2017-04-21,,0.00,Sobrevendido
2017-04-24,,0.00,Sobrevendido
2017-04-25,,0.00,Sobrevendido
2017-04-26,,0.00,Sobrevendido
2017-04-27,,0.00,Sobrevendido
2017-04-28,,0.00,Sobrevendido
2017-05-01,,0.00,Sobrevendido
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,100.00,100.00,Sobrecomprado
2017-05-08,100.00,100.00,Sobrecomprado
2017-05-09,100.00,100.00,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,100.00,100.00,Sobrecomprado
2017-05-12,100.00,100.00,Sobrecomprado
2017-05-15,100.00,100.00,Sobrecomprado
2017-05-16,100.00,100.00,Sobrecomprado
2017-05-17,100.00,100.00,Sobrecomprado
2017-05-18,100.00,100.00,Sobrecomprado
2017-05-19,100.00,100.00,Sobrecomprado
2017-05-22,16.67,82.76,Sobrecomprado
2017-05-23,16.67,82.76,Sobrecomprado
2017-05-24,16.67,82.76,Sobrecomprado
2017-05-25,53.12,57.14,Neutro
2017-05-26,65.12,67.39,Neutro
2017-05-30,65.12,67.39,Neutro
2017-05-31,65.12,67.39,Neutro
2017-06-01,100.00,67.39,Neutro
2017-06-02,100.00,67.39,Neutro
2017-06-05,100.00,74.14,Sobrecomprado
2017-06-06,76.67,64.52,Neutro
2017-06-07,50.00,59.70,Neutro
2017-06-08,50.00,59.70,Neutro
