Date,RSI_7,RSI_14,RSI_Sinal
2014-09-09,21.74,30.76,Neutro
2014-09-10,48.52,42.25,Neutro
2014-09-11,76.23,48.30,Neutro
2014-09-12,53.20,49.35,Neutro
2014-09-15,41.05,40.27,Neutro
2014-09-16,35.66,25.60,Sobrevendido
2014-09-17,32.60,24.75,Sobrevendido
2014-09-18,26.89,24.82,Sobrevendido
2014-09-19,5.21,23.38,Sobrevendido
2014-09-22,0.00,21.08,Sobrevendido
2014-09-23,0.00,17.23,Sobrevendido
2014-09-24,13.41,22.55,Sobrevendido
2014-09-25,22.73,27.60,Sobrevendido
2014-09-26,32.97,32.83,Neutro
2014-09-29,42.68,36.91,Neutro
2014-09-30,52.34,33.65,Neutro
2014-10-01,55.68,28.31,Sobrevendido
2014-10-02,58.43,28.12,Sobrevendido
2014-10-03,41.26,26.73,Sobrevendido
2014-10-06,37.52,29.81,Sobrevendido
2014-10-07,26.82,30.21,Neutro
2014-10-08,9.63,28.88,Sobrevendido
2014-10-09,2.88,29.41,Sobrevendido
2014-10-10,2.81,30.00,Neutro
2014-10-13,35.93,45.94,Neutro
2014-10-14,35.83,38.30,Neutro
2014-10-15,36.01,36.67,Neutro
2014-10-16,42.34,35.98,Neutro
2014-10-17,43.68,29.67,Sobrevendido
2014-10-20,56.90,34.24,Neutro
2014-10-21,74.44,41.49,Neutro
2014-10-22,59.81,44.85,Neutro
2014-10-23,72.11,47.81,Neutro
2014-10-24,80.00,53.90,Neutro
2014-10-27,69.55,53.03,Neutro
2014-10-28,81.73,59.34,Neutro
2014-10-29,69.23,61.32,Neutro
2014-10-30,65.54,71.20,Sobrecomprado
2014-10-31,54.57,57.09,Neutro
2014-11-03,61.03,66.07,Neutro
2014-11-04,39.19,65.49,Neutro
2014-11-05,41.31,59.73,Neutro
2014-11-06,14.95,63.30,Neutro
2014-11-07,28.81,57.43,Neutro
2014-11-10,51.72,59.94,Neutro
2014-11-11,43.55,50.13,Neutro
2014-11-12,56.36,58.77,Neutro
2014-11-13,55.25,48.74,Neutro
2014-11-14,68.63,58.77,Neutro
2014-11-17,72.30,55.62,Neutro
2014-11-18,74.06,62.32,Neutro
2014-11-19,58.26,55.93,Neutro
2014-11-20,80.87,63.76,Neutro
2014-11-21,60.31,58.13,Neutro
2014-11-24,67.36,61.17,Neutro
2014-11-25,63.56,66.46,Neutro
2014-11-26,66.22,69.63,Neutro
2014-11-28,65.66,70.54,Sobrecomprado
2014-12-01,75.39,65.15,Neutro
2014-12-02,75.47,78.36,Sobrecomprado
2014-12-03,84.21,71.48,Sobrecomprado
2014-12-04,62.24,65.17,Neutro
2014-12-05,65.38,64.43,Neutro
2014-12-08,48.39,58.09,Neutro
2014-12-09,51.22,58.82,Neutro
2014-12-10,41.90,56.69,Neutro
2014-12-11,49.57,60.13,Neutro
2014-12-12,52.74,65.15,Neutro
2014-12-15,71.37,68.06,Neutro
2014-12-16,63.70,64.40,Neutro
2014-12-17,83.66,72.33,Sobrecomprado
2014-12-18,82.43,71.50,Sobrecomprado
2014-12-19,97.43,74.82,Sobrecomprado
2014-12-22,92.93,72.59,Sobrecomprado
2014-12-23,92.95,74.66,Sobrecomprado
2014-12-24,86.96,78.41,Sobrecomprado
2014-12-26,91.18,77.50,Sobrecomprado
2014-12-29,74.03,81.58,Sobrecomprado
2014-12-30,71.17,80.05,Sobrecomprado
2014-12-31,33.56,84.66,Sobrecomprado
2015-01-02,35.51,80.94,Sobrecomprado
2015-01-05,20.09,71.16,Sobrecomprado
2015-01-06,11.14,49.51,Neutro
2015-01-07,0.53,49.27,Neutro
2015-01-08,26.88,39.30,Neutro
2015-01-09,26.12,36.98,Neutro
2015-01-12,23.55,25.59,Sobrevendido
2015-01-13,24.01,26.29,Sobrevendido
2015-01-14,43.29,36.90,Neutro
2015-01-15,49.80,32.75,Neutro
2015-01-16,55.09,32.31,Neutro
2015-01-20,46.15,35.86,Neutro
2015-01-21,37.43,31.95,Neutro
2015-01-22,42.68,32.28,Neutro
2015-01-23,46.76,34.86,Neutro
2015-01-26,35.93,40.22,Neutro
2015-01-27,39.69,45.47,Neutro
2015-01-28,23.05,39.55,Neutro
2015-01-29,34.92,39.73,Neutro
2015-01-30,34.39,35.84,Neutro
2015-02-02,36.90,39.56,Neutro
2015-02-03,40.50,43.39,Neutro
2015-02-04,33.77,34.66,Neutro
2015-02-05,48.16,44.94,Neutro
2015-02-06,61.93,42.23,Neutro
2015-02-09,51.32,41.34,Neutro
2015-02-10,70.91,45.88,Neutro
2015-02-11,66.21,46.96,Neutro
2015-02-12,64.52,48.17,Neutro
2015-02-13,80.24,47.20,Neutro
2015-02-17,66.67,51.86,Neutro
2015-02-18,55.61,60.18,Neutro
2015-02-19,54.14,52.23,Neutro
2015-02-20,72.20,71.51,Sobrecomprado
2015-02-23,80.49,72.73,Sobrecomprado
2015-02-24,76.81,69.75,Neutro
2015-02-25,76.70,78.63,Sobrecomprado
2015-02-26,72.81,70.24,Sobrecomprado
2015-02-27,80.61,68.41,Neutro
2015-03-02,80.31,67.65,Neutro
2015-03-03,70.99,71.77,Sobrecomprado
2015-03-04,75.32,78.50,Sobrecomprado
2015-03-05,81.00,78.87,Sobrecomprado
2015-03-06,81.46,79.08,Sobrecomprado
2015-03-09,90.73,82.56,Sobrecomprado
2015-03-10,100.00,91.63,Sobrecomprado
2015-03-11,100.00,93.12,Sobrecomprado
2015-03-12,100.00,93.74,Sobrecomprado
2015-03-13,90.32,86.65,Sobrecomprado
2015-03-16,91.56,88.72,Sobrecomprado
2015-03-17,87.02,85.51,Sobrecomprado
2015-03-18,76.26,80.98,Sobrecomprado
2015-03-19,75.48,83.63,Sobrecomprado
2015-03-20,41.49,62.39,Neutro
2015-03-23,24.77,59.57,Neutro
2015-03-24,44.94,63.73,Neutro
2015-03-25,26.15,55.88,Neutro
2015-03-26,37.26,58.57,Neutro
2015-03-27,37.52,53.97,Neutro
2015-03-30,36.79,52.94,Neutro
2015-03-31,51.45,45.92,Neutro
2015-04-01,45.94,35.60,Neutro
2015-04-02,24.94,37.28,Neutro
2015-04-06,35.06,29.00,Sobrevendido
2015-04-07,20.00,32.86,Neutro
2015-04-08,52.85,42.17,Neutro
2015-04-09,59.61,44.36,Neutro
2015-04-10,59.44,54.73,Neutro
2015-04-13,86.43,60.89,Neutro
2015-04-14,90.30,59.71,Neutro
2015-04-15,77.80,62.37,Neutro
2015-04-16,77.76,59.57,Neutro
2015-04-17,61.57,58.18,Neutro
2015-04-20,61.02,60.42,Neutro
2015-04-21,69.98,65.48,Neutro
2015-04-22,68.68,76.18,Sobrecomprado
2015-04-23,65.64,78.68,Sobrecomprado
2015-04-24,80.87,79.03,Sobrecomprado
2015-04-27,64.14,72.02,Sobrecomprado
2015-04-28,60.77,61.20,Neutro
2015-04-29,46.62,54.06,Neutro
2015-04-30,25.70,44.07,Neutro
2015-05-01,20.81,40.93,Neutro
2015-05-04,7.16,32.68,Neutro
2015-05-05,3.66,34.61,Neutro
2015-05-06,3.69,29.21,Sobrevendido
2015-05-07,10.23,33.78,Neutro
2015-05-08,22.79,34.80,Neutro
2015-05-11,44.78,30.52,Neutro
2015-05-12,50.39,29.27,Sobrevendido
2015-05-13,29.30,16.92,Sobrevendido
2015-05-14,41.77,21.59,Sobrevendido
2015-05-15,39.88,21.22,Sobrevendido
2015-05-18,33.66,22.39,Sobrevendido
2015-05-19,25.42,24.13,Sobrevendido
2015-05-20,25.75,32.04,Neutro
2015-05-21,15.40,27.25,Sobrevendido
2015-05-22,41.15,35.14,Neutro
2015-05-26,22.35,32.71,Neutro
2015-05-27,38.62,39.33,Neutro
2015-05-28,41.37,36.85,Neutro
2015-05-29,43.99,33.53,Neutro
2015-06-01,48.50,35.25,Neutro
2015-06-02,58.06,30.68,Neutro
2015-06-03,58.66,48.22,Neutro
2015-06-04,79.05,41.10,Neutro
2015-06-05,77.55,51.62,Neutro
2015-06-08,84.36,57.12,Neutro
2015-06-09,87.40,62.10,Neutro
2015-06-10,89.04,67.72,Neutro
2015-06-11,94.04,76.24,Sobrecomprado
2015-06-12,65.25,61.81,Neutro
2015-06-15,51.52,62.27,Neutro
2015-06-16,34.14,49.12,Neutro
2015-06-17,25.77,46.27,Neutro
2015-06-18,18.49,47.66,Neutro
2015-06-19,10.74,48.33,Neutro
2015-06-22,22.55,53.75,Neutro
2015-06-23,42.39,51.83,Neutro
2015-06-24,41.38,46.10,Neutro
2015-06-25,37.32,35.82,Neutro
2015-06-26,37.77,31.93,Neutro
2015-06-29,32.50,25.89,Sobrevendido
2015-06-30,46.00,32.08,Neutro
2015-07-01,48.96,38.13,Neutro
2015-07-02,34.83,37.92,Neutro
2015-07-06,62.41,54.97,Neutro
2015-07-07,77.93,61.22,Neutro
2015-07-08,69.14,57.22,Neutro
2015-07-09,76.70,62.41,Neutro
2015-07-10,77.38,65.86,Neutro
2015-07-13,68.93,61.30,Neutro
2015-07-14,79.96,63.59,Neutro
2015-07-15,47.96,53.67,Neutro
2015-07-16,47.31,58.48,Neutro
2015-07-17,49.40,57.36,Neutro
2015-07-20,29.08,49.77,Neutro
2015-07-21,17.50,44.55,Neutro
2015-07-22,15.95,38.59,Neutro
2015-07-23,2.28,39.70,Neutro
2015-07-24,2.34,25.97,Sobrevendido
2015-07-27,2.24,25.46,Sobrevendido
2015-07-28,2.74,27.13,Sobrevendido
2015-07-29,4.19,19.83,Sobrevendido
2015-07-30,4.63,12.89,Sobrevendido
2015-07-31,41.82,25.40,Sobrevendido
2015-08-03,58.20,28.11,Sobrevendido
2015-08-04,83.44,33.23,Neutro
2015-08-05,85.53,36.66,Neutro
2015-08-06,83.17,37.89,Neutro
2015-08-07,83.98,46.90,Neutro
2015-08-10,89.00,54.11,Neutro
2015-08-11,68.98,55.86,Neutro
2015-08-12,33.38,46.47,Neutro
2015-08-13,28.59,50.53,Neutro
2015-08-14,24.77,51.84,Neutro
2015-08-17,35.46,55.54,Neutro
2015-08-18,38.73,57.75,Neutro
2015-08-19,29.29,56.72,Neutro
2015-08-20,33.41,49.52,Neutro
2015-08-21,62.29,47.25,Neutro
2015-08-24,23.27,24.97,Sobrevendido
2015-08-25,20.40,21.78,Sobrevendido
2015-08-26,14.29,21.84,Sobrevendido
2015-08-27,11.47,21.72,Sobrevendido
2015-08-28,11.72,18.20,Sobrevendido
2015-08-31,13.50,20.18,Sobrevendido
2015-09-01,4.26,22.42,Sobrevendido
2015-09-02,49.25,25.73,Sobrevendido
2015-09-03,50.77,23.26,Sobrevendido
2015-09-04,51.30,17.96,Sobrevendido
2015-09-08,40.12,13.96,Sobrevendido
2015-09-09,41.94,14.29,Sobrevendido
2015-09-10,23.88,14.26,Sobrevendido
2015-09-11,53.97,7.95,Sobrevendido
2015-09-14,32.14,43.13,Neutro
2015-09-15,37.50,46.39,Neutro
2015-09-16,51.89,51.51,Neutro
2015-09-17,58.62,47.84,Neutro
2015-09-18,79.33,60.33,Neutro
2015-09-21,77.27,52.43,Neutro
2015-09-22,66.94,60.40,Neutro
2015-09-23,78.30,54.59,Neutro
2015-09-24,88.78,71.92,Sobrecomprado
2015-09-25,73.81,66.46,Neutro
2015-09-28,68.93,65.22,Neutro
2015-09-29,54.82,66.46,Neutro
2015-09-30,54.82,65.62,Neutro
2015-10-01,57.93,61.81,Neutro
2015-10-02,55.23,64.03,Neutro
2015-10-05,4.76,63.57,Neutro
2015-10-06,18.97,61.94,Neutro
2015-10-07,60.42,66.23,Neutro
2015-10-08,71.88,61.07,Neutro
2015-10-09,81.18,63.75,Neutro
2015-10-12,80.72,65.59,Neutro
2015-10-13,93.89,71.95,Sobrecomprado
2015-10-14,97.34,68.75,Neutro
2015-10-15,98.05,83.49,Sobrecomprado
2015-10-16,97.90,87.13,Sobrecomprado
2015-10-19,79.29,77.39,Sobrecomprado
2015-10-20,74.50,75.98,Sobrecomprado
2015-10-21,69.84,72.11,Sobrecomprado
2015-10-22,56.16,67.85,Neutro
2015-10-23,65.22,76.08,Sobrecomprado
2015-10-26,61.09,77.30,Sobrecomprado
2015-10-27,61.45,76.67,Sobrecomprado
2015-10-28,82.56,81.27,Sobrecomprado
2015-10-29,76.51,75.72,Sobrecomprado
2015-10-30,68.67,69.11,Neutro
2015-11-02,77.01,69.87,Neutro
2015-11-03,66.07,65.69,Neutro
2015-11-04,58.60,59.66,Neutro
2015-11-05,55.34,58.06,Neutro
2015-11-06,26.46,59.92,Neutro
2015-11-09,39.62,63.26,Neutro
2015-11-10,57.29,65.50,Neutro
2015-11-11,47.85,70.44,Sobrecomprado
2015-11-12,53.79,63.07,Neutro
2015-11-13,43.82,54.35,Neutro
2015-11-16,39.00,50.00,Neutro
2015-11-17,40.00,31.89,Neutro
2015-11-18,38.74,39.25,Neutro
2015-11-19,45.33,51.09,Neutro
2015-11-20,53.75,51.44,Neutro
2015-11-23,53.12,53.37,Neutro
2015-11-24,76.17,62.23,Neutro
2015-11-25,88.85,68.75,Neutro
2015-11-27,97.31,74.59,Sobrecomprado
2015-11-30,77.17,63.50,Neutro
2015-12-01,76.63,64.49,Neutro
2015-12-02,71.99,63.36,Neutro
2015-12-03,69.28,61.75,Neutro
2015-12-04,65.91,70.74,Sobrecomprado
2015-12-07,44.12,70.60,Sobrecomprado
2015-12-08,56.49,78.18,Sobrecomprado
2015-12-09,62.18,71.06,Sobrecomprado
2015-12-10,62.18,70.66,Sobrecomprado
2015-12-11,52.77,63.25,Neutro
2015-12-14,60.00,65.20,Neutro
2015-12-15,59.11,62.78,Neutro
2015-12-16,68.66,56.77,Neutro
2015-12-17,42.48,51.33,Neutro
2015-12-18,53.72,59.33,Neutro
2015-12-21,58.21,60.75,Neutro
2015-12-22,69.30,58.17,Neutro
2015-12-23,53.72,57.83,Neutro
2015-12-24,47.86,55.26,Neutro
2015-12-28,45.05,60.67,Neutro
2015-12-29,71.53,56.57,Neutro
2015-12-30,85.14,72.30,Sobrecomprado
2015-12-31,83.54,71.92,Sobrecomprado
2016-01-04,51.17,56.76,Neutro
2016-01-05,48.88,50.39,Neutro
2016-01-06,40.68,42.60,Neutro
2016-01-07,32.18,35.11,Neutro
2016-01-08,20.36,35.77,Neutro
2016-01-11,7.05,35.11,Neutro
2016-01-12,8.23,33.33,Neutro
2016-01-13,9.81,30.13,Neutro
2016-01-14,19.53,34.54,Neutro
2016-01-15,26.50,35.25,Neutro
2016-01-19,32.52,32.28,Neutro
2016-01-20,30.46,23.82,Sobrevendido
2016-01-21,38.61,17.66,Sobrevendido
2016-01-22,40.49,19.21,Sobrevendido
2016-01-25,60.80,26.15,Sobrevendido
2016-01-26,57.02,31.08,Neutro
2016-01-27,53.91,36.51,Neutro
2016-01-28,59.62,43.07,Neutro
2016-01-29,85.40,54.66,Neutro
2016-02-01,74.15,55.74,Neutro
2016-02-02,61.90,49.83,Neutro
2016-02-03,60.00,60.41,Neutro
2016-02-04,64.71,61.20,Neutro
2016-02-05,64.23,59.52,Neutro
2016-02-08,59.86,59.76,Neutro
2016-02-09,28.45,59.29,Neutro
2016-02-10,18.23,43.29,Neutro
2016-02-11,16.18,33.64,Neutro
2016-02-12,28.75,39.17,Neutro
2016-02-16,21.92,38.31,Neutro
2016-02-17,25.23,40.11,Neutro
2016-02-18,24.78,38.61,Neutro
2016-02-19,34.82,32.65,Neutro
2016-02-22,64.61,41.23,Neutro
2016-02-23,63.19,38.34,Neutro
2016-02-24,48.70,36.55,Neutro
2016-02-25,54.07,36.06,Neutro
2016-02-26,58.42,40.53,Neutro
2016-02-29,66.47,42.49,Neutro
2016-03-01,64.10,46.84,Neutro
2016-03-02,61.90,63.38,Neutro
2016-03-03,82.73,70.55,Sobrecomprado
2016-03-04,94.66,69.82,Neutro
2016-03-07,94.49,71.24,Sobrecomprado
2016-03-08,63.51,60.65,Neutro
2016-03-09,67.13,66.77,Neutro
2016-03-10,56.29,60.26,Neutro
2016-03-11,50.00,56.27,Neutro
2016-03-14,57.69,68.05,Neutro
2016-03-15,35.62,62.20,Neutro
2016-03-16,25.00,58.05,Neutro
2016-03-17,36.84,53.09,Neutro
2016-03-18,61.54,64.21,Neutro
2016-03-21,72.48,64.33,Neutro
2016-03-22,69.23,60.00,Neutro
2016-03-23,44.12,50.61,Neutro
2016-03-24,56.72,45.24,Neutro
2016-03-28,56.30,40.36,Neutro
2016-03-29,62.25,52.44,Neutro
2016-03-30,50.43,56.83,Neutro
2016-03-31,41.07,59.00,Neutro
2016-04-01,56.25,62.72,Neutro
2016-04-04,74.31,55.91,Neutro
2016-04-05,60.61,58.65,Neutro
2016-04-06,69.57,63.51,Neutro
2016-04-07,61.04,61.64,Neutro
2016-04-08,39.88,44.17,Neutro
2016-04-11,38.29,39.37,Neutro
2016-04-12,27.52,41.64,Neutro
2016-04-13,41.03,54.72,Neutro
2016-04-14,56.41,58.33,Neutro
2016-04-15,40.88,56.38,Neutro
2016-04-18,43.75,53.19,Neutro
2016-04-19,67.02,49.62,Neutro
2016-04-20,81.48,51.95,Neutro
2016-04-21,79.73,44.84,Neutro
2016-04-22,71.70,48.80,Neutro
2016-04-25,46.67,54.84,Neutro
2016-04-26,56.00,43.21,Neutro
2016-04-27,30.43,40.23,Neutro
2016-04-28,17.50,52.24,Neutro
2016-04-29,5.88,46.98,Neutro
2016-05-02,2.53,39.87,Neutro
2016-05-03,0.00,25.68,Sobrevendido
2016-05-04,0.00,10.77,Sobrevendido
2016-05-05,12.38,20.77,Sobrevendido
2016-05-06,15.48,20.77,Sobrevendido
2016-05-09,16.67,16.94,Sobrevendido
2016-05-10,53.57,32.24,Neutro
2016-05-11,79.03,49.26,Neutro
2016-05-12,51.85,34.51,Neutro
2016-05-13,52.13,34.03,Neutro
2016-05-16,51.09,37.02,Neutro
2016-05-17,47.96,38.21,Neutro
2016-05-18,48.74,39.22,Neutro
2016-05-19,37.08,42.37,Neutro
2016-05-20,12.50,45.24,Neutro
2016-05-23,32.65,47.90,Neutro
2016-05-24,37.78,49.36,Neutro
2016-05-25,37.78,48.47,Neutro
2016-05-26,36.17,45.68,Neutro
2016-05-27,52.38,49.62,Neutro
2016-05-31,47.14,39.92,Neutro
2016-06-01,42.25,23.12,Sobrevendido
2016-06-02,28.57,29.87,Sobrevendido
2016-06-03,23.77,27.54,Sobrevendido
2016-06-06,24.39,27.98,Sobrevendido
2016-06-07,26.32,29.19,Sobrevendido
2016-06-08,39.13,43.28,Neutro
2016-06-09,38.85,41.63,Neutro
2016-06-10,34.18,36.68,Neutro
2016-06-13,56.00,44.71,Neutro
2016-06-14,66.20,46.59,Neutro
2016-06-15,64.18,45.14,Neutro
2016-06-16,69.85,50.00,Neutro
2016-06-17,28.81,33.33,Neutro
2016-06-20,29.48,33.65,Neutro
2016-06-21,29.48,31.72,Neutro
2016-06-22,14.69,35.84,Neutro
2016-06-23,21.79,42.95,Neutro
2016-06-24,15.24,34.30,Neutro
2016-06-27,9.96,32.15,Neutro
2016-06-28,22.15,25.67,Sobrevendido
2016-06-29,23.49,26.71,Sobrevendido
2016-06-30,25.36,27.65,Sobrevendido
2016-07-01,37.20,26.71,Sobrevendido
2016-07-05,23.60,22.71,Sobrevendido
2016-07-06,35.51,22.08,Sobrevendido
2016-07-07,52.44,21.09,Sobrevendido
2016-07-08,66.95,41.30,Neutro
2016-07-11,68.70,43.18,Neutro
2016-07-12,79.31,50.00,Neutro
2016-07-13,75.51,51.53,Neutro
2016-07-14,66.67,41.18,Neutro
2016-07-15,70.09,53.57,Neutro
2016-07-18,56.20,54.79,Neutro
2016-07-19,30.21,50.47,Neutro
2016-07-20,29.29,50.47,Neutro
2016-07-21,17.58,52.17,Neutro
2016-07-22,20.21,48.44,Neutro
2016-07-25,29.23,52.84,Neutro
2016-07-26,26.98,55.00,Neutro
2016-07-27,61.82,57.81,Neutro
2016-07-28,47.89,37.72,Neutro
2016-07-29,42.50,35.20,Neutro
2016-08-01,46.75,30.95,Neutro
2016-08-02,32.05,25.58,Sobrevendido
2016-08-03,47.87,40.25,Neutro
2016-08-04,36.11,32.75,Neutro
2016-08-05,31.00,41.94,Neutro
2016-08-08,31.63,38.46,Neutro
2016-08-09,34.07,38.01,Neutro
2016-08-10,24.58,33.33,Neutro
2016-08-11,42.54,38.68,Neutro
2016-08-12,44.60,45.92,Neutro
2016-08-15,58.39,48.57,Neutro
2016-08-16,51.45,42.86,Neutro
2016-08-17,57.26,45.95,Neutro
2016-08-18,56.80,47.22,Neutro
2016-08-19,65.74,44.25,Neutro
2016-08-22,54.88,47.22,Neutro
2016-08-23,33.33,41.21,Neutro
2016-08-24,6.98,46.11,Neutro
2016-08-25,6.25,39.78,Neutro
2016-08-26,6.98,44.31,Neutro
2016-08-29,23.81,48.50,Neutro
2016-08-30,24.39,54.36,Neutro
2016-08-31,18.60,42.40,Neutro
2016-09-01,41.82,37.39,Neutro
2016-09-02,60.49,41.94,Neutro
2016-09-06,72.06,44.83,Neutro
2016-09-07,76.39,50.43,Neutro
2016-09-08,74.24,54.63,Neutro
2016-09-09,85.96,60.20,Neutro
2016-09-12,93.85,63.89,Neutro
2016-09-13,50.55,47.26,Neutro
2016-09-14,25.68,43.87,Neutro
2016-09-15,32.05,50.68,Neutro
2016-09-16,27.40,51.72,Neutro
2016-09-19,22.89,45.64,Neutro
2016-09-20,27.91,51.05,Neutro
2016-09-21,26.19,55.70,Neutro
2016-09-22,59.62,53.85,Neutro
2016-09-23,78.00,46.77,Neutro
2016-09-26,68.75,46.03,Neutro
2016-09-27,75.81,49.63,Neutro
2016-09-28,88.68,48.53,Neutro
2016-09-29,75.00,46.48,Neutro
2016-09-30,72.00,43.28,Neutro
2016-10-03,62.79,61.05,Neutro
2016-10-04,65.96,72.16,Sobrecomprado
2016-10-05,80.65,75.45,Sobrecomprado
2016-10-06,60.34,68.33,Neutro
2016-10-07,48.61,65.60,Neutro
2016-10-10,72.38,73.29,Sobrecomprado
2016-10-11,59.02,62.79,Neutro
2016-10-12,51.43,54.10,Neutro
2016-10-13,46.51,51.70,Neutro
2016-10-14,31.78,47.64,Neutro
2016-10-17,35.29,43.50,Neutro
2016-10-18,43.52,45.56,Neutro
2016-10-19,7.79,45.05,Neutro
2016-10-20,10.71,43.82,Neutro
2016-10-21,14.63,43.09,Neutro
2016-10-24,32.00,42.46,Neutro
2016-10-25,26.23,30.00,Neutro
2016-10-26,21.43,30.16,Neutro
2016-10-27,26.67,36.61,Neutro
2016-10-28,26.67,17.11,Sobrevendido
2016-10-31,21.05,17.22,Sobrevendido
2016-11-01,20.00,18.44,Sobrevendido
2016-11-02,11.11,18.57,Sobrevendido
2016-11-03,11.76,17.81,Sobrevendido
2016-11-04,31.58,27.27,Sobrevendido
2016-11-07,43.48,36.84,Neutro
2016-11-08,56.00,45.00,Neutro
2016-11-09,78.12,56.86,Neutro
2016-11-10,45.45,38.67,Neutro
2016-11-11,61.54,52.08,Neutro
2016-11-14,66.67,56.52,Neutro
2016-11-15,58.97,53.61,Neutro
2016-11-16,58.97,55.45,Neutro
2016-11-17,58.44,57.84,Neutro
2016-11-18,47.89,57.28,Neutro
2016-11-21,69.39,56.73,Neutro
2016-11-22,44.44,57.14,Neutro
2016-11-23,35.71,58.25,Neutro
2016-11-25,43.48,55.45,Neutro
2016-11-28,18.18,50.00,Neutro
2016-11-29,4.35,46.00,Neutro
2016-11-30,4.55,37.63,Neutro
2016-12-01,4.35,48.61,Neutro
2016-12-02,8.33,27.45,Sobrevendido
2016-12-05,20.83,28.85,Sobrevendido
2016-12-06,32.00,37.50,Neutro
2016-12-07,30.77,25.00,Sobrevendido
2016-12-08,39.13,21.74,Sobrevendido
