Date,RSI_7,RSI_14,RSI_Sinal
2023-10-04,62.50,62.26,Neutro
2023-10-05,61.11,62.26,Neutro
2023-10-06,50.00,62.03,Neutro
2023-10-09,47.50,59.46,Neutro
2023-10-10,54.29,50.68,Neutro
2023-10-11,34.48,41.54,Neutro
2023-10-12,42.42,39.20,Neutro
2023-10-13,52.94,58.89,Neutro
2023-10-16,38.24,52.27,Neutro
2023-10-17,29.03,41.10,Neutro
2023-10-18,28.13,38.89,Neutro
2023-10-19,40.91,49.12,Neutro
2023-10-20,45.00,38.78,Neutro
2023-10-23,56.00,48.28,Neutro
2023-10-24,52.17,52.63,Neutro
2023-10-25,68.42,49.06,Neutro
2023-10-26,76.19,48.08,Neutro
2023-10-27,72.73,46.30,Neutro
2023-10-30,66.67,54.35,Neutro
2023-10-31,74.07,61.70,Neutro
2023-11-01,41.67,48.98,Neutro
2023-11-02,51.72,51.92,Neutro
2023-11-03,56.25,60.78,Neutro
2023-11-06,61.11,66.67,Neutro
2023-11-07,67.57,69.49,Neutro
2023-11-08,73.53,70.69,Sobrecomprado
2023-11-09,60.00,66.13,Neutro
2023-11-10,70.00,57.41,Neutro
2023-11-13,58.33,54.72,Neutro
2023-11-14,62.96,59.32,Neutro
2023-11-15,56.52,59.32,Neutro
2023-11-16,52.38,62.07,Neutro
2023-11-17,50.00,64.29,Neutro
2023-11-20,45.83,54.24,Neutro
2023-11-21,50.00,61.54,Neutro
2023-11-22,54.55,56.52,Neutro
2023-11-24,33.33,52.38,Neutro
2023-11-27,66.67,62.26,Neutro
2023-11-28,57.58,55.56,Neutro
2023-11-29,65.62,59.26,Neutro
2023-11-30,67.74,58.18,Neutro
2023-12-01,63.64,58.18,Neutro
2023-12-04,50.00,51.61,Neutro
2023-12-05,60.00,53.85,Neutro
2023-12-06,44.44,54.55,Neutro
2023-12-07,68.63,64.29,Neutro
2023-12-08,72.88,70.33,Sobrecomprado
2023-12-11,68.25,68.09,Neutro
2023-12-12,72.31,69.39,Neutro
2023-12-13,74.60,65.05,Neutro
2023-12-14,74.19,67.86,Neutro
2023-12-15,76.12,65.05,Neutro
2023-12-18,74.19,71.68,Sobrecomprado
2023-12-19,52.17,61.72,Neutro
2023-12-20,48.65,57.66,Neutro
2023-12-21,51.90,61.11,Neutro
2023-12-22,52.56,62.41,Neutro
2023-12-26,54.88,63.19,Neutro
2023-12-27,53.75,63.95,Neutro
2023-12-28,42.65,57.69,Neutro
2023-12-29,59.26,55.28,Neutro
2024-01-02,57.14,52.31,Neutro
2024-01-03,53.85,52.67,Neutro
2024-01-04,60.42,55.56,Neutro
2024-01-05,43.24,51.26,Neutro
2024-01-08,30.00,47.27,Neutro
2024-01-09,27.27,37.62,Neutro
2024-01-10,16.22,41.76,Neutro
2024-01-11,28.57,49.35,Neutro
2024-01-12,5.00,40.28,Neutro
2024-01-16,9.52,44.93,Neutro
2024-01-17,10.00,31.58,Neutro
2024-01-18,25.00,27.78,Sobrevendido
2024-01-19,27.27,27.27,Sobrevendido
2024-01-22,33.33,21.82,Sobrevendido
2024-01-23,73.81,58.73,Neutro
2024-01-24,46.27,36.78,Neutro
2024-01-25,40.85,33.70,Neutro
2024-01-26,49.38,41.58,Neutro
2024-01-29,33.64,32.06,Neutro
2024-01-30,34.62,33.33,Neutro
2024-01-31,38.10,37.40,Neutro
2024-02-01,21.69,39.20,Neutro
2024-02-02,28.12,37.40,Neutro
2024-02-05,27.27,34.31,Neutro
2024-02-06,10.94,32.41,Neutro
2024-02-07,15.22,28.10,Sobrevendido
2024-02-08,36.07,35.15,Neutro
2024-02-09,29.51,34.94,Neutro
2024-02-12,27.12,23.94,Sobrevendido
2024-02-13,28.57,28.33,Sobrevendido
2024-02-14,29.09,28.10,Sobrevendido
2024-02-15,42.31,25.00,Sobrevendido
2024-02-16,73.91,50.43,Neutro
2024-02-20,57.14,46.77,Neutro
2024-02-21,52.94,41.86,Neutro
2024-02-22,54.93,42.31,Neutro
2024-02-23,61.54,46.28,Neutro
2024-02-26,70.00,50.43,Neutro
2024-02-27,57.14,50.43,Neutro
2024-02-28,22.86,56.73,Neutro
2024-02-29,25.00,46.32,Neutro
2024-03-01,55.88,53.92,Neutro
2024-03-04,39.47,49.54,Neutro
2024-03-05,36.84,52.43,Neutro
2024-03-06,45.45,59.62,Neutro
2024-03-07,47.62,53.33,Neutro
2024-03-08,38.00,31.76,Neutro
2024-03-11,48.98,39.51,Neutro
2024-03-12,39.02,46.67,Neutro
2024-03-13,38.10,38.75,Neutro
2024-03-14,43.18,40.24,Neutro
2024-03-15,44.44,44.94,Neutro
2024-03-18,48.78,48.19,Neutro
2024-03-19,55.56,45.35,Neutro
2024-03-20,50.00,49.38,Neutro
2024-03-21,41.94,40.28,Neutro
2024-03-22,41.94,39.73,Neutro
2024-03-25,45.45,44.16,Neutro
2024-03-26,22.22,36.11,Neutro
2024-03-27,47.06,48.00,Neutro
2024-03-28,57.58,56.52,Neutro
2024-04-01,45.00,47.22,Neutro
2024-04-02,40.00,40.79,Neutro
2024-04-03,51.35,47.06,Neutro
2024-04-04,43.75,44.62,Neutro
2024-04-05,48.28,35.71,Neutro
2024-04-08,31.82,41.07,Neutro
2024-04-09,37.50,49.12,Neutro
2024-04-10,45.00,45.00,Neutro
2024-04-11,56.25,44.26,Neutro
2024-04-12,44.44,49.09,Neutro
2024-04-15,22.86,32.84,Neutro
2024-04-16,25.00,35.38,Neutro
2024-04-17,25.00,27.59,Sobrevendido
2024-04-18,28.95,32.26,Neutro
2024-04-19,41.03,42.37,Neutro
2024-04-22,41.03,45.45,Neutro
2024-04-23,20.78,25.26,Sobrevendido
2024-04-24,57.69,48.92,Neutro
2024-04-25,61.06,52.35,Neutro
2024-04-26,67.88,58.96,Neutro
2024-04-29,77.55,69.66,Neutro
2024-04-30,57.42,55.25,Neutro
2024-05-01,56.98,54.88,Neutro
2024-05-02,63.09,52.58,Neutro
2024-05-03,52.82,54.52,Neutro
2024-05-06,48.44,53.11,Neutro
2024-05-07,42.44,53.72,Neutro
2024-05-08,5.51,49.23,Neutro
2024-05-09,23.61,50.00,Neutro
2024-05-10,30.56,51.21,Neutro
2024-05-13,45.16,59.32,Neutro
2024-05-14,60.00,54.72,Neutro
2024-05-15,76.14,57.14,Neutro
2024-05-16,78.79,55.72,Neutro
2024-05-17,100.00,43.40,Neutro
2024-05-20,78.95,55.09,Neutro
2024-05-21,83.87,64.29,Neutro
2024-05-22,69.50,62.07,Neutro
2024-05-23,66.41,64.14,Neutro
2024-05-24,48.00,59.62,Neutro
2024-05-28,41.44,59.05,Neutro
2024-05-29,36.79,64.92,Neutro
2024-05-30,50.53,64.74,Neutro
2024-05-31,28.79,64.74,Neutro
2024-06-03,40.43,62.23,Neutro
2024-06-04,34.62,57.22,Neutro
2024-06-05,63.64,51.27,Neutro
2024-06-06,47.22,42.86,Neutro
2024-06-07,47.22,39.44,Neutro
2024-06-10,24.24,43.75,Neutro
2024-06-11,13.79,24.21,Sobrevendido
2024-06-12,16.00,31.94,Neutro
2024-06-13,21.05,30.99,Neutro
2024-06-14,4.76,40.74,Neutro
2024-06-17,3.23,26.87,Sobrevendido
2024-06-18,26.32,36.49,Neutro
2024-06-20,45.00,35.62,Neutro
2024-06-21,50.00,35.62,Neutro
2024-06-24,56.00,42.67,Neutro
2024-06-25,60.71,50.67,Neutro
2024-06-26,55.74,42.68,Neutro
2024-06-27,79.17,49.37,Neutro
2024-06-28,74.36,50.65,Neutro
2024-07-01,70.59,56.76,Neutro
2024-07-02,61.29,54.67,Neutro
2024-07-03,53.85,55.26,Neutro
2024-07-05,65.71,62.64,Neutro
2024-07-08,93.55,68.48,Neutro
2024-07-09,93.10,84.42,Sobrecomprado
2024-07-10,84.37,78.87,Sobrecomprado
2024-07-11,75.00,72.73,Sobrecomprado
2024-07-12,81.25,71.43,Sobrecomprado
2024-07-15,78.12,67.24,Neutro
2024-07-16,77.42,71.21,Sobrecomprado
2024-07-17,84.44,88.16,Sobrecomprado
2024-07-18,78.26,84.00,Sobrecomprado
2024-07-19,84.78,84.62,Sobrecomprado
2024-07-22,84.78,80.77,Sobrecomprado
2024-07-23,85.42,83.75,Sobrecomprado
2024-07-24,88.24,84.34,Sobrecomprado
2024-07-25,77.50,77.46,Sobrecomprado
2024-07-26,55.00,75.38,Sobrecomprado
2024-07-29,57.89,72.31,Sobrecomprado
2024-07-30,75.00,80.77,Sobrecomprado
2024-07-31,85.71,85.19,Sobrecomprado
2024-08-01,88.64,86.96,Sobrecomprado
2024-08-02,50.00,66.12,Neutro
2024-08-05,46.05,56.90,Neutro
2024-08-06,50.00,50.98,Neutro
2024-08-07,50.62,52.00,Neutro
2024-08-08,40.30,51.52,Neutro
2024-08-09,35.48,53.61,Neutro
2024-08-12,24.53,53.61,Neutro
2024-08-13,50.00,50.00,Neutro
2024-08-14,80.00,53.12,Neutro
2024-08-15,76.47,54.55,Neutro
2024-08-16,76.47,55.10,Neutro
2024-08-19,80.95,50.00,Neutro
2024-08-20,42.11,38.00,Neutro
2024-08-21,38.89,30.34,Neutro
2024-08-22,42.42,45.76,Neutro
2024-08-23,42.42,56.60,Neutro
2024-08-26,64.15,67.14,Neutro
2024-08-27,55.74,60.26,Neutro
2024-08-28,54.24,61.25,Neutro
2024-08-29,65.31,55.17,Neutro
2024-08-30,46.88,44.00,Neutro
2024-09-03,44.78,44.00,Neutro
2024-09-04,46.38,45.10,Neutro
2024-09-05,17.31,40.95,Neutro
2024-09-06,10.98,30.07,Neutro
2024-09-09,35.40,41.86,Neutro
2024-09-10,38.10,46.75,Neutro
2024-09-11,43.01,44.59,Neutro
2024-09-12,47.37,46.30,Neutro
2024-09-13,45.05,45.62,Neutro
2024-09-16,50.56,38.30,Neutro
2024-09-17,91.07,43.48,Neutro
2024-09-18,48.48,38.36,Neutro
2024-09-19,47.06,40.29,Neutro
2024-09-20,53.33,45.53,Neutro
2024-09-23,37.93,45.16,Neutro
2024-09-24,41.94,44.26,Neutro
2024-09-25,29.03,45.00,Neutro
2024-09-26,11.11,65.06,Neutro
2024-09-27,17.65,38.00,Neutro
2024-09-30,38.10,43.64,Neutro
2024-10-01,47.83,50.94,Neutro
2024-10-02,66.67,50.94,Neutro
2024-10-03,65.22,51.85,Neutro
2024-10-04,80.95,50.00,Neutro
2024-10-07,89.47,43.48,Neutro
2024-10-08,56.67,42.55,Neutro
2024-10-09,48.00,43.48,Neutro
2024-10-10,45.83,46.81,Neutro
2024-10-11,38.10,53.33,Neutro
2024-10-14,21.43,41.18,Neutro
2024-10-15,26.67,49.02,Neutro
2024-10-16,26.67,51.02,Neutro
2024-10-17,42.11,51.02,Neutro
2024-10-18,40.00,44.44,Neutro
2024-10-21,33.33,40.48,Neutro
2024-10-22,25.00,32.43,Neutro
2024-10-23,70.00,34.21,Neutro
2024-10-24,66.67,35.90,Neutro
2024-10-25,72.73,39.02,Neutro
2024-10-28,91.67,61.29,Neutro
2024-10-29,100.00,67.57,Neutro
2024-10-30,100.00,71.43,Sobrecomprado
2024-10-31,100.00,70.73,Sobrecomprado
2024-11-01,100.00,93.75,Sobrecomprado
2024-11-04,87.50,83.67,Sobrecomprado
2024-11-05,84.62,82.00,Sobrecomprado
2024-11-06,66.67,71.93,Sobrecomprado
2024-11-07,53.33,66.13,Neutro
2024-11-08,47.50,67.19,Neutro
2024-11-11,69.12,77.42,Sobrecomprado
2024-11-12,44.29,63.89,Neutro
2024-11-13,33.33,49.62,Neutro
2024-11-14,33.33,48.48,Neutro
2024-11-15,42.39,50.36,Neutro
2024-11-18,46.59,48.87,Neutro
2024-11-19,51.55,50.36,Neutro
2024-11-20,29.58,48.92,Neutro
2024-11-21,45.76,44.96,Neutro
2024-11-22,90.70,51.47,Neutro
2024-11-25,52.70,41.92,Neutro
2024-11-26,41.89,42.17,Neutro
2024-11-27,47.56,47.06,Neutro
2024-11-29,40.28,46.75,Neutro
2024-12-02,49.37,40.00,Neutro
2024-12-03,50.62,48.57,Neutro
2024-12-04,46.67,62.71,Neutro
2024-12-05,81.82,63.56,Neutro
2024-12-06,18.09,24.54,Sobrevendido
2024-12-09,13.00,23.05,Sobrevendido
2024-12-10,12.08,19.35,Sobrevendido
2024-12-11,7.46,19.29,Sobrevendido
2024-12-12,3.52,17.14,Sobrevendido
2024-12-13,0.51,13.33,Sobrevendido
2024-12-16,0.00,15.06,Sobrevendido
2024-12-17,3.03,15.95,Sobrevendido
2024-12-18,4.55,12.16,Sobrevendido
2024-12-19,6.25,11.66,Sobrevendido
2024-12-20,15.38,7.94,Sobrevendido
2024-12-23,28.57,4.37,Sobrevendido
2024-12-24,66.67,3.43,Sobrevendido
2024-12-26,60.00,2.93,Sobrevendido
2024-12-27,69.23,21.74,Sobrevendido
2024-12-30,52.94,25.64,Sobrevendido
2024-12-31,56.25,31.25,Neutro
2025-01-02,53.33,35.71,Neutro
2025-01-03,56.25,47.83,Neutro
2025-01-06,38.46,50.00,Neutro
2025-01-07,45.45,52.38,Neutro
2025-01-08,11.11,45.45,Neutro
2025-01-10,20.00,45.45,Neutro
2025-01-13,20.00,47.62,Neutro
2025-01-14,16.67,42.86,Neutro
2025-01-15,0.00,42.86,Neutro
2025-01-16,20.00,33.33,Neutro
2025-01-17,20.00,37.50,Neutro
2025-01-21,25.00,15.38,Sobrevendido
2025-01-22,25.00,22.22,Sobrevendido
2025-01-23,33.33,25.00,Sobrevendido
2025-01-24,50.00,25.00,Sobrevendido
2025-01-27,50.00,14.29,Sobrevendido
2025-01-28,0.00,9.09,Sobrevendido
2025-01-29,0.00,9.09,Sobrevendido
2025-01-30,0.00,10.00,Sobrevendido
2025-01-31,0.00,10.00,Sobrevendido
2025-02-03,0.00,10.00,Sobrevendido
2025-02-04,0.00,11.11,Sobrevendido
2025-02-05,12.50,20.00,Sobrevendido
2025-02-06,25.00,10.00,Sobrevendido
2025-02-07,40.00,18.18,Sobrevendido
2025-02-10,50.00,20.00,Sobrevendido
2025-02-11,50.00,20.00,Sobrevendido
2025-02-12,66.67,20.00,Sobrevendido
2025-02-13,50.00,18.18,Sobrevendido
2025-02-14,25.00,16.67,Sobrevendido
2025-02-18,33.33,28.57,Sobrevendido
2025-02-19,33.33,37.50,Neutro
2025-02-20,33.33,42.86,Neutro
2025-02-21,50.00,50.00,Neutro
2025-02-24,40.00,50.00,Neutro
2025-02-25,50.00,50.00,Neutro
2025-02-26,66.67,42.86,Neutro
2025-02-27,40.00,37.50,Neutro
2025-02-28,20.00,25.00,Sobrevendido
2025-03-03,99.31,98.97,Sobrecomprado
2025-03-04,99.33,99.01,Sobrecomprado
2025-03-05,90.99,90.61,Sobrecomprado
2025-03-06,91.11,90.87,Sobrecomprado
2025-03-07,91.27,91.16,Sobrecomprado
2025-03-10,79.92,79.67,Sobrecomprado
2025-03-11,80.36,79.97,Sobrecomprado
2025-03-12,27.36,80.08,Sobrecomprado
2025-03-13,15.77,75.39,Sobrecomprado
2025-03-14,24.62,75.76,Sobrecomprado
2025-03-17,17.03,72.12,Sobrecomprado
2025-03-18,18.45,72.61,Sobrecomprado
2025-03-19,29.05,71.74,Sobrecomprado
2025-03-20,25.53,72.00,Sobrecomprado
2025-03-21,21.92,25.14,Sobrevendido
2025-03-24,32.32,20.59,Sobrevendido
2025-03-25,20.18,23.03,Sobrevendido
2025-03-26,69.86,37.60,Neutro
2025-03-27,53.09,32.66,Neutro
2025-03-28,48.59,39.69,Neutro
2025-03-31,43.01,35.47,Neutro
2025-04-01,56.11,42.51,Neutro
2025-04-02,53.45,47.13,Neutro
2025-04-03,47.15,39.25,Neutro
2025-04-04,20.75,40.78,Neutro
2025-04-07,22.22,36.11,Neutro
2025-04-08,23.66,35.81,Neutro
2025-04-09,47.74,45.69,Neutro
2025-04-10,30.64,42.98,Neutro
2025-04-11,33.33,43.54,Neutro
2025-04-14,44.07,45.91,Neutro
2025-04-15,48.15,32.62,Neutro
2025-04-16,49.37,34.27,Neutro
2025-04-17,64.25,43.56,Neutro
2025-04-21,37.72,44.54,Neutro
2025-04-22,51.81,36.16,Neutro
2025-04-23,52.38,38.51,Neutro
2025-04-24,53.49,47.15,Neutro
2025-04-25,75.24,58.80,Neutro
2025-04-28,74.53,59.47,Neutro
2025-04-29,60.87,63.31,Neutro
2025-04-30,49.41,42.71,Neutro
2025-05-01,52.50,52.15,Neutro
2025-05-02,54.22,53.29,Neutro
2025-05-05,53.66,53.57,Neutro
2025-05-06,50.00,64.64,Neutro
2025-05-07,42.22,59.69,Neutro
2025-05-08,37.62,47.06,Neutro
2025-05-09,42.22,45.71,Neutro
2025-05-12,51.40,51.87,Neutro
2025-05-13,86.77,81.09,Sobrecomprado
2025-05-14,76.07,72.57,Sobrecomprado
2025-05-15,65.68,63.50,Neutro
2025-05-16,76.21,71.49,Sobrecomprado
2025-05-19,78.37,72.18,Sobrecomprado
2025-05-20,78.09,73.17,Sobrecomprado
2025-05-21,73.28,69.87,Neutro
2025-05-22,41.51,66.53,Neutro
2025-05-23,52.17,66.90,Neutro
2025-05-27,64.57,65.32,Neutro
2025-05-28,19.05,64.31,Neutro
2025-05-29,6.49,60.61,Neutro
2025-05-30,6.63,60.78,Neutro
2025-06-02,12.66,60.30,Neutro
2025-06-03,13.16,32.34,Neutro
2025-06-04,5.16,35.27,Neutro
2025-06-05,4.35,37.35,Neutro
2025-06-06,5.41,12.20,Sobrevendido
2025-06-09,14.85,9.44,Sobrevendido
2025-06-10,13.16,9.15,Sobrevendido
2025-06-11,30.28,21.00,Sobrevendido
2025-06-12,34.40,22.74,Sobrevendido
2025-06-13,37.07,18.82,Sobrevendido
2025-06-16,45.26,18.28,Sobrevendido
2025-06-17,44.33,20.82,Sobrevendido
2025-06-18,45.45,30.00,Neutro
2025-06-20,39.82,26.43,Sobrevendido
2025-06-23,25.27,28.33,Sobrevendido
2025-06-24,27.38,31.58,Neutro
2025-06-25,26.74,32.67,Neutro
2025-06-26,48.00,46.67,Neutro
2025-06-27,55.77,50.25,Neutro
2025-06-30,45.79,45.63,Neutro
2025-07-01,70.00,51.37,Neutro
2025-07-02,65.57,41.45,Neutro
2025-07-03,66.67,43.75,Neutro
2025-07-07,71.43,44.37,Neutro
2025-07-08,36.59,44.68,Neutro
2025-07-09,36.59,50.34,Neutro
2025-07-10,75.86,56.36,Neutro
2025-07-11,76.27,72.87,Sobrecomprado
2025-07-14,54.05,59.26,Neutro
2025-07-15,59.04,62.24,Neutro
2025-07-16,74.79,73.71,Sobrecomprado
2025-07-17,82.46,70.32,Sobrecomprado
2025-07-18,68.29,60.37,Neutro
2025-07-21,45.08,55.00,Neutro
2025-07-22,51.45,58.88,Neutro
2025-07-23,58.20,56.63,Neutro
2025-07-24,42.18,48.26,Neutro
2025-07-25,22.73,49.78,Neutro
2025-07-28,28.57,54.94,Neutro
2025-07-29,32.08,51.53,Neutro
2025-07-30,36.56,41.40,Neutro
2025-07-31,19.10,38.77,Neutro
2025-08-01,16.83,39.46,Neutro
2025-08-04,80.08,66.08,Neutro
2025-08-05,55.62,47.85,Neutro
2025-08-06,45.77,41.84,Neutro
2025-08-07,49.04,45.59,Neutro
2025-08-08,47.44,45.51,Neutro
2025-08-11,54.09,48.46,Neutro
2025-08-12,54.33,47.60,Neutro
2025-08-13,27.49,51.85,Neutro
2025-08-14,55.79,55.69,Neutro
2025-08-15,62.80,51.56,Neutro
2025-08-18,60.71,52.78,Neutro
2025-08-19,63.30,52.27,Neutro
2025-08-20,49.32,52.95,Neutro
2025-08-21,58.33,55.28,Neutro
2025-08-22,56.83,36.98,Neutro
2025-08-25,37.50,50.46,Neutro
2025-08-26,62.32,62.68,Neutro
2025-08-27,67.50,62.68,Neutro
2025-08-28,88.52,69.48,Neutro
2025-08-29,62.79,54.31,Neutro
2025-09-02,56.76,57.80,Neutro
2025-09-03,54.29,55.98,Neutro
2025-09-04,45.59,40.85,Neutro
2025-09-05,33.80,47.86,Neutro
2025-09-08,51.04,58.52,Neutro
2025-09-09,66.17,73.20,Sobrecomprado
2025-09-10,75.21,69.95,Neutro
2025-09-11,69.29,64.68,Neutro
2025-09-12,68.55,63.40,Neutro
2025-09-15,59.03,54.72,Neutro
2025-09-16,65.97,55.35,Neutro
2025-09-17,42.02,46.05,Neutro
2025-09-18,19.77,47.95,Neutro
2025-09-19,26.67,56.25,Neutro
2025-09-22,33.82,56.92,Neutro
2025-09-23,30.14,54.31,Neutro
2025-09-24,61.76,59.91,Neutro
2025-09-25,55.17,62.87,Neutro
2025-09-26,42.67,42.27,Neutro
2025-09-29,28.89,24.43,Sobrevendido
2025-09-30,29.67,28.31,Sobrevendido
2025-10-01,28.09,30.57,Neutro
2025-10-02,38.30,34.73,Neutro
