Date,RSI_7,RSI_14,RSI_Sinal
2019-10-17,26.67,49.41,Neutro
2019-10-18,35.48,40.28,Neutro
2019-10-21,35.48,43.94,Neutro
2019-10-22,36.67,38.33,Neutro
2019-10-23,51.61,54.90,Neutro
2019-10-24,46.67,50.00,Neutro
2019-10-25,93.33,40.00,Neutro
2019-10-28,90.91,43.90,Neutro
2019-10-29,70.00,43.90,Neutro
2019-10-30,70.00,43.90,Neutro
2019-10-31,70.00,45.00,Neutro
2019-11-01,50.00,51.35,Neutro
2019-11-04,42.86,45.95,Neutro
2019-11-05,50.00,78.26,Sobrecomprado
2019-11-06,50.00,73.68,Sobrecomprado
2019-11-07,83.33,77.27,Sobrecomprado
2019-11-08,43.48,51.52,Neutro
2019-11-11,45.83,52.94,Neutro
2019-11-12,48.00,48.39,Neutro
2019-11-13,50.00,48.39,Neutro
2019-11-14,45.83,46.88,Neutro
2019-11-15,40.91,43.33,Neutro
2019-11-18,56.67,64.29,Neutro
2019-11-19,90.48,65.91,Neutro
2019-11-20,90.00,65.91,Neutro
2019-11-21,89.47,65.91,Neutro
2019-11-22,80.95,64.44,Neutro
2019-11-25,88.89,68.63,Neutro
2019-11-26,89.66,68.63,Neutro
2019-11-27,85.00,68.00,Neutro
2019-11-29,62.50,75.56,Sobrecomprado
2019-12-02,70.97,78.43,Sobrecomprado
2019-12-03,72.73,78.85,Sobrecomprado
2019-12-04,68.57,73.21,Sobrecomprado
2019-12-05,58.62,73.21,Sobrecomprado
2019-12-06,60.00,74.58,Sobrecomprado
2019-12-09,37.14,54.55,Neutro
2019-12-10,62.79,62.69,Neutro
2019-12-11,68.00,69.14,Neutro
2019-12-12,64.58,67.90,Neutro
2019-12-13,64.58,66.27,Neutro
2019-12-16,60.78,60.00,Neutro
2019-12-17,62.96,61.90,Neutro
2019-12-18,80.00,62.35,Neutro
2019-12-19,72.22,67.09,Neutro
2019-12-20,62.96,66.23,Neutro
2019-12-23,65.38,64.86,Neutro
2019-12-24,77.27,68.57,Neutro
2019-12-26,95.65,71.62,Sobrecomprado
2019-12-27,94.74,71.23,Sobrecomprado
2019-12-30,96.97,86.75,Sobrecomprado
2019-12-31,76.19,74.36,Sobrecomprado
2020-01-02,58.70,60.27,Neutro
2020-01-03,55.10,58.67,Neutro
2020-01-06,54.00,61.11,Neutro
2020-01-07,51.06,65.71,Neutro
2020-01-08,48.89,62.50,Neutro
2020-01-09,7.41,56.67,Neutro
2020-01-10,20.00,58.06,Neutro
2020-01-13,33.33,53.45,Neutro
2020-01-14,30.77,50.00,Neutro
2020-01-15,36.36,50.82,Neutro
2020-01-16,22.22,46.43,Neutro
2020-01-17,50.00,49.15,Neutro
2020-01-21,58.33,23.08,Sobrevendido
2020-01-22,45.45,29.03,Sobrevendido
2020-01-23,45.45,39.13,Neutro
2020-01-24,86.67,60.71,Neutro
2020-01-27,61.90,53.12,Neutro
2020-01-28,74.19,62.50,Neutro
2020-01-29,52.94,52.08,Neutro
2020-01-30,56.76,57.14,Neutro
2020-01-31,65.91,61.82,Neutro
2020-02-03,52.73,51.52,Neutro
2020-02-04,43.75,53.97,Neutro
2020-02-05,61.82,61.84,Neutro
2020-02-06,45.28,55.95,Neutro
2020-02-07,46.15,48.84,Neutro
2020-02-10,48.15,51.65,Neutro
2020-02-11,49.09,56.57,Neutro
2020-02-12,49.09,50.91,Neutro
2020-02-13,57.14,51.35,Neutro
2020-02-14,47.06,54.72,Neutro
2020-02-18,61.22,52.94,Neutro
2020-02-19,74.47,59.60,Neutro
2020-02-20,61.22,54.37,Neutro
2020-02-21,56.82,52.53,Neutro
2020-02-24,55.56,52.00,Neutro
2020-02-25,31.37,45.61,Neutro
2020-02-26,40.68,43.64,Neutro
2020-02-27,23.08,37.80,Neutro
2020-02-28,12.26,31.37,Neutro
2020-03-02,17.31,31.37,Neutro
2020-03-03,18.87,30.00,Neutro
2020-03-04,27.72,36.30,Neutro
2020-03-05,39.58,36.73,Neutro
2020-03-06,30.21,34.19,Neutro
2020-03-09,41.67,32.00,Neutro
2020-03-10,62.50,27.92,Sobrevendido
2020-03-11,32.89,23.89,Sobrevendido
2020-03-12,7.48,10.83,Sobrevendido
2020-03-13,21.14,22.81,Sobrevendido
2020-03-16,9.30,13.66,Sobrevendido
2020-03-17,9.28,12.29,Sobrevendido
2020-03-18,6.63,9.58,Sobrevendido
2020-03-19,20.02,22.16,Sobrevendido
2020-03-20,26.67,27.14,Sobrevendido
2020-03-23,29.92,24.70,Sobrevendido
2020-03-24,29.58,27.36,Sobrevendido
2020-03-25,60.62,38.90,Neutro
2020-03-26,61.01,39.02,Neutro
2020-03-27,84.55,39.20,Neutro
2020-03-30,73.83,38.43,Neutro
2020-03-31,63.39,38.32,Neutro
2020-04-01,72.14,43.17,Neutro
2020-04-02,73.97,44.22,Neutro
2020-04-03,26.32,50.97,Neutro
2020-04-06,30.91,52.25,Neutro
2020-04-07,46.06,68.42,Neutro
2020-04-08,59.15,66.67,Neutro
2020-04-09,59.28,61.31,Neutro
2020-04-13,64.50,68.10,Neutro
2020-04-14,61.46,67.82,Neutro
2020-04-15,87.59,56.23,Neutro
2020-04-16,87.96,58.60,Neutro
2020-04-17,83.33,59.00,Neutro
2020-04-20,75.68,63.26,Neutro
2020-04-21,82.96,64.78,Neutro
2020-04-22,83.69,69.23,Neutro
2020-04-23,75.49,64.33,Neutro
2020-04-24,65.05,81.68,Sobrecomprado
2020-04-27,62.11,81.73,Sobrecomprado
2020-04-28,60.87,76.62,Sobrecomprado
2020-04-29,72.73,74.29,Sobrecomprado
2020-04-30,90.65,86.86,Sobrecomprado
2020-05-01,74.83,79.23,Sobrecomprado
2020-05-04,55.73,62.59,Neutro
2020-05-05,61.46,62.71,Neutro
2020-05-06,47.60,52.15,Neutro
2020-05-07,41.36,47.12,Neutro
2020-05-08,18.39,38.59,Neutro
2020-05-11,25.41,49.09,Neutro
2020-05-12,27.56,45.92,Neutro
2020-05-13,36.36,46.47,Neutro
2020-05-14,24.31,41.71,Neutro
2020-05-15,35.00,41.42,Neutro
2020-05-18,45.00,43.10,Neutro
2020-05-19,61.22,35.41,Neutro
2020-05-20,55.81,35.92,Neutro
2020-05-21,59.23,39.15,Neutro
2020-05-22,70.22,53.39,Neutro
2020-05-26,100.00,54.92,Neutro
2020-05-27,100.00,64.67,Neutro
2020-05-28,86.55,64.15,Neutro
2020-05-29,87.50,75.83,Sobrecomprado
2020-06-01,71.11,64.72,Neutro
2020-06-02,65.43,62.89,Neutro
2020-06-03,59.38,65.09,Neutro
2020-06-04,58.33,78.62,Sobrecomprado
2020-06-05,47.15,77.66,Sobrecomprado
2020-06-08,69.57,78.96,Sobrecomprado
2020-06-09,64.34,77.96,Sobrecomprado
2020-06-10,88.44,78.90,Sobrecomprado
2020-06-11,48.51,55.48,Neutro
2020-06-12,49.08,52.90,Neutro
2020-06-15,46.92,51.20,Neutro
2020-06-16,47.13,47.14,Neutro
2020-06-17,37.28,49.45,Neutro
2020-06-18,45.28,51.70,Neutro
2020-06-19,37.39,57.72,Neutro
2020-06-22,94.57,60.28,Neutro
2020-06-23,93.06,58.31,Neutro
2020-06-24,67.05,52.01,Neutro
2020-06-25,71.57,53.99,Neutro
2020-06-26,76.70,49.55,Neutro
2020-06-29,53.26,47.40,Neutro
2020-06-30,41.98,38.61,Neutro
2020-07-01,32.61,63.59,Neutro
2020-07-02,23.58,51.69,Neutro
2020-07-06,26.88,46.41,Neutro
2020-07-07,23.60,49.21,Neutro
2020-07-08,15.46,47.00,Neutro
2020-07-09,13.16,31.07,Neutro
2020-07-10,10.87,22.37,Sobrevendido
2020-07-13,12.90,21.30,Sobrevendido
2020-07-14,23.93,23.77,Sobrevendido
2020-07-15,38.10,33.33,Neutro
2020-07-16,45.07,36.80,Neutro
2020-07-17,49.23,34.80,Neutro
2020-07-20,68.09,37.98,Neutro
2020-07-21,97.22,40.48,Neutro
2020-07-22,92.00,42.71,Neutro
2020-07-23,91.43,49.20,Neutro
2020-07-24,89.09,53.59,Neutro
2020-07-27,62.07,47.95,Neutro
2020-07-28,74.29,54.55,Neutro
2020-07-29,44.83,59.21,Neutro
2020-07-30,38.46,72.58,Sobrecomprado
2020-07-31,41.67,72.36,Sobrecomprado
2020-08-03,28.89,66.96,Neutro
2020-08-04,13.33,49.57,Neutro
2020-08-05,43.37,48.21,Neutro
2020-08-06,26.42,38.30,Neutro
2020-08-07,40.86,42.38,Neutro
2020-08-10,46.08,43.51,Neutro
2020-08-11,54.55,50.89,Neutro
2020-08-12,61.36,53.11,Neutro
2020-08-13,73.73,53.37,Neutro
2020-08-14,70.48,58.51,Neutro
2020-08-17,100.00,57.38,Neutro
2020-08-18,70.53,55.85,Neutro
2020-08-19,72.82,59.51,Neutro
2020-08-20,60.22,57.01,Neutro
2020-08-21,46.07,55.20,Neutro
2020-08-24,52.48,63.93,Neutro
2020-08-25,41.30,56.85,Neutro
2020-08-26,39.33,67.47,Neutro
2020-08-27,61.19,66.67,Neutro
2020-08-28,64.86,69.49,Neutro
2020-08-31,74.63,66.25,Neutro
2020-09-01,93.48,70.17,Sobrecomprado
2020-09-02,62.96,57.89,Neutro
2020-09-03,68.81,56.22,Neutro
2020-09-04,73.64,59.63,Neutro
2020-09-08,64.03,63.11,Neutro
2020-09-09,60.32,62.00,Neutro
2020-09-10,54.01,60.78,Neutro
2020-09-11,29.92,56.62,Neutro
2020-09-14,61.27,62.00,Neutro
2020-09-15,59.56,63.67,Neutro
2020-09-16,41.50,56.52,Neutro
2020-09-17,54.84,59.18,Neutro
2020-09-18,51.03,55.35,Neutro
2020-09-21,48.05,50.86,Neutro
2020-09-22,57.36,43.75,Neutro
2020-09-23,30.12,49.78,Neutro
2020-09-24,32.56,49.10,Neutro
2020-09-25,46.67,43.00,Neutro
2020-09-28,20.00,47.69,Neutro
2020-09-29,16.67,42.49,Neutro
2020-09-30,64.71,52.20,Neutro
2020-10-01,63.46,59.12,Neutro
2020-10-02,55.93,40.85,Neutro
2020-10-05,53.57,40.85,Neutro
2020-10-06,56.60,51.33,Neutro
2020-10-07,57.41,41.49,Neutro
2020-10-08,76.27,49.53,Neutro
2020-10-09,65.85,65.22,Neutro
2020-10-12,80.95,73.04,Sobrecomprado
2020-10-13,82.26,69.42,Neutro
2020-10-14,64.94,60.15,Neutro
2020-10-15,70.59,65.22,Neutro
2020-10-16,66.27,62.77,Neutro
2020-10-19,56.94,65.65,Neutro
2020-10-20,48.57,54.95,Neutro
2020-10-21,38.98,60.66,Neutro
2020-10-22,40.35,62.18,Neutro
2020-10-23,53.49,60.83,Neutro
2020-10-26,41.18,62.18,Neutro
2020-10-27,40.00,58.47,Neutro
2020-10-28,34.15,48.67,Neutro
2020-10-29,50.00,49.12,Neutro
2020-10-30,16.36,28.07,Sobrevendido
2020-11-02,39.06,39.67,Neutro
2020-11-03,39.06,44.86,Neutro
2020-11-04,55.68,51.64,Neutro
2020-11-05,61.11,55.20,Neutro
2020-11-06,70.79,59.23,Neutro
2020-11-09,71.43,64.44,Neutro
2020-11-10,98.23,71.43,Sobrecomprado
2020-11-11,98.00,75.00,Sobrecomprado
2020-11-12,91.59,71.93,Sobrecomprado
2020-11-13,89.29,72.09,Sobrecomprado
2020-11-16,92.86,79.63,Sobrecomprado
2020-11-17,85.16,79.26,Sobrecomprado
2020-11-18,86.13,80.26,Sobrecomprado
2020-11-19,79.57,89.81,Sobrecomprado
2020-11-20,79.35,89.06,Sobrecomprado
2020-11-23,87.95,90.00,Sobrecomprado
2020-11-24,87.65,88.48,Sobrecomprado
2020-11-25,79.17,89.08,Sobrecomprado
2020-11-27,90.48,86.47,Sobrecomprado
2020-11-30,35.19,71.73,Sobrecomprado
2020-12-01,46.15,65.82,Neutro
2020-12-02,46.15,65.61,Neutro
2020-12-03,36.14,62.05,Neutro
2020-12-04,46.46,65.00,Neutro
2020-12-07,39.08,53.33,Neutro
2020-12-08,41.67,57.94,Neutro
2020-12-09,64.81,50.00,Neutro
2020-12-10,46.81,46.43,Neutro
2020-12-11,44.44,45.45,Neutro
2020-12-14,68.97,44.64,Neutro
2020-12-15,23.53,43.10,Neutro
2020-12-16,27.78,37.14,Neutro
2020-12-17,63.89,48.33,Neutro
2020-12-18,58.97,62.37,Neutro
2020-12-21,72.97,58.33,Neutro
2020-12-22,75.61,59.30,Neutro
2020-12-23,80.00,75.36,Sobrecomprado
2020-12-24,90.48,71.19,Sobrecomprado
2020-12-28,90.91,72.58,Sobrecomprado
2020-12-29,72.41,67.69,Neutro
2020-12-30,89.19,73.68,Sobrecomprado
2020-12-31,63.04,67.47,Neutro
2021-01-04,69.64,72.16,Sobrecomprado
2021-01-05,65.52,71.43,Sobrecomprado
2021-01-06,53.33,68.63,Neutro
2021-01-07,58.21,71.17,Sobrecomprado
2021-01-08,59.09,63.16,Neutro
2021-01-11,58.46,69.61,Neutro
2021-01-12,74.55,69.31,Neutro
2021-01-13,70.83,70.19,Sobrecomprado
2021-01-14,56.67,61.02,Neutro
2021-01-15,70.97,62.30,Neutro
2021-01-19,50.82,54.69,Neutro
2021-01-20,53.45,56.45,Neutro
2021-01-21,43.75,52.21,Neutro
2021-01-22,42.55,59.80,Neutro
2021-01-25,38.64,55.43,Neutro
2021-01-26,54.84,56.04,Neutro
2021-01-27,36.36,61.90,Neutro
2021-01-28,44.44,49.37,Neutro
2021-01-29,50.00,52.56,Neutro
2021-02-01,50.00,45.59,Neutro
2021-02-02,38.10,41.18,Neutro
2021-02-03,31.58,36.51,Neutro
2021-02-04,42.11,50.00,Neutro
2021-02-05,67.65,55.36,Neutro
2021-02-08,65.71,58.49,Neutro
2021-02-09,70.00,63.33,Neutro
2021-02-10,73.91,66.67,Neutro
2021-02-11,81.63,68.57,Neutro
2021-02-12,76.00,63.77,Neutro
2021-02-16,46.75,45.83,Neutro
2021-02-17,33.87,45.83,Neutro
2021-02-18,54.93,58.49,Neutro
2021-02-19,43.84,53.10,Neutro
2021-02-22,33.78,49.17,Neutro
2021-02-23,40.96,56.06,Neutro
2021-02-24,41.98,54.96,Neutro
2021-02-25,68.42,55.97,Neutro
2021-02-26,67.86,50.00,Neutro
2021-03-01,50.00,53.15,Neutro
2021-03-02,68.57,51.85,Neutro
2021-03-03,68.57,44.95,Neutro
2021-03-04,71.79,50.82,Neutro
2021-03-05,71.79,51.67,Neutro
2021-03-08,71.05,69.47,Neutro
2021-03-09,65.85,67.01,Neutro
2021-03-10,71.43,60.98,Neutro
2021-03-11,69.23,68.92,Neutro
2021-03-12,88.24,78.26,Sobrecomprado
2021-03-15,73.33,72.22,Sobrecomprado
2021-03-16,85.00,76.27,Sobrecomprado
2021-03-17,84.21,75.44,Sobrecomprado
2021-03-18,94.12,74.14,Sobrecomprado
2021-03-19,72.22,71.67,Sobrecomprado
2021-03-22,72.22,70.18,Sobrecomprado
2021-03-23,55.56,76.92,Sobrecomprado
2021-03-24,68.00,70.00,Neutro
2021-03-25,52.38,68.29,Neutro
2021-03-26,47.37,65.79,Neutro
2021-03-29,47.37,69.44,Neutro
2021-03-30,62.50,67.65,Neutro
2021-03-31,81.82,78.43,Sobrecomprado
2021-04-01,90.00,77.08,Sobrecomprado
2021-04-05,68.97,68.52,Neutro
2021-04-06,62.50,58.49,Neutro
2021-04-07,46.34,46.67,Neutro
2021-04-08,54.35,52.31,Neutro
2021-04-09,58.82,59.70,Neutro
2021-04-12,28.57,52.00,Neutro
2021-04-13,43.40,60.24,Neutro
2021-04-14,50.00,57.14,Neutro
2021-04-15,58.70,60.26,Neutro
2021-04-16,75.00,59.74,Neutro
2021-04-19,63.64,58.23,Neutro
2021-04-20,55.56,57.69,Neutro
2021-04-21,89.66,53.52,Neutro
2021-04-22,62.50,49.35,Neutro
2021-04-23,46.67,48.72,Neutro
2021-04-26,60.00,59.30,Neutro
2021-04-27,54.55,63.75,Neutro
2021-04-28,64.58,64.20,Neutro
2021-04-29,60.78,58.97,Neutro
2021-04-30,53.49,68.06,Neutro
2021-05-03,62.16,62.30,Neutro
2021-05-04,78.12,62.90,Neutro
2021-05-05,40.00,51.43,Neutro
2021-05-06,65.85,60.00,Neutro
2021-05-07,58.82,62.20,Neutro
2021-05-10,54.05,57.95,Neutro
2021-05-11,54.05,53.75,Neutro
2021-05-12,54.05,58.11,Neutro
2021-05-13,47.37,61.43,Neutro
2021-05-14,68.97,54.24,Neutro
2021-05-17,47.06,60.34,Neutro
2021-05-18,55.00,57.41,Neutro
2021-05-19,78.57,60.78,Neutro
2021-05-20,72.73,58.33,Neutro
2021-05-21,72.73,58.33,Neutro
2021-05-24,100.00,60.00,Neutro
2021-05-25,100.00,80.85,Sobrecomprado
2021-05-26,100.00,75.68,Sobrecomprado
2021-05-27,100.00,78.57,Sobrecomprado
2021-05-28,59.46,64.71,Neutro
2021-06-01,64.29,66.04,Neutro
2021-06-02,68.75,69.49,Neutro
2021-06-03,69.39,75.41,Sobrecomprado
2021-06-04,67.39,76.56,Sobrecomprado
2021-06-07,61.90,74.19,Sobrecomprado
2021-06-08,66.67,77.14,Sobrecomprado
2021-06-09,69.57,65.06,Neutro
2021-06-10,73.58,69.47,Neutro
2021-06-11,58.93,63.46,Neutro
2021-06-14,51.85,60.19,Neutro
2021-06-15,50.00,58.16,Neutro
2021-06-16,50.00,55.32,Neutro
2021-06-17,38.10,53.33,Neutro
2021-06-18,55.17,64.00,Neutro
2021-06-21,20.00,58.90,Neutro
2021-06-22,36.36,55.22,Neutro
2021-06-23,23.53,45.07,Neutro
2021-06-24,6.67,40.30,Neutro
2021-06-25,38.10,46.58,Neutro
2021-06-28,28.00,34.33,Neutro
2021-06-29,33.33,44.64,Neutro
2021-06-30,42.31,32.61,Neutro
2021-07-01,53.12,48.84,Neutro
2021-07-02,54.84,43.75,Neutro
2021-07-06,69.05,52.63,Neutro
2021-07-07,71.74,61.19,Neutro
2021-07-08,68.75,54.79,Neutro
2021-07-09,58.49,50.00,Neutro
2021-07-12,62.07,55.95,Neutro
2021-07-13,46.88,48.96,Neutro
2021-07-14,51.72,52.81,Neutro
2021-07-15,54.84,60.58,Neutro
2021-07-16,35.94,50.91,Neutro
2021-07-19,44.26,55.05,Neutro
2021-07-20,43.55,50.43,Neutro
2021-07-21,41.67,51.69,Neutro
2021-07-22,59.65,52.89,Neutro
2021-07-23,59.65,55.65,Neutro
2021-07-26,41.86,49.52,Neutro
2021-07-27,54.55,42.27,Neutro
2021-07-28,40.00,42.71,Neutro
2021-07-29,61.76,50.00,Neutro
2021-07-30,50.00,44.57,Neutro
2021-08-02,29.17,50.62,Neutro
2021-08-03,29.17,50.62,Neutro
2021-08-04,50.00,45.21,Neutro
2021-08-05,42.86,48.53,Neutro
2021-08-06,57.58,48.53,Neutro
2021-08-09,50.00,56.45,Neutro
2021-08-10,37.84,43.48,Neutro
2021-08-11,62.71,53.01,Neutro
2021-08-12,65.52,54.88,Neutro
2021-08-13,47.62,48.39,Neutro
2021-08-16,57.63,52.13,Neutro
2021-08-17,45.45,49.49,Neutro
2021-08-18,50.00,50.00,Neutro
2021-08-19,60.66,52.04,Neutro
2021-08-20,33.33,50.50,Neutro
2021-08-23,28.89,49.51,Neutro
2021-08-24,47.22,47.47,Neutro
2021-08-25,45.71,53.19,Neutro
2021-08-26,64.00,50.55,Neutro
2021-08-27,80.43,61.86,Neutro
2021-08-30,57.14,58.87,Neutro
2021-08-31,51.43,44.64,Neutro
2021-09-01,60.00,48.33,Neutro
2021-09-02,54.67,52.25,Neutro
2021-09-03,59.04,55.08,Neutro
2021-09-07,51.58,54.17,Neutro
2021-09-08,30.30,50.89,Neutro
2021-09-09,52.54,54.92,Neutro
2021-09-10,70.18,59.84,Neutro
2021-09-13,52.54,56.72,Neutro
2021-09-14,46.97,51.06,Neutro
2021-09-15,36.36,50.00,Neutro
2021-09-16,48.84,50.72,Neutro
2021-09-17,45.65,36.61,Neutro
2021-09-20,25.64,41.84,Neutro
2021-09-21,3.33,47.13,Neutro
2021-09-22,10.00,41.77,Neutro
2021-09-23,56.25,48.78,Neutro
2021-09-24,78.12,51.72,Neutro
2021-09-27,78.79,61.84,Neutro
2021-09-28,87.88,63.29,Neutro
2021-09-29,100.00,57.35,Neutro
2021-09-30,100.00,57.35,Neutro
2021-10-01,100.00,68.42,Neutro
2021-10-04,68.18,65.00,Neutro
2021-10-05,41.18,59.09,Neutro
2021-10-06,25.00,46.91,Neutro
2021-10-07,37.93,56.04,Neutro
2021-10-08,33.85,54.26,Neutro
2021-10-11,20.97,51.00,Neutro
2021-10-12,19.40,48.08,Neutro
2021-10-13,22.41,42.16,Neutro
2021-10-14,29.09,33.71,Neutro
2021-10-15,38.10,31.11,Neutro
2021-10-18,23.53,32.61,Neutro
2021-10-19,40.63,36.08,Neutro
2021-10-20,51.85,30.34,Neutro
2021-10-21,53.85,29.03,Sobrevendido
2021-10-22,75.86,40.23,Neutro
2021-10-25,80.56,49.45,Neutro
2021-10-26,82.86,58.44,Neutro
2021-10-27,54.55,41.03,Neutro
2021-10-28,55.56,49.35,Neutro
2021-10-29,50.00,50.67,Neutro
2021-11-01,61.54,58.97,Neutro
2021-11-02,51.06,60.53,Neutro
2021-11-03,32.56,54.43,Neutro
2021-11-04,44.90,60.71,Neutro
2021-11-05,59.46,56.79,Neutro
2021-11-08,61.54,58.33,Neutro
2021-11-09,57.14,53.33,Neutro
2021-11-10,41.03,52.75,Neutro
2021-11-11,43.24,47.62,Neutro
2021-11-12,55.88,42.86,Neutro
2021-11-15,37.93,42.31,Neutro
2021-11-16,56.76,58.11,Neutro
2021-11-17,32.50,46.84,Neutro
2021-11-18,50.00,53.66,Neutro
2021-11-19,60.53,50.65,Neutro
2021-11-22,46.00,44.83,Neutro
2021-11-23,40.00,46.43,Neutro
2021-11-24,49.06,45.12,Neutro
2021-11-26,32.00,42.53,Neutro
2021-11-29,51.06,42.53,Neutro
2021-11-30,52.08,51.14,Neutro
2021-12-01,42.31,50.00,Neutro
2021-12-02,56.41,50.56,Neutro
2021-12-03,52.38,45.65,Neutro
2021-12-06,58.33,53.47,Neutro
2021-12-07,65.12,47.31,Neutro
2021-12-08,44.44,47.83,Neutro
2021-12-09,40.48,46.67,Neutro
2021-12-10,48.57,44.83,Neutro
2021-12-13,47.22,52.00,Neutro
2021-12-14,50.00,51.32,Neutro
2021-12-15,20.83,45.83,Neutro
2021-12-16,45.16,56.76,Neutro
2021-12-17,68.18,52.24,Neutro
2021-12-20,52.63,44.26,Neutro
2021-12-21,57.14,51.79,Neutro
2021-12-22,50.00,48.33,Neutro
2021-12-23,66.67,56.90,Neutro
2021-12-27,85.37,61.54,Neutro
2021-12-28,86.36,69.33,Neutro
2021-12-29,84.09,78.79,Sobrecomprado
2021-12-30,88.64,77.78,Sobrecomprado
2021-12-31,88.10,77.78,Sobrecomprado
2022-01-03,97.37,79.03,Sobrecomprado
2022-01-04,75.00,72.06,Sobrecomprado
2022-01-05,71.05,78.48,Sobrecomprado
2022-01-06,41.67,66.25,Neutro
2022-01-07,57.45,70.33,Sobrecomprado
2022-01-10,62.26,74.23,Sobrecomprado
2022-01-11,62.26,73.68,Sobrecomprado
2022-01-12,56.90,72.92,Sobrecomprado
2022-01-13,70.59,72.63,Sobrecomprado
2022-01-14,43.40,54.95,Neutro
2022-01-18,46.00,44.19,Neutro
2022-01-19,49.06,53.00,Neutro
2022-01-20,32.73,47.22,Neutro
2022-01-21,33.93,47.71,Neutro
2022-01-24,44.83,50.86,Neutro
2022-01-25,38.98,53.64,Neutro
2022-01-26,39.66,41.44,Neutro
2022-01-27,50.00,48.11,Neutro
2022-01-28,54.10,51.75,Neutro
2022-01-31,53.23,43.59,Neutro
2022-02-01,50.79,42.86,Neutro
2022-02-02,43.10,43.97,Neutro
2022-02-03,50.00,44.44,Neutro
2022-02-04,52.73,46.02,Neutro
2022-02-07,52.73,51.35,Neutro
2022-02-08,31.58,45.45,Neutro
2022-02-09,50.00,52.17,Neutro
2022-02-10,67.50,57.28,Neutro
2022-02-11,44.26,43.70,Neutro
2022-02-14,50.00,50.00,Neutro
2022-02-15,55.74,54.31,Neutro
2022-02-16,48.33,50.43,Neutro
2022-02-17,45.61,40.00,Neutro
2022-02-18,51.56,51.06,Neutro
2022-02-22,27.63,41.38,Neutro
2022-02-23,50.00,47.20,Neutro
2022-02-24,33.33,41.98,Neutro
2022-02-25,44.12,49.61,Neutro
2022-02-28,47.69,48.00,Neutro
2022-03-01,47.69,46.72,Neutro
2022-03-02,41.38,46.72,Neutro
2022-03-03,61.54,39.13,Neutro
2022-03-04,53.13,51.04,Neutro
2022-03-07,80.00,46.59,Neutro
2022-03-08,73.68,50.57,Neutro
2022-03-09,72.22,53.01,Neutro
2022-03-10,75.00,54.12,Neutro
2022-03-11,70.59,48.00,Neutro
2022-03-14,60.00,61.02,Neutro
2022-03-15,61.90,56.60,Neutro
2022-03-16,34.48,55.56,Neutro
2022-03-17,29.63,47.83,Neutro
2022-03-18,50.00,57.14,Neutro
2022-03-21,36.17,47.76,Neutro
2022-03-22,41.18,48.53,Neutro
2022-03-23,51.11,53.85,Neutro
2022-03-24,40.00,46.97,Neutro
2022-03-25,52.94,44.44,Neutro
2022-03-28,54.29,43.55,Neutro
2022-03-29,46.67,48.53,Neutro
2022-03-30,80.00,51.39,Neutro
2022-03-31,82.76,56.25,Neutro
2022-04-01,88.10,68.97,Neutro
2022-04-04,80.43,60.44,Neutro
2022-04-05,60.66,57.89,Neutro
2022-04-06,43.75,46.96,Neutro
2022-04-07,49.44,48.74,Neutro
2022-04-08,34.23,42.65,Neutro
2022-04-11,36.52,45.83,Neutro
2022-04-12,23.68,41.03,Neutro
2022-04-13,20.93,36.57,Neutro
2022-04-14,40.41,46.38,Neutro
2022-04-18,46.46,45.41,Neutro
2022-04-19,39.82,44.06,Neutro
2022-04-20,49.45,41.09,Neutro
2022-04-21,45.24,40.20,Neutro
2022-04-22,62.35,40.20,Neutro
2022-04-25,69.74,39.02,Neutro
2022-04-26,57.41,45.00,Neutro
2022-04-27,53.45,48.65,Neutro
2022-04-28,56.45,45.71,Neutro
2022-04-29,61.40,54.05,Neutro
2022-05-02,55.56,49.28,Neutro
2022-05-03,59.32,61.11,Neutro
2022-05-04,54.69,62.86,Neutro
2022-05-05,48.21,52.73,Neutro
2022-05-06,61.67,57.63,Neutro
2022-05-09,46.38,51.15,Neutro
2022-05-10,60.00,60.54,Neutro
2022-05-11,60.67,58.74,Neutro
2022-05-12,35.79,44.81,Neutro
2022-05-13,46.05,50.00,Neutro
2022-05-16,42.86,45.11,Neutro
2022-05-17,31.51,45.11,Neutro
2022-05-18,33.82,40.15,Neutro
2022-05-19,22.41,45.27,Neutro
2022-05-20,20.00,43.51,Neutro
2022-05-23,51.85,41.61,Neutro
2022-05-24,42.86,44.60,Neutro
2022-05-25,40.91,41.96,Neutro
2022-05-26,50.00,40.29,Neutro
2022-05-27,76.47,59.41,Neutro
2022-05-31,68.75,51.30,Neutro
2022-06-01,68.04,48.77,Neutro
2022-06-02,70.19,63.92,Neutro
2022-06-03,74.49,62.11,Neutro
2022-06-06,79.35,63.29,Neutro
2022-06-07,80.00,67.70,Neutro
2022-06-08,58.49,70.32,Sobrecomprado
2022-06-09,68.00,68.49,Neutro
2022-06-10,62.96,66.23,Neutro
2022-06-13,20.69,52.47,Neutro
2022-06-14,41.67,60.59,Neutro
2022-06-15,45.45,63.91,Neutro
2022-06-16,27.66,53.97,Neutro
2022-06-17,21.14,32.39,Neutro
2022-06-21,30.71,40.53,Neutro
2022-06-22,23.76,32.77,Neutro
2022-06-23,40.43,35.77,Neutro
2022-06-24,41.05,41.22,Neutro
2022-06-27,33.80,36.86,Neutro
2022-06-28,42.08,37.50,Neutro
2022-06-29,48.30,37.12,Neutro
