Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,68.54,52.21,Neutro
2018-08-30,51.64,68.37,Neutro
2018-08-31,43.17,65.47,Neutro
2018-09-04,50.85,65.69,Neutro
2018-09-05,50.00,66.24,Neutro
2018-09-06,27.38,65.38,Neutro
2018-09-07,16.96,52.70,Neutro
2018-09-10,32.26,53.64,Neutro
2018-09-11,31.75,41.53,Neutro
2018-09-12,48.44,45.69,Neutro
2018-09-13,65.52,58.12,Neutro
2018-09-14,45.97,47.92,Neutro
2018-09-17,58.17,47.26,Neutro
2018-09-18,71.77,45.76,Neutro
2018-09-19,66.67,48.03,Neutro
2018-09-20,79.59,57.51,Neutro
2018-09-21,63.33,56.47,Neutro
2018-09-24,63.09,64.15,Neutro
2018-09-25,71.76,59.22,Neutro
2018-09-26,57.41,57.85,Neutro
2018-09-27,38.75,53.17,Neutro
2018-09-28,31.58,44.07,Neutro
2018-10-01,8.78,44.07,Neutro
2018-10-02,9.42,37.50,Neutro
2018-10-03,0.00,32.64,Neutro
2018-10-04,0.00,34.18,Neutro
2018-10-05,11.76,30.65,Neutro
2018-10-08,16.36,29.63,Sobrevendido
2018-10-09,23.08,29.10,Sobrevendido
2018-10-10,39.56,20.50,Sobrevendido
2018-10-11,63.64,33.47,Neutro
2018-10-12,70.71,29.41,Sobrevendido
2018-10-15,84.37,33.75,Neutro
2018-10-16,81.71,36.17,Neutro
2018-10-17,68.37,40.87,Neutro
2018-10-18,50.76,40.48,Neutro
2018-10-19,52.90,47.60,Neutro
2018-10-22,28.47,44.13,Neutro
2018-10-23,35.81,49.80,Neutro
2018-10-24,26.42,48.24,Neutro
2018-10-25,20.43,39.18,Neutro
2018-10-26,38.14,48.29,Neutro
2018-10-29,41.81,45.63,Neutro
2018-10-30,29.24,39.81,Neutro
2018-10-31,29.24,28.90,Sobrevendido
2018-11-01,43.98,40.66,Neutro
2018-11-02,48.97,38.81,Neutro
2018-11-05,58.28,38.11,Neutro
2018-11-06,49.25,42.68,Neutro
2018-11-07,64.08,51.72,Neutro
2018-11-08,45.50,38.01,Neutro
2018-11-09,55.81,42.57,Neutro
2018-11-12,23.72,35.48,Neutro
2018-11-13,28.31,39.44,Neutro
2018-11-14,32.77,45.00,Neutro
2018-11-15,35.33,41.19,Neutro
2018-11-16,39.90,50.00,Neutro
2018-11-19,73.13,57.78,Neutro
2018-11-20,54.11,54.88,Neutro
2018-11-21,70.62,48.65,Neutro
2018-11-23,62.16,46.15,Neutro
2018-11-26,53.61,43.67,Neutro
2018-11-27,44.33,40.05,Neutro
2018-11-28,48.40,44.36,Neutro
2018-11-29,38.59,54.65,Neutro
2018-11-30,40.34,47.78,Neutro
2018-12-03,43.85,56.87,Neutro
2018-12-04,52.97,57.57,Neutro
2018-12-06,62.36,57.80,Neutro
2018-12-07,73.01,57.10,Neutro
2018-12-10,41.03,45.33,Neutro
2018-12-11,39.10,38.82,Neutro
2018-12-12,58.87,48.00,Neutro
2018-12-13,48.04,45.33,Neutro
2018-12-14,28.45,43.52,Neutro
2018-12-17,34.13,50.66,Neutro
2018-12-18,38.06,57.24,Neutro
2018-12-19,64.65,50.20,Neutro
2018-12-20,77.62,57.53,Neutro
2018-12-21,52.66,55.13,Neutro
2018-12-24,61.33,57.19,Neutro
2018-12-26,61.88,50.44,Neutro
2018-12-27,62.05,52.00,Neutro
2018-12-28,64.14,54.72,Neutro
2018-12-31,63.83,64.07,Neutro
2019-01-02,46.19,58.47,Neutro
2019-01-03,71.62,62.93,Neutro
2019-01-04,66.13,63.50,Neutro
2019-01-07,80.34,70.07,Sobrecomprado
2019-01-08,67.61,64.50,Neutro
2019-01-09,72.99,68.30,Neutro
2019-01-10,61.90,62.88,Neutro
2019-01-11,67.45,56.55,Neutro
2019-01-14,56.87,65.45,Neutro
2019-01-15,49.16,57.81,Neutro
2019-01-16,44.85,63.27,Neutro
2019-01-17,45.12,56.76,Neutro
2019-01-18,8.13,49.10,Neutro
2019-01-22,12.77,47.69,Neutro
2019-01-23,30.53,56.03,Neutro
2019-01-24,21.19,41.73,Neutro
2019-01-25,50.35,49.69,Neutro
2019-01-28,47.83,46.20,Neutro
2019-01-29,56.78,50.00,Neutro
2019-01-30,80.00,46.39,Neutro
2019-01-31,67.90,47.66,Neutro
2019-02-01,64.86,51.44,Neutro
2019-02-04,64.43,45.32,Neutro
2019-02-05,42.24,46.72,Neutro
2019-02-06,36.84,42.44,Neutro
2019-02-07,34.04,44.40,Neutro
2019-02-08,2.70,45.82,Neutro
2019-02-11,2.29,38.57,Neutro
2019-02-12,19.50,41.37,Neutro
2019-02-13,18.79,40.45,Neutro
2019-02-14,24.53,32.00,Neutro
2019-02-15,34.62,35.64,Neutro
2019-02-19,45.29,40.19,Neutro
2019-02-20,48.73,29.74,Sobrevendido
2019-02-21,69.42,34.52,Neutro
2019-02-22,61.05,35.04,Neutro
2019-02-25,81.69,37.71,Neutro
2019-02-26,83.33,43.88,Neutro
2019-02-27,76.92,47.06,Neutro
2019-02-28,57.45,47.93,Neutro
2019-03-01,40.91,46.43,Neutro
2019-03-04,30.30,55.61,Neutro
2019-03-05,18.75,41.71,Neutro
2019-03-06,36.05,56.69,Neutro
2019-03-07,11.94,38.21,Neutro
2019-03-08,29.27,42.79,Neutro
2019-03-11,31.48,37.32,Neutro
2019-03-12,44.72,43.61,Neutro
2019-03-13,52.05,45.99,Neutro
2019-03-14,53.61,42.28,Neutro
2019-03-15,54.71,48.44,Neutro
2019-03-18,87.83,46.99,Neutro
2019-03-19,82.14,47.18,Neutro
2019-03-20,88.72,57.29,Neutro
2019-03-21,66.90,55.23,Neutro
2019-03-22,52.98,52.48,Neutro
2019-03-25,61.49,57.32,Neutro
2019-03-26,48.97,52.06,Neutro
2019-03-27,40.91,60.97,Neutro
2019-03-28,37.50,52.38,Neutro
2019-03-29,12.50,52.57,Neutro
2019-04-01,14.29,44.80,Neutro
2019-04-02,16.30,39.09,Neutro
2019-04-03,21.43,45.53,Neutro
2019-04-04,28.57,41.48,Neutro
2019-04-05,30.00,37.18,Neutro
2019-04-08,46.05,40.16,Neutro
2019-04-09,57.73,32.72,Neutro
2019-04-10,74.44,42.05,Neutro
2019-04-11,62.62,41.21,Neutro
2019-04-12,62.26,42.65,Neutro
2019-04-15,54.31,43.50,Neutro
2019-04-16,61.17,47.54,Neutro
2019-04-17,55.32,51.18,Neutro
2019-04-18,29.35,43.92,Neutro
2019-04-22,26.14,50.56,Neutro
2019-04-23,28.40,47.87,Neutro
2019-04-24,7.61,36.87,Neutro
2019-04-25,7.69,33.82,Neutro
2019-04-26,22.22,41.23,Neutro
2019-04-29,28.07,40.38,Neutro
2019-04-30,45.87,38.31,Neutro
2019-05-01,37.39,32.51,Neutro
2019-05-02,47.47,38.89,Neutro
2019-05-03,67.53,34.91,Neutro
2019-05-06,71.23,35.98,Neutro
2019-05-07,60.34,35.54,Neutro
2019-05-08,62.90,40.34,Neutro
2019-05-09,61.02,51.19,Neutro
2019-05-10,78.72,49.38,Neutro
2019-05-13,78.26,57.24,Neutro
2019-05-14,56.36,62.88,Neutro
2019-05-15,68.00,69.92,Neutro
2019-05-16,47.22,53.08,Neutro
2019-05-17,31.43,46.21,Neutro
2019-05-20,33.33,45.80,Neutro
2019-05-21,24.21,42.25,Neutro
2019-05-22,24.21,41.84,Neutro
2019-05-23,34.83,43.06,Neutro
2019-05-24,49.57,55.15,Neutro
2019-05-28,57.00,52.91,Neutro
2019-05-29,52.78,44.38,Neutro
2019-05-30,40.40,37.43,Neutro
2019-05-31,66.67,46.50,Neutro
2019-06-03,78.26,58.20,Neutro
2019-06-04,76.62,61.32,Neutro
2019-06-05,64.03,57.48,Neutro
2019-06-06,73.89,67.32,Neutro
2019-06-07,86.31,73.19,Sobrecomprado
2019-06-10,79.67,65.84,Neutro
2019-06-11,75.66,71.98,Sobrecomprado
2019-06-12,54.37,68.94,Neutro
2019-06-13,54.37,67.70,Neutro
2019-06-14,45.16,55.13,Neutro
2019-06-17,27.10,54.92,Neutro
2019-06-18,0.00,58.47,Neutro
2019-06-19,19.44,62.60,Neutro
2019-06-20,19.44,57.59,Neutro
2019-06-21,69.23,63.32,Neutro
2019-06-24,73.45,66.43,Neutro
2019-06-25,91.55,69.92,Neutro
2019-06-26,86.67,61.87,Neutro
2019-06-27,87.84,57.02,Neutro
2019-06-28,83.45,61.61,Neutro
2019-07-01,68.24,53.72,Neutro
2019-07-02,40.00,58.54,Neutro
2019-07-03,18.18,56.69,Neutro
2019-07-05,11.38,54.34,Neutro
2019-07-08,15.74,56.98,Neutro
2019-07-09,12.98,52.69,Neutro
2019-07-10,33.13,56.29,Neutro
2019-07-11,45.07,57.69,Neutro
2019-07-12,42.22,41.33,Neutro
2019-07-15,46.09,35.61,Neutro
2019-07-16,50.00,30.29,Neutro
2019-07-17,55.97,38.02,Neutro
2019-07-18,74.83,45.26,Neutro
2019-07-19,52.63,41.89,Neutro
2019-07-22,46.51,45.76,Neutro
2019-07-23,34.64,38.19,Neutro
2019-07-24,33.33,39.15,Neutro
2019-07-25,38.06,43.65,Neutro
2019-07-26,25.00,40.84,Neutro
2019-07-29,0.00,43.32,Neutro
2019-07-30,0.00,33.33,Neutro
2019-07-31,0.00,29.85,Sobrevendido
2019-08-01,0.00,27.32,Sobrevendido
2019-08-02,30.36,32.54,Neutro
2019-08-05,68.57,48.53,Neutro
2019-08-06,81.36,42.78,Neutro
2019-08-07,96.20,41.53,Neutro
2019-08-08,83.52,45.24,Neutro
2019-08-09,84.44,46.91,Neutro
2019-08-12,85.86,60.71,Neutro
2019-08-13,57.63,48.85,Neutro
2019-08-14,43.18,54.43,Neutro
2019-08-15,38.78,54.78,Neutro
2019-08-16,11.11,50.89,Neutro
2019-08-19,12.35,50.00,Neutro
2019-08-20,26.80,54.55,Neutro
2019-08-21,17.53,52.04,Neutro
2019-08-22,26.98,46.96,Neutro
2019-08-23,58.18,51.52,Neutro
2019-08-26,47.41,43.78,Neutro
2019-08-27,57.50,37.62,Neutro
2019-08-28,57.50,39.30,Neutro
2019-08-29,42.74,35.75,Neutro
2019-08-30,38.97,30.04,Neutro
2019-09-03,33.97,31.96,Neutro
2019-09-04,27.46,40.87,Neutro
2019-09-05,39.45,43.85,Neutro
2019-09-06,38.32,48.46,Neutro
2019-09-09,44.74,51.28,Neutro
2019-09-10,50.50,46.22,Neutro
2019-09-11,49.04,43.33,Neutro
2019-09-12,63.10,44.17,Neutro
2019-09-13,49.18,33.99,Neutro
2019-09-16,35.14,37.70,Neutro
2019-09-17,46.07,41.84,Neutro
2019-09-18,31.31,38.50,Neutro
2019-09-19,40.78,45.59,Neutro
2019-09-20,44.21,46.73,Neutro
2019-09-23,47.00,54.35,Neutro
2019-09-24,40.45,44.00,Neutro
2019-09-25,31.03,32.63,Neutro
2019-09-26,29.20,36.63,Neutro
2019-09-27,32.04,31.68,Neutro
2019-09-30,19.64,29.77,Sobrevendido
2019-10-01,20.56,31.68,Neutro
2019-10-02,36.09,40.77,Neutro
2019-10-03,48.48,45.67,Neutro
2019-10-04,65.57,48.74,Neutro
2019-10-07,53.72,41.88,Neutro
2019-10-08,55.08,44.34,Neutro
2019-10-09,59.63,39.37,Neutro
2019-10-10,73.81,49.36,Neutro
2019-10-11,66.67,49.14,Neutro
2019-10-14,41.98,46.34,Neutro
2019-10-15,44.58,57.07,Neutro
2019-10-16,64.04,58.10,Neutro
2019-10-17,76.42,65.18,Neutro
2019-10-18,87.27,73.52,Sobrecomprado
2019-10-21,83.91,77.93,Sobrecomprado
2019-10-22,82.72,73.89,Sobrecomprado
2019-10-23,91.78,65.58,Neutro
2019-10-24,91.43,66.01,Neutro
2019-10-25,65.67,64.74,Neutro
2019-10-28,35.09,61.96,Neutro
2019-10-29,11.90,66.45,Neutro
2019-10-30,28.85,63.31,Neutro
2019-10-31,57.47,69.64,Neutro
2019-11-01,61.73,75.97,Sobrecomprado
2019-11-04,47.62,65.14,Neutro
2019-11-05,44.25,52.22,Neutro
2019-11-06,46.30,42.42,Neutro
2019-11-07,42.74,34.59,Neutro
2019-11-08,29.91,29.59,Sobrevendido
2019-11-11,0.00,29.59,Sobrevendido
2019-11-12,0.00,29.94,Sobrevendido
2019-11-13,0.00,28.74,Sobrevendido
2019-11-14,26.67,38.15,Neutro
2019-11-15,33.96,42.24,Neutro
2019-11-18,40.91,42.24,Neutro
2019-11-19,81.97,47.75,Neutro
2019-11-20,71.43,32.89,Neutro
2019-11-21,67.57,31.25,Neutro
2019-11-22,57.47,32.05,Neutro
2019-11-25,44.16,36.50,Neutro
2019-11-26,42.11,38.76,Neutro
2019-11-27,37.65,38.76,Neutro
2019-11-29,0.00,43.86,Neutro
2019-12-02,0.00,43.86,Neutro
2019-12-03,57.65,62.26,Neutro
2019-12-04,62.82,60.00,Neutro
2019-12-05,70.89,57.69,Neutro
2019-12-06,64.37,53.99,Neutro
2019-12-09,71.79,53.99,Neutro
2019-12-10,76.34,48.63,Neutro
2019-12-11,77.78,53.85,Neutro
2019-12-12,57.69,57.66,Neutro
2019-12-13,80.43,69.35,Neutro
2019-12-16,81.25,74.80,Sobrecomprado
2019-12-17,86.67,71.97,Sobrecomprado
2019-12-18,69.64,70.90,Sobrecomprado
2019-12-19,62.22,71.74,Sobrecomprado
2019-12-20,39.29,63.87,Neutro
2019-12-23,45.16,50.88,Neutro
2019-12-24,38.18,57.43,Neutro
2019-12-26,32.00,56.12,Neutro
2019-12-27,62.16,71.43,Sobrecomprado
2019-12-30,80.68,76.39,Sobrecomprado
2019-12-31,82.47,76.06,Sobrecomprado
2020-01-02,82.47,66.67,Neutro
2020-01-03,80.90,66.23,Neutro
2020-01-06,81.72,65.54,Neutro
2020-01-07,65.45,55.00,Neutro
2020-01-08,52.50,57.14,Neutro
2020-01-09,17.89,48.09,Neutro
2020-01-10,18.75,50.78,Neutro
2020-01-13,19.78,52.13,Neutro
2020-01-14,26.26,52.13,Neutro
2020-01-15,22.22,51.04,Neutro
2020-01-16,28.21,50.00,Neutro
2020-01-17,28.21,40.51,Neutro
2020-01-21,47.83,27.66,Sobrevendido
2020-01-22,22.86,19.85,Sobrevendido
2020-01-23,20.51,20.00,Sobrevendido
2020-01-24,0.00,18.44,Sobrevendido
2020-01-27,2.56,16.67,Sobrevendido
2020-01-28,1.89,17.56,Sobrevendido
2020-01-29,16.13,22.86,Sobrevendido
2020-01-30,18.52,32.00,Neutro
2020-01-31,50.60,42.37,Neutro
2020-02-03,51.85,41.67,Neutro
2020-02-04,61.64,39.13,Neutro
2020-02-05,39.64,30.00,Neutro
2020-02-06,38.26,26.79,Sobrevendido
2020-02-07,29.91,25.14,Sobrevendido
2020-02-10,29.91,26.32,Sobrevendido
2020-02-11,3.33,26.01,Sobrevendido
2020-02-12,3.23,25.86,Sobrevendido
2020-02-13,0.00,25.86,Sobrevendido
2020-02-14,0.00,25.14,Sobrevendido
2020-02-18,0.00,24.58,Sobrevendido
2020-02-19,0.00,20.59,Sobrevendido
2020-02-20,0.00,20.00,Sobrevendido
2020-02-21,0.00,1.94,Sobrevendido
2020-02-24,21.31,10.39,Sobrevendido
2020-02-25,47.89,19.77,Sobrevendido
2020-02-26,45.95,24.64,Sobrevendido
2020-02-27,77.08,46.25,Neutro
2020-02-28,86.25,64.79,Neutro
2020-03-02,90.71,68.88,Neutro
2020-03-03,97.55,73.98,Sobrecomprado
2020-03-04,97.42,79.22,Sobrecomprado
2020-03-05,97.69,85.37,Sobrecomprado
2020-03-06,100.00,88.30,Sobrecomprado
2020-03-09,100.00,94.54,Sobrecomprado
2020-03-10,69.63,74.85,Sobrecomprado
2020-03-11,63.42,72.99,Sobrecomprado
2020-03-12,47.03,64.47,Neutro
2020-03-13,38.09,55.42,Neutro
2020-03-16,35.90,55.82,Neutro
2020-03-17,21.16,48.63,Neutro
2020-03-18,4.86,38.75,Neutro
2020-03-19,5.37,31.69,Neutro
2020-03-20,5.16,28.07,Sobrevendido
2020-03-23,7.98,26.01,Sobrevendido
2020-03-24,19.16,29.30,Sobrevendido
2020-03-25,26.89,31.42,Neutro
2020-03-26,52.63,36.48,Neutro
2020-03-27,77.83,36.08,Neutro
2020-03-30,76.54,37.84,Neutro
2020-03-31,80.75,37.92,Neutro
2020-04-01,80.31,41.57,Neutro
2020-04-02,66.18,42.79,Neutro
2020-04-03,53.58,39.06,Neutro
2020-04-06,28.29,44.07,Neutro
2020-04-07,24.80,58.09,Neutro
2020-04-08,31.44,62.34,Neutro
2020-04-09,47.06,68.76,Neutro
2020-04-13,50.00,68.96,Neutro
2020-04-14,74.54,69.06,Neutro
2020-04-15,71.88,60.40,Neutro
2020-04-16,62.16,45.26,Neutro
2020-04-17,51.96,37.11,Neutro
2020-04-20,54.59,43.08,Neutro
2020-04-21,42.58,45.21,Neutro
2020-04-22,29.12,40.87,Neutro
2020-04-23,6.34,47.49,Neutro
2020-04-24,30.47,56.82,Neutro
2020-04-27,56.44,60.56,Neutro
2020-04-28,58.10,54.05,Neutro
2020-04-29,67.88,60.06,Neutro
2020-04-30,72.33,57.64,Neutro
2020-05-01,96.64,55.81,Neutro
2020-05-04,76.67,42.47,Neutro
2020-05-05,68.55,49.21,Neutro
2020-05-06,54.47,55.36,Neutro
2020-05-07,50.44,54.13,Neutro
2020-05-08,30.00,53.92,Neutro
2020-05-11,17.65,55.95,Neutro
2020-05-12,15.58,64.80,Neutro
2020-05-13,28.57,66.15,Neutro
2020-05-14,31.58,59.88,Neutro
2020-05-15,57.14,54.86,Neutro
2020-05-18,83.02,60.84,Neutro
2020-05-19,83.33,51.49,Neutro
2020-05-20,78.57,40.91,Neutro
2020-05-21,100.00,46.72,Neutro
2020-05-22,57.69,47.50,Neutro
2020-05-26,74.02,64.24,Neutro
2020-05-27,74.22,71.81,Sobrecomprado
2020-05-28,75.19,77.42,Sobrecomprado
2020-05-29,75.00,77.42,Sobrecomprado
2020-06-01,82.35,81.66,Sobrecomprado
2020-06-02,81.36,85.14,Sobrecomprado
2020-06-03,100.00,86.69,Sobrecomprado
2020-06-04,100.00,88.34,Sobrecomprado
2020-06-05,92.26,84.46,Sobrecomprado
2020-06-08,92.02,84.46,Sobrecomprado
2020-06-09,92.90,85.40,Sobrecomprado
2020-06-10,89.84,85.40,Sobrecomprado
2020-06-11,75.84,78.83,Sobrecomprado
2020-06-12,58.39,80.56,Sobrecomprado
2020-06-15,57.82,79.54,Sobrecomprado
2020-06-16,53.80,73.62,Sobrecomprado
2020-06-17,42.06,70.24,Sobrecomprado
2020-06-18,26.19,65.70,Neutro
2020-06-19,23.74,55.43,Neutro
2020-06-22,48.13,61.49,Neutro
2020-06-23,63.69,61.11,Neutro
2020-06-24,49.63,53.90,Neutro
2020-06-25,45.27,49.67,Neutro
2020-06-26,45.27,43.80,Neutro
2020-06-29,52.34,39.37,Neutro
2020-06-30,52.76,37.59,Neutro
2020-07-01,39.39,44.79,Neutro
2020-07-02,20.25,49.15,Neutro
2020-07-06,55.17,52.19,Neutro
2020-07-07,59.81,51.37,Neutro
2020-07-08,70.34,57.68,Neutro
2020-07-09,63.35,58.48,Neutro
2020-07-10,69.68,62.06,Neutro
2020-07-13,69.08,57.37,Neutro
2020-07-14,72.50,55.23,Neutro
2020-07-15,65.89,60.82,Neutro
2020-07-16,72.65,66.52,Neutro
2020-07-17,69.23,69.88,Neutro
2020-07-20,81.82,69.88,Neutro
2020-07-21,88.24,78.35,Sobrecomprado
2020-07-22,88.57,78.42,Sobrecomprado
2020-07-23,83.09,77.36,Sobrecomprado
2020-07-24,85.89,77.05,Sobrecomprado
2020-07-27,96.63,88.00,Sobrecomprado
2020-07-28,94.62,85.52,Sobrecomprado
2020-07-29,95.24,91.28,Sobrecomprado
2020-07-30,93.59,91.10,Sobrecomprado
2020-07-31,87.16,87.85,Sobrecomprado
2020-08-03,82.17,82.59,Sobrecomprado
2020-08-04,75.22,81.52,Sobrecomprado
2020-08-05,76.47,89.30,Sobrecomprado
2020-08-06,75.83,87.25,Sobrecomprado
2020-08-07,46.85,75.64,Sobrecomprado
2020-08-10,47.22,71.33,Sobrecomprado
2020-08-11,54.42,70.85,Sobrecomprado
2020-08-12,50.96,66.56,Neutro
2020-08-13,56.25,63.67,Neutro
2020-08-14,21.05,45.39,Neutro
2020-08-17,46.54,56.97,Neutro
2020-08-18,70.00,61.13,Neutro
2020-08-19,57.55,54.03,Neutro
2020-08-20,55.64,55.21,Neutro
2020-08-21,53.62,52.66,Neutro
2020-08-24,49.43,52.17,Neutro
2020-08-25,61.30,45.29,Neutro
2020-08-26,46.39,46.48,Neutro
2020-08-27,15.32,52.20,Neutro
2020-08-28,64.29,59.65,Neutro
2020-08-31,64.29,58.42,Neutro
2020-09-01,82.65,61.23,Neutro
2020-09-02,61.36,53.44,Neutro
2020-09-03,57.85,60.11,Neutro
2020-09-04,55.56,50.18,Neutro
2020-09-08,40.37,30.15,Neutro
2020-09-09,16.52,41.49,Neutro
2020-09-10,16.52,41.49,Neutro
2020-09-11,17.76,48.78,Neutro
2020-09-14,38.27,52.58,Neutro
2020-09-15,41.18,50.97,Neutro
2020-09-16,38.89,48.31,Neutro
2020-09-17,88.24,51.89,Neutro
2020-09-18,86.36,35.85,Neutro
2020-09-21,40.00,27.14,Sobrevendido
2020-09-22,29.69,24.26,Sobrevendido
2020-09-23,18.57,25.79,Sobrevendido
2020-09-24,13.64,23.43,Sobrevendido
2020-09-25,12.43,21.62,Sobrevendido
2020-09-28,6.92,26.67,Sobrevendido
2020-09-29,25.63,36.63,Neutro
2020-09-30,40.85,40.54,Neutro
2020-10-01,51.15,40.54,Neutro
2020-10-02,62.62,37.65,Neutro
2020-10-05,82.64,44.00,Neutro
2020-10-06,78.12,40.74,Neutro
2020-10-07,80.14,41.33,Neutro
2020-10-08,68.89,39.10,Neutro
2020-10-09,77.78,56.90,Neutro
2020-10-12,75.97,63.46,Neutro
2020-10-13,58.33,60.00,Neutro
2020-10-14,51.72,65.79,Neutro
2020-10-15,64.10,71.43,Sobrecomprado
2020-10-16,51.67,67.05,Neutro
2020-10-19,58.27,62.45,Neutro
2020-10-20,38.95,61.09,Neutro
2020-10-21,40.22,61.09,Neutro
2020-10-22,76.12,63.40,Neutro
2020-10-23,71.93,57.43,Neutro
2020-10-26,71.93,66.67,Neutro
2020-10-27,100.00,65.27,Neutro
2020-10-28,43.08,53.43,Neutro
2020-10-29,18.18,27.80,Sobrevendido
2020-10-30,17.86,27.94,Sobrevendido
2020-11-02,5.77,33.33,Neutro
2020-11-03,40.24,48.42,Neutro
2020-11-04,43.02,50.22,Neutro
2020-11-05,59.00,65.73,Neutro
2020-11-06,71.09,64.49,Neutro
2020-11-09,77.32,55.92,Neutro
2020-11-10,78.12,55.92,Neutro
2020-11-11,65.22,46.71,Neutro
2020-11-12,60.59,51.50,Neutro
2020-11-13,62.09,53.52,Neutro
2020-11-16,44.83,53.65,Neutro
2020-11-17,48.39,61.48,Neutro
2020-11-18,62.50,71.66,Sobrecomprado
2020-11-19,60.48,71.20,Sobrecomprado
2020-11-20,94.51,73.52,Sobrecomprado
2020-11-23,79.10,65.19,Neutro
2020-11-24,81.33,67.13,Neutro
2020-11-25,83.91,59.48,Neutro
2020-11-27,83.33,60.67,Neutro
2020-11-30,65.42,63.88,Neutro
2020-12-01,80.59,72.11,Sobrecomprado
2020-12-02,80.36,85.33,Sobrecomprado
2020-12-03,87.43,85.27,Sobrecomprado
2020-12-04,86.29,84.80,Sobrecomprado
2020-12-07,83.54,83.67,Sobrecomprado
2020-12-08,74.36,77.50,Sobrecomprado
2020-12-09,82.86,75.30,Sobrecomprado
2020-12-10,72.41,77.82,Sobrecomprado
2020-12-11,73.63,77.99,Sobrecomprado
2020-12-14,64.18,81.40,Sobrecomprado
2020-12-15,70.00,81.18,Sobrecomprado
2020-12-16,59.57,74.60,Sobrecomprado
2020-12-17,83.33,78.67,Sobrecomprado
2020-12-18,82.19,82.52,Sobrecomprado
2020-12-21,75.18,74.12,Sobrecomprado
2020-12-22,50.82,58.39,Neutro
2020-12-23,55.45,57.62,Neutro
2020-12-24,50.28,56.32,Neutro
2020-12-28,57.47,58.21,Neutro
2020-12-29,46.76,65.37,Neutro
2020-12-30,58.71,70.10,Sobrecomprado
2020-12-31,55.15,64.38,Neutro
2021-01-04,85.50,65.29,Neutro
2021-01-05,83.48,65.62,Neutro
2021-01-06,86.03,65.62,Neutro
2021-01-07,65.85,61.54,Neutro
2021-01-08,50.97,48.98,Neutro
2021-01-11,31.55,44.58,Neutro
2021-01-12,43.86,49.40,Neutro
2021-01-13,37.25,59.51,Neutro
2021-01-14,28.57,51.45,Neutro
2021-01-15,13.30,43.83,Neutro
2021-01-19,27.17,45.99,Neutro
2021-01-20,32.05,41.48,Neutro
2021-01-21,50.37,39.93,Neutro
2021-01-22,39.32,42.01,Neutro
2021-01-25,37.72,37.45,Neutro
2021-01-26,44.33,34.50,Neutro
2021-01-27,55.13,25.56,Sobrevendido
2021-01-28,45.31,32.07,Neutro
2021-01-29,38.24,33.93,Neutro
2021-02-01,8.25,32.76,Neutro
2021-02-02,7.92,24.77,Sobrevendido
2021-02-03,7.69,23.39,Sobrevendido
2021-02-04,5.93,21.98,Sobrevendido
2021-02-05,35.10,41.92,Neutro
2021-02-08,36.36,38.99,Neutro
2021-02-09,53.57,49.62,Neutro
2021-02-10,61.05,42.01,Neutro
2021-02-11,68.45,47.22,Neutro
2021-02-12,68.82,46.90,Neutro
2021-02-16,76.19,44.88,Neutro
2021-02-17,53.90,44.59,Neutro
2021-02-18,49.32,42.67,Neutro
2021-02-19,47.14,50.89,Neutro
2021-02-22,66.00,63.35,Neutro
2021-02-23,51.35,60.90,Neutro
2021-02-24,53.02,61.79,Neutro
2021-02-25,60.14,68.95,Neutro
2021-02-26,51.23,52.53,Neutro
2021-03-01,45.11,46.97,Neutro
2021-03-02,38.04,42.24,Neutro
2021-03-03,18.13,41.29,Neutro
2021-03-04,15.26,31.07,Neutro
2021-03-05,11.93,28.61,Sobrevendido
2021-03-08,8.87,27.20,Sobrevendido
2021-03-09,23.66,35.23,Neutro
2021-03-10,32.41,38.25,Neutro
2021-03-11,36.52,37.15,Neutro
2021-03-12,36.68,29.05,Sobrevendido
2021-03-15,42.21,29.05,Sobrevendido
2021-03-16,48.55,28.13,Sobrevendido
2021-03-17,69.78,34.65,Neutro
2021-03-18,51.34,36.25,Neutro
2021-03-19,44.38,37.82,Neutro
2021-03-22,38.89,37.50,Neutro
2021-03-23,32.47,34.75,Neutro
2021-03-24,36.21,39.41,Neutro
2021-03-25,32.14,39.84,Neutro
2021-03-26,18.40,45.51,Neutro
2021-03-29,20.98,38.18,Neutro
2021-03-30,17.54,31.23,Neutro
2021-03-31,9.03,24.29,Sobrevendido
2021-04-01,34.96,33.44,Neutro
2021-04-05,44.76,40.06,Neutro
2021-04-06,63.64,45.43,Neutro
2021-04-07,58.27,36.75,Neutro
2021-04-08,72.37,47.46,Neutro
2021-04-09,94.83,48.78,Neutro
2021-04-12,93.81,44.78,Neutro
2021-04-13,93.33,61.84,Neutro
2021-04-14,93.64,66.01,Neutro
2021-04-15,91.57,73.89,Sobrecomprado
2021-04-16,98.77,73.18,Sobrecomprado
2021-04-19,98.89,82.23,Sobrecomprado
2021-04-20,90.82,92.99,Sobrecomprado
2021-04-21,92.86,93.33,Sobrecomprado
2021-04-22,72.81,82.65,Sobrecomprado
2021-04-23,75.40,83.90,Sobrecomprado
2021-04-26,76.87,82.49,Sobrecomprado
2021-04-27,68.28,79.20,Sobrecomprado
2021-04-28,67.61,79.74,Sobrecomprado
2021-04-29,63.16,74.00,Sobrecomprado
2021-04-30,41.54,60.26,Neutro
2021-05-03,54.27,61.02,Neutro
