Date,RSI_7,RSI_14,RSI_Sinal
2025-03-14,22.54,38.10,Neutro
2025-03-17,39.46,40.39,Neutro
2025-03-18,35.03,38.81,Neutro
2025-03-19,56.15,42.56,Neutro
2025-03-20,60.83,35.98,Neutro
2025-03-21,56.69,36.68,Neutro
2025-03-24,76.32,46.80,Neutro
2025-03-25,71.49,43.96,Neutro
2025-03-26,59.20,48.05,Neutro
2025-03-27,72.12,48.37,Neutro
2025-03-28,43.68,51.15,Neutro
2025-03-31,50.84,56.56,Neutro
2025-04-01,61.50,58.73,Neutro
2025-04-02,55.00,68.31,Neutro
2025-04-03,28.17,48.41,Neutro
2025-04-04,16.10,29.60,Sobrevendido
2025-04-07,15.27,30.16,Neutro
2025-04-08,15.88,23.67,Sobrevendido
2025-04-09,44.30,45.67,Neutro
2025-04-10,37.26,42.16,Neutro
2025-04-11,40.56,43.02,Neutro
2025-04-14,49.72,44.04,Neutro
2025-04-15,70.97,45.34,Neutro
2025-04-16,70.69,44.12,Neutro
2025-04-17,75.80,46.62,Neutro
2025-04-21,38.64,42.58,Neutro
2025-04-22,66.31,45.23,Neutro
2025-04-23,61.94,45.71,Neutro
2025-04-24,51.74,50.21,Neutro
2025-04-25,51.53,64.89,Neutro
2025-04-28,60.75,67.73,Neutro
2025-04-29,67.44,72.84,Sobrecomprado
2025-04-30,91.71,60.40,Neutro
2025-05-01,88.67,74.13,Sobrecomprado
2025-05-02,89.17,72.52,Sobrecomprado
2025-05-05,100.00,70.71,Sobrecomprado
2025-05-06,80.34,64.13,Neutro
2025-05-07,81.38,70.40,Sobrecomprado
2025-05-08,77.56,71.26,Sobrecomprado
2025-05-09,73.29,84.05,Sobrecomprado
2025-05-12,77.33,82.61,Sobrecomprado
2025-05-13,65.89,78.67,Sobrecomprado
2025-05-14,58.91,80.94,Sobrecomprado
2025-05-15,76.77,79.06,Sobrecomprado
2025-05-16,77.67,80.07,Sobrecomprado
2025-05-19,80.00,78.60,Sobrecomprado
2025-05-20,69.70,71.58,Sobrecomprado
2025-05-21,28.74,52.89,Neutro
2025-05-22,29.07,44.85,Neutro
2025-05-23,29.07,41.86,Neutro
2025-05-27,38.42,51.56,Neutro
2025-05-28,32.37,49.28,Neutro
2025-05-29,26.88,49.09,Neutro
2025-05-30,44.19,55.26,Neutro
2025-06-02,78.35,46.49,Neutro
2025-06-03,81.63,48.15,Neutro
2025-06-04,90.62,51.12,Neutro
2025-06-05,78.05,50.37,Neutro
2025-06-06,80.85,49.44,Neutro
2025-06-09,67.01,42.02,Neutro
2025-06-10,53.62,46.89,Neutro
2025-06-11,64.06,72.67,Sobrecomprado
2025-06-12,60.66,73.58,Sobrecomprado
2025-06-13,26.79,56.25,Neutro
2025-06-16,33.64,52.60,Neutro
2025-06-17,15.84,47.18,Neutro
2025-06-18,15.38,40.30,Neutro
2025-06-20,10.89,28.24,Sobrevendido
2025-06-23,44.10,49.78,Neutro
2025-06-24,54.59,56.03,Neutro
2025-06-25,63.69,48.93,Neutro
2025-06-26,65.14,52.98,Neutro
2025-06-27,72.93,52.48,Neutro
2025-06-30,83.84,60.26,Neutro
2025-07-01,85.07,60.26,Neutro
2025-07-02,65.24,54.77,Neutro
2025-07-03,66.67,60.22,Neutro
2025-07-07,72.15,67.79,Neutro
2025-07-08,55.25,60.11,Neutro
2025-07-09,49.10,61.49,Neutro
2025-07-10,36.09,64.65,Neutro
2025-07-11,27.74,60.11,Neutro
2025-07-14,45.16,55.49,Neutro
2025-07-15,18.88,44.90,Neutro
2025-07-16,29.29,52.01,Neutro
2025-07-17,47.90,52.33,Neutro
2025-07-18,45.24,47.44,Neutro
2025-07-21,44.19,40.08,Neutro
2025-07-22,50.89,37.45,Neutro
2025-07-23,27.27,37.74,Neutro
2025-07-24,47.31,30.08,Neutro
2025-07-25,47.87,36.75,Neutro
2025-07-28,29.00,39.27,Neutro
2025-07-29,37.50,41.89,Neutro
2025-07-30,46.23,45.11,Neutro
2025-07-31,37.98,43.98,Neutro
2025-08-01,33.56,30.86,Neutro
2025-08-04,44.57,45.52,Neutro
2025-08-05,24.14,30.42,Neutro
2025-08-06,27.27,27.78,Sobrevendido
2025-08-07,23.32,27.22,Sobrevendido
2025-08-08,17.04,25.27,Sobrevendido
2025-08-11,22.67,27.93,Sobrevendido
2025-08-12,32.88,33.15,Neutro
2025-08-13,14.85,28.65,Sobrevendido
2025-08-14,23.26,23.85,Sobrevendido
2025-08-15,19.85,24.60,Sobrevendido
2025-08-18,27.20,24.60,Sobrevendido
2025-08-19,34.00,21.62,Sobrevendido
2025-08-20,31.25,25.07,Sobrevendido
2025-08-21,15.66,28.20,Sobrevendido
2025-08-22,48.35,25.26,Sobrevendido
2025-08-25,50.00,34.10,Neutro
2025-08-26,65.66,39.15,Neutro
2025-08-27,65.31,43.95,Neutro
2025-08-28,73.15,54.33,Neutro
2025-08-29,70.19,51.50,Neutro
2025-09-02,65.18,44.10,Neutro
2025-09-03,52.44,50.29,Neutro
2025-09-04,80.28,63.52,Neutro
2025-09-05,66.67,66.01,Neutro
2025-09-08,72.73,68.29,Neutro
2025-09-09,60.00,68.71,Neutro
2025-09-10,41.77,57.92,Neutro
2025-09-11,66.67,65.89,Neutro
2025-09-12,55.83,54.46,Neutro
2025-09-15,51.38,62.78,Neutro
2025-09-16,49.56,55.09,Neutro
2025-09-17,34.86,49.14,Neutro
2025-09-18,35.85,44.10,Neutro
2025-09-19,51.72,46.99,Neutro
2025-09-22,15.15,46.43,Neutro
2025-09-23,12.20,38.12,Neutro
2025-09-24,8.33,32.64,Neutro
2025-09-25,5.93,27.27,Sobrevendido
2025-09-26,6.42,20.64,Sobrevendido
2025-09-29,13.68,24.22,Sobrevendido
2025-09-30,24.06,35.00,Neutro
2025-10-01,29.27,24.34,Sobrevendido
2025-10-02,59.37,40.95,Neutro
2025-10-03,65.69,43.89,Neutro
2025-10-06,92.78,45.12,Neutro
2025-10-07,83.33,44.70,Neutro
2025-10-08,82.00,45.16,Neutro
2025-10-09,60.82,39.57,Neutro
2025-10-10,39.57,34.73,Neutro
2025-10-13,42.07,50.18,Neutro
2025-10-14,37.78,51.84,Neutro
2025-10-15,30.54,53.41,Neutro
2025-10-16,28.81,49.47,Neutro
2025-10-17,35.05,51.02,Neutro
2025-10-20,44.21,49.83,Neutro
2025-10-21,60.26,50.34,Neutro
2025-10-22,39.82,41.09,Neutro
2025-10-23,48.87,43.28,Neutro
2025-10-24,73.44,49.15,Neutro
2025-10-27,92.92,53.79,Neutro
2025-10-28,87.88,52.90,Neutro
2025-10-29,44.10,44.16,Neutro
2025-10-30,38.32,48.74,Neutro
2025-10-31,45.09,43.01,Neutro
2025-11-03,29.35,37.54,Neutro
2025-11-04,13.89,38.64,Neutro
2025-11-05,10.92,43.21,Neutro
2025-11-06,10.11,36.93,Neutro
2025-11-07,20.87,34.42,Neutro
2025-11-10,39.53,38.85,Neutro
2025-11-11,31.36,39.52,Neutro
2025-11-12,50.54,36.46,Neutro
2025-11-13,38.21,23.76,Sobrevendido
2025-11-14,39.68,23.00,Sobrevendido
2025-11-17,39.06,21.84,Sobrevendido
2025-11-18,31.25,26.64,Sobrevendido
2025-11-19,24.43,31.92,Neutro
2025-11-20,19.05,24.13,Sobrevendido
2025-11-21,27.27,35.00,Neutro
2025-11-24,51.50,45.86,Neutro
2025-11-25,61.06,52.99,Neutro
2025-11-26,70.39,58.38,Neutro
2025-11-28,79.90,59.48,Neutro
2025-12-01,63.32,49.17,Neutro
2025-12-02,76.32,49.44,Neutro
2025-12-03,70.73,47.58,Neutro
2025-12-04,66.67,58.52,Neutro
2025-12-05,47.47,56.68,Neutro
2025-12-08,31.87,58.59,Neutro
2025-12-09,17.86,61.48,Neutro
2025-12-10,50.98,61.07,Neutro
2025-12-11,71.43,74.82,Sobrecomprado
2025-12-12,48.78,61.32,Neutro
2025-12-15,35.43,52.03,Neutro
2025-12-16,33.33,39.32,Neutro
2025-12-17,28.12,29.48,Sobrevendido
2025-12-18,37.93,31.40,Neutro
2025-12-19,43.46,45.04,Neutro
2025-12-22,42.55,51.47,Neutro
2025-12-23,58.49,54.26,Neutro
2025-12-24,68.24,53.09,Neutro
2025-12-26,73.72,53.68,Neutro
2025-12-29,94.39,54.68,Neutro
2025-12-30,84.21,54.28,Neutro
2025-12-31,54.17,47.04,Neutro
2026-01-02,31.34,39.61,Neutro
2026-01-05,38.67,52.14,Neutro
2026-01-06,51.06,61.57,Neutro
2026-01-07,48.00,62.87,Neutro
2026-01-08,43.64,68.66,Neutro
2026-01-09,62.41,71.19,Sobrecomprado
2026-01-12,79.49,68.08,Neutro
2026-01-13,70.45,57.29,Neutro
2026-01-14,53.73,48.33,Neutro
2026-01-15,44.64,47.57,Neutro
2026-01-16,51.75,50.00,Neutro
2026-01-20,34.10,37.81,Neutro
2026-01-21,31.33,45.60,Neutro
2026-01-22,27.01,48.11,Neutro
2026-01-23,27.01,45.75,Neutro
2026-01-26,40.91,46.45,Neutro
2026-01-27,38.73,41.05,Neutro
2026-01-28,32.58,40.07,Neutro
2026-01-29,46.03,39.13,Neutro
2026-01-30,25.25,29.06,Sobrevendido
2026-02-02,39.00,31.39,Neutro
2026-02-03,23.49,25.29,Sobrevendido
2026-02-04,9.33,26.38,Sobrevendido
2026-02-05,7.65,22.75,Sobrevendido
2026-02-06,35.68,34.37,Neutro
2026-02-09,42.67,43.85,Neutro
2026-02-10,44.05,38.34,Neutro
2026-02-11,35.83,36.76,Neutro
2026-02-12,40.76,33.16,Neutro
2026-02-13,46.30,31.15,Neutro
2026-02-17,57.59,33.16,Neutro
2026-02-18,43.36,38.54,Neutro
2026-02-19,35.25,39.89,Neutro
2026-02-20,46.11,44.92,Neutro
2026-02-23,37.02,36.38,Neutro
2026-02-24,55.49,47.40,Neutro
2026-02-25,58.15,51.75,Neutro
2026-02-26,56.25,56.95,Neutro
2026-02-27,49.02,46.28,Neutro
2026-03-02,57.14,47.00,Neutro
2026-03-03,41.72,44.03,Neutro
2026-03-04,78.72,50.00,Neutro
2026-03-05,61.11,57.41,Neutro
2026-03-06,33.71,50.18,Neutro
2026-03-09,46.85,52.61,Neutro
2026-03-10,37.68,43.64,Neutro
2026-03-11,24.14,41.50,Neutro
2026-03-12,17.41,27.84,Sobrevendido
2026-03-13,11.01,31.41,Neutro
2026-03-16,24.15,34.36,Neutro
2026-03-17,30.49,31.41,Neutro
2026-03-18,18.03,27.04,Sobrevendido
2026-03-19,18.57,25.60,Sobrevendido
2026-03-20,17.39,19.85,Sobrevendido
2026-03-23,35.27,26.47,Sobrevendido
2026-03-24,34.11,22.45,Sobrevendido
2026-03-25,25.40,24.71,Sobrevendido
2026-03-26,17.29,24.03,Sobrevendido
2026-03-27,16.89,17.49,Sobrevendido
2026-03-30,17.21,17.92,Sobrevendido
2026-03-31,44.35,30.74,Neutro
2026-04-01,43.67,39.82,Neutro
2026-04-02,49.08,41.67,Neutro
2026-04-06,51.74,39.86,Neutro
2026-04-07,62.87,39.42,Neutro
2026-04-08,90.23,56.42,Neutro
2026-04-09,96.77,59.83,Neutro
2026-04-10,86.08,62.67,Neutro
2026-04-13,87.89,64.74,Neutro
2026-04-14,92.31,72.04,Sobrecomprado
2026-04-15,91.81,71.86,Sobrecomprado
2026-04-16,82.33,73.61,Sobrecomprado
2026-04-17,77.78,84.80,Sobrecomprado
2026-04-20,73.98,86.71,Sobrecomprado
2026-04-21,66.21,75.54,Sobrecomprado
2026-04-22,53.89,73.33,Sobrecomprado
2026-04-23,40.56,73.33,Sobrecomprado
2026-04-24,42.95,72.70,Sobrecomprado
2026-04-27,53.85,72.56,Sobrecomprado
2026-04-28,16.50,56.81,Neutro
2026-04-29,17.35,55.10,Neutro
2026-04-30,68.03,66.86,Neutro
2026-05-01,67.48,59.66,Neutro
2026-05-04,61.48,50.72,Neutro
2026-05-05,67.90,55.95,Neutro
2026-05-06,75.00,66.86,Neutro
2026-05-07,74.64,55.45,Neutro
2026-05-08,75.48,56.86,Neutro
2026-05-11,59.09,63.04,Neutro
2026-05-12,55.15,60.42,Neutro
2026-05-13,65.16,63.45,Neutro
2026-05-14,63.76,65.92,Neutro
2026-05-15,28.67,55.59,Neutro
2026-05-18,42.03,61.67,Neutro
2026-05-19,34.55,57.37,Neutro
2026-05-20,53.62,55.96,Neutro
2026-05-21,60.49,58.11,Neutro
2026-05-22,60.29,62.40,Neutro
2026-05-26,61.06,62.18,Neutro
2026-05-27,75.15,53.29,Neutro
2026-05-28,77.78,62.69,Neutro
2026-05-29,92.71,65.83,Neutro
2026-06-01,91.36,70.19,Sobrecomprado
2026-06-02,87.66,72.14,Sobrecomprado
2026-06-03,81.29,69.36,Neutro
2026-06-04,76.80,66.97,Neutro
2026-06-05,54.55,64.64,Neutro
2026-06-08,41.22,61.72,Neutro
2026-06-09,39.58,69.94,Neutro
2026-06-10,17.55,51.71,Neutro
2026-06-11,41.86,58.98,Neutro
2026-06-12,43.78,58.17,Neutro
2026-06-15,51.89,59.38,Neutro
2026-06-16,67.53,61.92,Neutro
2026-06-17,68.12,57.56,Neutro
2026-06-18,68.94,57.78,Neutro
2026-06-22,76.78,48.87,Neutro
2026-06-23,53.05,46.21,Neutro
