Date,RSI_7,RSI_14,RSI_Sinal
2010-12-14,73.53,74.29,Sobrecomprado
2010-12-15,48.48,66.23,Neutro
2010-12-16,45.16,67.90,Neutro
2010-12-17,48.48,70.37,Sobrecomprado
2010-12-20,59.26,72.15,Sobrecomprado
2010-12-21,59.26,66.67,Neutro
2010-12-22,68.75,72.46,Sobrecomprado
2010-12-23,64.52,69.23,Neutro
2010-12-27,89.29,67.21,Neutro
2010-12-28,87.50,63.64,Neutro
2010-12-29,65.52,56.45,Neutro
2010-12-30,75.00,67.80,Neutro
2010-12-31,59.37,59.32,Neutro
2011-01-03,58.06,63.49,Neutro
2011-01-04,45.00,53.52,Neutro
2011-01-05,48.84,64.79,Neutro
2011-01-06,45.00,60.94,Neutro
2011-01-07,50.00,56.92,Neutro
2011-01-10,30.23,49.33,Neutro
2011-01-11,47.92,52.50,Neutro
2011-01-12,40.00,47.37,Neutro
2011-01-13,57.50,51.25,Neutro
2011-01-14,35.71,42.35,Neutro
2011-01-18,31.91,37.93,Neutro
2011-01-19,25.86,35.11,Neutro
2011-01-20,34.04,32.22,Neutro
2011-01-21,31.11,39.78,Neutro
2011-01-24,45.28,42.86,Neutro
2011-01-25,38.78,47.19,Neutro
2011-01-26,48.72,41.98,Neutro
2011-01-27,60.53,44.71,Neutro
2011-01-28,74.19,42.70,Neutro
2011-01-31,53.66,43.18,Neutro
2011-02-01,64.81,49.49,Neutro
2011-02-02,55.56,50.00,Neutro
2011-02-03,57.78,47.87,Neutro
2011-02-04,61.22,55.68,Neutro
2011-02-07,58.70,59.52,Neutro
2011-02-08,70.00,71.83,Sobrecomprado
2011-02-09,96.97,72.97,Sobrecomprado
2011-02-10,78.57,67.65,Neutro
2011-02-11,91.30,67.65,Neutro
2011-02-14,76.92,64.79,Neutro
2011-02-15,57.14,59.74,Neutro
2011-02-16,55.56,57.53,Neutro
2011-02-17,53.85,63.64,Neutro
2011-02-18,45.45,76.36,Sobrecomprado
2011-02-22,25.64,39.62,Neutro
2011-02-23,0.00,36.84,Neutro
2011-02-24,16.67,41.94,Neutro
2011-02-25,41.46,47.83,Neutro
2011-02-28,36.96,43.84,Neutro
2011-03-01,32.08,39.24,Neutro
2011-03-02,40.98,42.17,Neutro
2011-03-03,63.83,46.51,Neutro
2011-03-04,66.67,37.97,Neutro
2011-03-07,53.33,37.04,Neutro
2011-03-08,37.14,39.47,Neutro
2011-03-09,39.39,37.97,Neutro
2011-03-10,46.43,37.04,Neutro
2011-03-11,28.57,37.80,Neutro
2011-03-14,5.88,48.44,Neutro
2011-03-15,6.25,50.82,Neutro
2011-03-16,7.14,42.37,Neutro
2011-03-17,25.00,33.33,Neutro
2011-03-18,26.67,35.42,Neutro
2011-03-21,52.63,48.94,Neutro
2011-03-22,32.14,30.61,Neutro
2011-03-23,41.94,29.17,Sobrevendido
2011-03-24,52.94,38.00,Neutro
2011-03-25,63.64,46.81,Neutro
2011-03-28,61.29,48.94,Neutro
2011-03-29,71.43,58.00,Neutro
2011-03-30,72.22,65.45,Neutro
2011-03-31,76.47,56.45,Neutro
2011-04-01,77.14,60.61,Neutro
2011-04-04,76.47,64.71,Neutro
2011-04-05,69.70,66.67,Neutro
2011-04-06,76.19,69.86,Neutro
2011-04-07,72.22,71.83,Sobrecomprado
2011-04-08,55.88,64.29,Neutro
2011-04-11,75.00,75.81,Sobrecomprado
2011-04-12,57.14,68.25,Neutro
2011-04-13,41.38,60.32,Neutro
2011-04-14,58.33,63.77,Neutro
2011-04-15,46.43,64.29,Neutro
2011-04-18,40.62,57.35,Neutro
2011-04-19,37.14,46.38,Neutro
2011-04-20,48.84,59.15,Neutro
2011-04-21,58.54,57.97,Neutro
2011-04-25,68.42,56.72,Neutro
2011-04-26,60.00,59.09,Neutro
2011-04-27,61.29,54.24,Neutro
2011-04-28,77.78,60.29,Neutro
2011-04-29,100.00,67.65,Neutro
2011-05-02,92.00,64.71,Neutro
2011-05-03,80.00,66.67,Neutro
2011-05-04,64.29,66.67,Neutro
2011-05-05,43.59,50.72,Neutro
2011-05-06,42.11,50.72,Neutro
2011-05-09,40.54,58.90,Neutro
2011-05-10,37.14,67.65,Neutro
2011-05-11,35.14,58.06,Neutro
2011-05-12,37.14,55.00,Neutro
2011-05-13,39.39,50.82,Neutro
2011-05-16,46.43,44.78,Neutro
2011-05-17,50.00,45.59,Neutro
2011-05-18,44.44,42.19,Neutro
2011-05-19,40.00,38.33,Neutro
2011-05-20,52.17,41.67,Neutro
2011-05-23,44.44,40.32,Neutro
2011-05-24,40.00,39.68,Neutro
2011-05-25,52.17,49.02,Neutro
2011-05-26,50.00,50.00,Neutro
2011-05-27,42.11,43.48,Neutro
2011-05-31,47.62,43.48,Neutro
2011-06-01,25.81,37.04,Neutro
2011-06-02,35.71,40.00,Neutro
2011-06-03,41.67,40.74,Neutro
2011-06-06,34.48,42.31,Neutro
2011-06-07,57.78,55.22,Neutro
2011-06-08,54.55,50.79,Neutro
2011-06-09,53.49,51.56,Neutro
2011-06-10,75.00,50.79,Neutro
2011-06-13,76.47,58.06,Neutro
2011-06-14,84.62,68.25,Neutro
2011-06-15,97.22,69.23,Neutro
2011-06-16,61.54,59.15,Neutro
2011-06-17,57.14,55.56,Neutro
2011-06-20,62.50,57.33,Neutro
2011-06-21,57.58,66.15,Neutro
2011-06-22,54.84,66.15,Neutro
2011-06-23,35.71,64.18,Neutro
2011-06-24,43.75,72.06,Sobrecomprado
2011-06-27,56.00,58.82,Neutro
2011-06-28,63.64,60.00,Neutro
2011-06-29,44.44,56.00,Neutro
2011-06-30,60.00,58.49,Neutro
2011-07-01,66.67,60.00,Neutro
2011-07-05,69.57,50.98,Neutro
2011-07-06,68.18,53.70,Neutro
2011-07-07,77.27,65.96,Neutro
2011-07-08,73.91,68.89,Neutro
2011-07-11,58.62,53.19,Neutro
2011-07-12,53.85,56.52,Neutro
2011-07-13,42.86,55.56,Neutro
2011-07-14,32.14,49.02,Neutro
2011-07-15,26.92,45.83,Neutro
2011-07-18,13.89,37.93,Neutro
2011-07-19,25.00,42.86,Neutro
2011-07-20,28.57,42.19,Neutro
2011-07-21,28.57,39.34,Neutro
2011-07-22,26.47,32.73,Neutro
2011-07-25,32.14,32.14,Neutro
2011-07-26,29.63,28.30,Sobrevendido
2011-07-27,25.81,19.40,Sobrevendido
2011-07-28,14.81,20.90,Sobrevendido
2011-07-29,11.43,20.00,Sobrevendido
2011-08-01,24.39,26.32,Sobrevendido
2011-08-02,24.39,25.33,Sobrevendido
2011-08-03,35.71,34.29,Neutro
2011-08-04,15.12,18.58,Sobrevendido
2011-08-05,16.88,19.44,Sobrevendido
2011-08-08,10.43,11.27,Sobrevendido
2011-08-09,31.85,27.65,Sobrevendido
2011-08-10,26.87,26.29,Sobrevendido
2011-08-11,34.23,32.11,Neutro
2011-08-12,37.97,37.50,Neutro
2011-08-15,58.73,41.04,Neutro
2011-08-16,57.81,42.44,Neutro
2011-08-17,81.32,41.75,Neutro
2011-08-18,49.43,38.74,Neutro
2011-08-19,48.31,35.43,Neutro
2011-08-22,43.21,37.39,Neutro
2011-08-23,47.73,41.46,Neutro
2011-08-24,45.24,53.33,Neutro
2011-08-25,40.86,50.68,Neutro
2011-08-26,48.54,63.92,Neutro
2011-08-29,74.76,63.16,Neutro
2011-08-30,79.38,64.52,Neutro
2011-08-31,78.49,62.07,Neutro
2011-09-01,59.09,53.41,Neutro
2011-09-02,44.21,44.69,Neutro
2011-09-06,57.32,48.57,Neutro
2011-09-07,60.67,54.17,Neutro
2011-09-08,39.13,60.47,Neutro
2011-09-09,36.49,60.82,Neutro
2011-09-12,41.25,61.27,Neutro
2011-09-13,59.21,59.15,Neutro
2011-09-14,76.67,56.77,Neutro
2011-09-15,68.33,61.97,Neutro
2011-09-16,50.00,57.14,Neutro
2011-09-19,45.83,41.88,Neutro
2011-09-20,39.29,37.69,Neutro
2011-09-21,19.70,31.51,Neutro
2011-09-22,1.61,33.33,Neutro
2011-09-23,4.69,39.52,Neutro
2011-09-26,6.67,37.50,Neutro
2011-09-27,17.19,30.56,Neutro
2011-09-28,15.49,27.73,Sobrevendido
2011-09-29,45.12,42.75,Neutro
2011-09-30,46.25,34.25,Neutro
2011-10-03,43.53,25.85,Sobrevendido
2011-10-04,52.94,34.34,Neutro
2011-10-05,50.96,34.76,Neutro
2011-10-06,53.21,39.88,Neutro
2011-10-07,56.31,39.66,Neutro
2011-10-10,53.12,49.44,Neutro
2011-10-11,67.82,57.49,Neutro
2011-10-12,81.01,61.59,Neutro
2011-10-13,69.84,59.39,Neutro
2011-10-14,75.76,60.59,Neutro
2011-10-17,60.32,55.81,Neutro
2011-10-18,80.30,65.68,Neutro
2011-10-19,53.13,53.12,Neutro
2011-10-20,44.83,58.62,Neutro
2011-10-21,50.77,67.36,Neutro
2011-10-24,59.42,64.39,Neutro
2011-10-25,47.95,61.15,Neutro
2011-10-26,63.75,62.24,Neutro
2011-10-27,63.29,71.03,Sobrecomprado
2011-10-28,76.92,65.12,Neutro
2011-10-31,68.49,58.02,Neutro
2011-11-01,43.68,46.71,Neutro
2011-11-02,33.33,44.65,Neutro
2011-11-03,38.27,42.86,Neutro
2011-11-04,48.45,55.37,Neutro
2011-11-07,45.05,53.53,Neutro
2011-11-08,52.53,62.20,Neutro
2011-11-09,52.00,58.96,Neutro
2011-11-10,76.84,60.99,Neutro
2011-11-11,86.90,59.20,Neutro
2011-11-14,82.76,61.31,Neutro
2011-11-15,75.81,59.12,Neutro
2011-11-16,54.17,49.08,Neutro
2011-11-17,49.23,51.22,Neutro
2011-11-18,62.07,55.70,Neutro
2011-11-21,31.25,61.54,Neutro
2011-11-22,30.61,66.17,Neutro
2011-11-23,26.79,60.84,Neutro
2011-11-25,15.69,48.67,Neutro
2011-11-28,41.86,49.57,Neutro
2011-11-29,35.00,43.81,Neutro
2011-11-30,52.73,57.52,Neutro
2011-12-01,54.72,43.56,Neutro
2011-12-02,63.49,49.11,Neutro
2011-12-05,80.00,54.31,Neutro
2011-12-06,73.85,48.28,Neutro
2011-12-07,69.64,57.58,Neutro
2011-12-08,60.00,50.48,Neutro
2011-12-09,50.94,51.85,Neutro
2011-12-12,60.00,57.14,Neutro
2011-12-13,37.21,52.83,Neutro
2011-12-14,17.02,52.34,Neutro
2011-12-15,20.00,53.33,Neutro
2011-12-16,16.28,46.46,Neutro
2011-12-19,16.67,42.99,Neutro
2011-12-20,23.91,38.38,Neutro
2011-12-21,23.91,41.76,Neutro
2011-12-22,49.02,43.62,Neutro
2011-12-23,68.89,42.39,Neutro
2011-12-27,67.39,45.35,Neutro
2011-12-28,64.58,41.76,Neutro
2011-12-29,80.95,48.81,Neutro
2011-12-30,74.19,44.16,Neutro
2012-01-03,79.41,47.50,Neutro
2012-01-04,56.52,51.35,Neutro
2012-01-05,52.38,63.64,Neutro
2012-01-06,57.14,64.18,Neutro
2012-01-09,63.16,64.18,Neutro
2012-01-10,74.07,78.26,Sobrecomprado
2012-01-11,68.97,71.67,Sobrecomprado
2012-01-12,66.67,73.77,Sobrecomprado
2012-01-13,69.23,63.27,Neutro
2012-01-17,65.22,59.09,Neutro
2012-01-18,75.00,67.92,Neutro
2012-01-19,86.67,77.55,Sobrecomprado
2012-01-20,60.00,67.31,Neutro
2012-01-23,57.69,63.64,Neutro
2012-01-24,52.00,59.62,Neutro
2012-01-25,58.33,64.00,Neutro
2012-01-26,61.54,63.27,Neutro
2012-01-27,31.58,58.82,Neutro
2012-01-30,21.05,61.22,Neutro
2012-01-31,52.63,56.82,Neutro
2012-02-01,72.73,64.58,Neutro
2012-02-02,78.26,64.58,Neutro
2012-02-03,83.33,72.22,Sobrecomprado
2012-02-06,75.86,69.09,Neutro
2012-02-07,86.67,65.31,Neutro
2012-02-08,70.27,53.57,Neutro
2012-02-09,69.44,63.64,Neutro
2012-02-10,45.24,54.69,Neutro
2012-02-13,54.00,61.64,Neutro
2012-02-14,35.19,52.38,Neutro
2012-02-15,32.76,47.13,Neutro
2012-02-16,40.91,55.21,Neutro
2012-02-17,50.00,57.73,Neutro
2012-02-21,50.82,57.73,Neutro
2012-02-22,55.36,51.02,Neutro
2012-02-23,57.63,55.96,Neutro
2012-02-24,74.00,53.85,Neutro
2012-02-27,68.52,50.00,Neutro
2012-02-28,55.56,46.85,Neutro
2012-02-29,44.90,47.71,Neutro
2012-03-01,38.64,45.71,Neutro
2012-03-02,42.50,50.00,Neutro
2012-03-05,11.43,40.43,Neutro
2012-03-06,2.44,41.76,Neutro
2012-03-07,18.92,48.35,Neutro
2012-03-08,20.59,40.51,Neutro
2012-03-09,37.50,41.98,Neutro
2012-03-12,42.86,40.51,Neutro
2012-03-13,55.26,48.72,Neutro
2012-03-14,70.00,38.46,Neutro
2012-03-15,100.00,38.46,Neutro
2012-03-16,90.00,43.86,Neutro
2012-03-19,81.82,44.64,Neutro
2012-03-20,61.90,47.17,Neutro
2012-03-21,47.37,44.44,Neutro
2012-03-22,16.67,42.86,Neutro
2012-03-23,28.57,52.94,Neutro
2012-03-26,25.00,65.91,Neutro
2012-03-27,25.00,57.50,Neutro
2012-03-28,25.00,54.76,Neutro
2012-03-29,25.00,43.90,Neutro
2012-03-30,40.91,43.90,Neutro
2012-04-02,63.64,42.50,Neutro
2012-04-03,52.38,40.48,Neutro
2012-04-04,50.00,37.50,Neutro
2012-04-05,38.46,32.61,Neutro
2012-04-09,37.04,31.91,Neutro
2012-04-10,24.39,24.59,Sobrevendido
2012-04-11,31.11,34.33,Neutro
2012-04-12,24.39,38.10,Neutro
2012-04-13,18.52,28.00,Sobrevendido
2012-04-16,14.06,22.62,Sobrevendido
2012-04-17,25.40,29.21,Sobrevendido
2012-04-18,24.24,27.96,Sobrevendido
2012-04-19,32.65,28.89,Sobrevendido
2012-04-20,23.26,27.27,Sobrevendido
2012-04-23,19.57,21.84,Sobrevendido
2012-04-24,38.89,26.67,Sobrevendido
2012-04-25,62.07,29.03,Sobrevendido
2012-04-26,47.83,31.40,Neutro
2012-04-27,72.73,36.36,Neutro
2012-04-30,64.00,43.24,Neutro
2012-05-01,60.87,36.36,Neutro
2012-05-02,90.00,56.25,Neutro
2012-05-03,83.33,64.29,Neutro
2012-05-04,66.67,65.06,Neutro
2012-05-07,71.67,65.06,Neutro
2012-05-08,69.64,70.51,Sobrecomprado
2012-05-09,77.19,73.17,Sobrecomprado
2012-05-10,79.37,74.42,Sobrecomprado
2012-05-11,50.00,72.73,Sobrecomprado
2012-05-14,44.19,64.84,Neutro
2012-05-15,58.82,63.64,Neutro
2012-05-16,44.83,62.92,Neutro
2012-05-17,34.29,56.04,Neutro
2012-05-18,17.07,52.04,Neutro
2012-05-21,33.33,58.77,Neutro
2012-05-22,34.00,40.91,Neutro
2012-05-23,50.00,47.31,Neutro
2012-05-24,51.92,54.65,Neutro
2012-05-25,54.00,50.63,Neutro
2012-05-29,60.00,48.75,Neutro
2012-05-30,80.00,46.05,Neutro
2012-05-31,66.67,43.06,Neutro
2012-06-01,60.87,42.47,Neutro
2012-06-04,43.75,48.48,Neutro
2012-06-05,55.00,52.78,Neutro
2012-06-06,64.00,57.33,Neutro
2012-06-07,69.57,63.24,Neutro
2012-06-08,74.07,77.42,Sobrecomprado
2012-06-11,62.07,64.00,Neutro
2012-06-12,84.00,72.92,Sobrecomprado
2012-06-13,71.43,61.36,Neutro
2012-06-14,63.64,59.52,Neutro
2012-06-15,50.00,58.14,Neutro
2012-06-18,52.63,61.90,Neutro
2012-06-19,65.38,69.81,Neutro
2012-06-20,60.71,61.40,Neutro
2012-06-21,48.28,64.81,Neutro
2012-06-22,67.65,69.35,Neutro
2012-06-25,52.38,56.25,Neutro
2012-06-26,55.81,54.10,Neutro
2012-06-27,66.07,62.67,Neutro
2012-06-28,64.15,64.56,Neutro
2012-06-29,66.67,64.56,Neutro
2012-07-02,76.36,66.67,Neutro
2012-07-03,75.47,72.41,Sobrecomprado
2012-07-05,88.89,71.26,Sobrecomprado
2012-07-06,86.36,71.26,Sobrecomprado
2012-07-09,81.82,71.91,Sobrecomprado
2012-07-10,75.00,67.53,Neutro
2012-07-11,90.48,73.61,Sobrecomprado
2012-07-12,88.24,79.17,Sobrecomprado
2012-07-13,86.67,77.94,Sobrecomprado
2012-07-16,93.75,90.16,Sobrecomprado
2012-07-17,100.00,89.83,Sobrecomprado
2012-07-18,100.00,87.23,Sobrecomprado
2012-07-19,60.87,68.09,Neutro
2012-07-20,56.52,72.73,Sobrecomprado
2012-07-23,37.50,58.54,Neutro
2012-07-24,19.05,47.22,Neutro
2012-07-25,15.00,50.00,Neutro
2012-07-26,29.17,56.41,Neutro
2012-07-27,19.23,47.50,Neutro
2012-07-30,42.86,52.27,Neutro
2012-07-31,37.50,46.81,Neutro
2012-08-01,30.00,33.33,Neutro
2012-08-02,29.03,25.00,Sobrevendido
2012-08-03,29.03,23.53,Sobrevendido
2012-08-06,51.11,43.48,Neutro
2012-08-07,46.00,36.84,Neutro
2012-08-08,48.08,46.58,Neutro
2012-08-09,54.00,48.65,Neutro
2012-08-10,64.29,50.00,Neutro
2012-08-13,72.09,54.05,Neutro
2012-08-14,69.77,52.70,Neutro
2012-08-15,50.00,50.70,Neutro
2012-08-16,80.95,56.34,Neutro
2012-08-17,68.75,52.94,Neutro
2012-08-20,64.29,56.25,Neutro
2012-08-21,81.82,67.92,Neutro
2012-08-22,55.56,69.23,Neutro
2012-08-23,33.33,60.34,Neutro
2012-08-24,54.55,52.08,Neutro
2012-08-27,47.37,65.00,Neutro
2012-08-28,42.86,54.05,Neutro
2012-08-29,58.62,60.47,Neutro
2012-08-30,51.52,59.09,Neutro
2012-08-31,56.25,56.10,Neutro
2012-09-04,78.79,64.58,Neutro
2012-09-05,64.29,60.00,Neutro
2012-09-06,65.52,58.33,Neutro
2012-09-07,75.00,61.22,Neutro
2012-09-10,61.90,60.00,Neutro
2012-09-11,78.95,61.54,Neutro
2012-09-12,77.78,64.00,Neutro
2012-09-13,69.23,76.09,Sobrecomprado
2012-09-14,91.67,72.50,Sobrecomprado
2012-09-17,75.00,68.29,Neutro
2012-09-18,78.57,76.19,Sobrecomprado
2012-09-19,52.38,57.14,Neutro
2012-09-20,45.00,61.54,Neutro
2012-09-21,63.33,68.75,Neutro
2012-09-24,51.61,56.82,Neutro
2012-09-25,31.82,44.64,Neutro
2012-09-26,41.67,48.33,Neutro
2012-09-27,45.10,52.31,Neutro
