Date,RSI_7,RSI_14,RSI_Sinal
2026-01-22,94.75,87.47,Sobrecomprado
2026-01-23,87.88,85.47,Sobrecomprado
2026-01-26,87.40,84.32,Sobrecomprado
2026-01-27,85.21,84.08,Sobrecomprado
2026-01-28,92.83,92.75,Sobrecomprado
2026-01-29,91.91,93.55,Sobrecomprado
2026-01-30,45.83,64.99,Neutro
2026-02-02,30.75,56.42,Neutro
2026-02-03,42.33,59.70,Neutro
2026-02-04,38.77,56.50,Neutro
2026-02-05,36.62,52.45,Neutro
2026-02-06,37.23,57.46,Neutro
2026-02-09,47.07,60.48,Neutro
2026-02-10,75.56,59.20,Neutro
2026-02-11,88.77,57.66,Neutro
2026-02-12,60.05,50.71,Neutro
2026-02-13,69.39,53.75,Neutro
2026-02-17,58.03,47.99,Neutro
2026-02-18,55.36,46.53,Neutro
2026-02-19,44.09,45.83,Neutro
2026-02-20,53.28,62.72,Neutro
2026-02-23,57.58,70.02,Sobrecomprado
2026-02-24,76.59,68.57,Neutro
2026-02-25,77.10,73.21,Sobrecomprado
2026-02-26,100.00,76.93,Sobrecomprado
2026-02-27,79.87,67.69,Neutro
2026-03-02,81.21,65.48,Neutro
2026-03-03,67.16,60.66,Neutro
2026-03-04,63.50,60.43,Neutro
2026-03-05,51.77,62.69,Neutro
2026-03-06,42.01,58.54,Neutro
2026-03-09,28.08,65.72,Neutro
2026-03-10,51.41,67.72,Neutro
2026-03-11,36.62,64.15,Neutro
2026-03-12,39.31,56.94,Neutro
2026-03-13,23.14,46.14,Neutro
2026-03-16,35.59,45.97,Neutro
2026-03-17,46.79,43.92,Neutro
2026-03-18,33.32,30.87,Neutro
2026-03-19,14.09,30.44,Neutro
2026-03-20,12.20,21.37,Sobrevendido
2026-03-23,25.91,30.55,Neutro
2026-03-24,33.21,29.04,Sobrevendido
2026-03-25,41.63,39.58,Neutro
2026-03-26,31.14,36.37,Neutro
2026-03-27,46.31,40.71,Neutro
2026-03-30,58.65,36.71,Neutro
2026-03-31,83.16,48.99,Neutro
2026-04-01,83.90,55.80,Neutro
2026-04-02,83.55,60.54,Neutro
2026-04-06,81.35,60.61,Neutro
2026-04-07,98.99,58.76,Neutro
2026-04-08,99.07,69.95,Neutro
2026-04-09,99.18,79.91,Sobrecomprado
2026-04-10,98.88,89.48,Sobrecomprado
2026-04-13,98.64,88.98,Sobrecomprado
2026-04-14,98.92,89.75,Sobrecomprado
2026-04-15,83.70,82.43,Sobrecomprado
2026-04-16,84.94,91.79,Sobrecomprado
2026-04-17,83.37,91.73,Sobrecomprado
2026-04-20,64.94,84.35,Sobrecomprado
2026-04-21,40.83,66.41,Neutro
2026-04-22,38.04,62.45,Neutro
2026-04-23,16.41,50.79,Neutro
2026-04-24,23.90,51.25,Neutro
2026-04-27,20.33,49.22,Neutro
2026-04-28,8.48,39.62,Neutro
2026-04-29,9.00,32.89,Neutro
2026-04-30,24.54,33.04,Neutro
2026-05-01,19.77,28.76,Sobrevendido
2026-05-04,30.12,21.39,Sobrevendido
2026-05-05,20.52,22.66,Sobrevendido
2026-05-06,53.83,34.88,Neutro
2026-05-07,45.33,25.79,Sobrevendido
2026-05-08,51.30,29.04,Sobrevendido
2026-05-11,42.19,33.28,Neutro
2026-05-12,53.28,35.78,Neutro
2026-05-13,45.61,39.72,Neutro
2026-05-14,48.72,38.25,Neutro
2026-05-15,20.05,37.22,Neutro
2026-05-18,31.05,40.41,Neutro
2026-05-19,20.37,39.23,Neutro
2026-05-20,36.12,39.48,Neutro
2026-05-21,27.37,42.55,Neutro
2026-05-22,30.47,40.28,Neutro
2026-05-26,39.82,45.26,Neutro
2026-05-27,47.03,30.86,Neutro
2026-05-28,53.40,42.55,Neutro
2026-05-29,72.33,43.25,Neutro
2026-06-01,40.86,38.17,Neutro
2026-06-02,30.27,28.89,Sobrevendido
2026-06-03,28.58,29.40,Sobrevendido
2026-06-04,26.97,33.09,Neutro
2026-06-05,20.86,30.63,Neutro
2026-06-08,15.93,29.91,Sobrevendido
2026-06-09,10.32,31.28,Neutro
2026-06-10,10.84,22.06,Sobrevendido
2026-06-11,25.39,27.54,Sobrevendido
2026-06-12,42.98,36.49,Neutro
2026-06-15,48.71,39.60,Neutro
2026-06-16,64.80,40.64,Neutro
2026-06-17,69.37,38.77,Neutro
2026-06-18,66.51,34.79,Neutro
2026-06-22,83.94,41.60,Neutro
2026-06-23,63.59,42.10,Neutro
