Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,35.48,58.66,Neutro
2018-02-14,56.52,59.63,Neutro
2018-02-15,56.52,60.47,Neutro
2018-02-16,48.45,62.50,Neutro
2018-02-20,23.53,60.00,Neutro
2018-02-21,50.00,28.81,Sobrevendido
2018-02-22,37.50,36.96,Neutro
2018-02-23,45.80,38.55,Neutro
2018-02-26,60.99,58.50,Neutro
2018-02-27,60.99,58.50,Neutro
2018-02-28,57.81,53.11,Neutro
2018-03-01,57.81,41.71,Neutro
2018-03-02,46.71,48.40,Neutro
2018-03-05,69.80,55.52,Neutro
2018-03-06,80.84,69.13,Neutro
2018-03-07,77.27,69.90,Neutro
2018-03-08,80.95,71.68,Sobrecomprado
2018-03-09,89.21,76.38,Sobrecomprado
2018-03-12,100.00,83.20,Sobrecomprado
2018-03-13,90.62,76.48,Sobrecomprado
2018-03-14,64.71,66.61,Neutro
2018-03-15,46.88,62.13,Neutro
2018-03-16,48.48,60.00,Neutro
2018-03-19,37.21,51.56,Neutro
2018-03-20,18.55,45.83,Neutro
2018-03-21,21.74,52.00,Neutro
2018-03-22,22.73,51.32,Neutro
2018-03-23,27.03,45.07,Neutro
2018-03-26,30.30,38.46,Neutro
2018-03-27,28.12,38.46,Neutro
2018-03-28,48.00,41.18,Neutro
2018-03-29,57.14,30.98,Neutro
2018-04-02,47.06,28.57,Sobrevendido
2018-04-03,17.02,19.78,Sobrevendido
2018-04-04,43.08,37.25,Neutro
2018-04-05,40.88,37.44,Neutro
2018-04-06,35.66,33.30,Neutro
2018-04-09,31.43,35.79,Neutro
2018-04-10,32.84,38.64,Neutro
2018-04-11,33.92,36.55,Neutro
2018-04-12,64.82,38.94,Neutro
2018-04-13,27.23,39.17,Neutro
2018-04-16,33.14,39.30,Neutro
2018-04-17,40.56,36.49,Neutro
2018-04-18,52.54,34.47,Neutro
2018-04-19,56.88,36.20,Neutro
2018-04-20,42.68,34.86,Neutro
2018-04-23,7.34,52.47,Neutro
2018-04-24,45.91,35.22,Neutro
2018-04-25,62.38,49.09,Neutro
2018-04-26,73.79,61.64,Neutro
2018-04-27,73.36,66.57,Neutro
2018-04-30,69.92,66.03,Neutro
2018-05-01,60.55,56.60,Neutro
2018-05-02,77.61,57.29,Neutro
2018-05-03,69.08,59.02,Neutro
2018-05-04,60.00,61.35,Neutro
2018-05-07,44.83,64.56,Neutro
2018-05-08,40.00,61.76,Neutro
2018-05-09,36.88,58.19,Neutro
2018-05-10,61.76,60.94,Neutro
2018-05-11,42.50,66.75,Neutro
2018-05-14,46.28,60.67,Neutro
2018-05-15,49.22,55.21,Neutro
2018-05-16,39.86,42.13,Neutro
2018-05-17,48.51,44.32,Neutro
2018-05-18,73.08,54.24,Neutro
2018-05-21,50.00,56.11,Neutro
2018-05-22,56.76,49.35,Neutro
2018-05-23,61.90,54.25,Neutro
2018-05-24,55.05,51.90,Neutro
2018-05-25,69.61,52.50,Neutro
2018-05-29,66.30,55.75,Neutro
2018-05-30,80.86,77.40,Sobrecomprado
2018-05-31,99.07,85.33,Sobrecomprado
2018-06-01,71.02,68.21,Neutro
2018-06-04,68.10,66.73,Neutro
2018-06-05,69.63,66.84,Neutro
2018-06-06,73.08,72.51,Sobrecomprado
2018-06-07,74.07,72.94,Sobrecomprado
2018-06-08,70.21,72.94,Sobrecomprado
2018-06-11,48.28,75.08,Sobrecomprado
2018-06-12,88.24,75.72,Sobrecomprado
2018-06-13,57.69,64.25,Neutro
2018-06-14,43.33,59.26,Neutro
2018-06-15,24.00,57.14,Neutro
2018-06-18,12.50,51.16,Neutro
2018-06-19,3.33,44.16,Neutro
2018-06-20,20.00,32.81,Neutro
2018-06-21,17.65,41.18,Neutro
2018-06-22,37.28,46.98,Neutro
2018-06-25,45.73,44.38,Neutro
2018-06-26,54.08,38.51,Neutro
2018-06-27,77.78,34.44,Neutro
2018-06-28,87.19,37.18,Neutro
2018-06-29,63.59,35.02,Neutro
2018-07-02,54.67,31.95,Neutro
2018-07-03,55.50,45.15,Neutro
2018-07-05,57.08,51.12,Neutro
2018-07-06,63.16,58.75,Neutro
2018-07-09,61.90,68.12,Neutro
2018-07-10,49.76,68.12,Neutro
2018-07-11,70.59,67.41,Neutro
2018-07-12,84.09,69.59,Neutro
2018-07-13,84.02,69.79,Neutro
2018-07-16,59.74,58.65,Neutro
2018-07-17,61.73,62.35,Neutro
2018-07-18,52.63,56.33,Neutro
2018-07-19,54.05,52.50,Neutro
2018-07-20,43.95,54.46,Neutro
2018-07-23,35.19,54.37,Neutro
2018-07-24,21.88,47.12,Neutro
2018-07-25,28.00,45.52,Neutro
2018-07-26,1.10,39.92,Neutro
2018-07-27,50.00,51.72,Neutro
2018-07-30,40.00,48.39,Neutro
2018-07-31,45.83,44.73,Neutro
2018-08-01,60.24,45.76,Neutro
2018-08-02,60.00,38.60,Neutro
2018-08-03,70.37,50.00,Neutro
2018-08-06,67.63,41.30,Neutro
2018-08-07,45.23,47.62,Neutro
2018-08-08,66.85,51.17,Neutro
2018-08-09,66.85,54.78,Neutro
2018-08-10,60.14,60.20,Neutro
2018-08-13,83.24,69.50,Neutro
2018-08-14,65.82,68.69,Neutro
2018-08-15,55.32,62.66,Neutro
2018-08-16,60.47,52.29,Neutro
2018-08-17,41.67,54.19,Neutro
2018-08-20,34.95,50.55,Neutro
2018-08-21,28.95,42.60,Neutro
2018-08-22,13.46,50.15,Neutro
2018-08-23,14.79,41.67,Neutro
2018-08-24,33.61,46.77,Neutro
2018-08-27,47.65,54.52,Neutro
2018-08-28,63.39,50.00,Neutro
2018-08-29,78.45,51.66,Neutro
