Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,23.19,31.82,Neutro
2018-09-13,36.39,41.74,Neutro
2018-09-14,39.30,33.14,Neutro
2018-09-17,31.00,35.82,Neutro
2018-09-18,39.07,41.94,Neutro
2018-09-19,32.21,39.63,Neutro
2018-09-20,40.83,35.13,Neutro
2018-09-21,70.83,42.89,Neutro
2018-09-24,67.44,47.32,Neutro
2018-09-25,59.18,47.27,Neutro
2018-09-26,35.82,33.46,Neutro
2018-09-27,23.38,30.65,Neutro
2018-09-28,26.87,29.68,Sobrevendido
2018-10-01,42.35,41.70,Neutro
2018-10-02,37.18,50.00,Neutro
2018-10-03,39.51,49.19,Neutro
2018-10-04,35.96,44.20,Neutro
2018-10-05,60.00,49.34,Neutro
2018-10-08,67.11,45.10,Neutro
2018-10-09,65.38,47.59,Neutro
2018-10-10,49.21,45.27,Neutro
2018-10-11,57.89,47.40,Neutro
2018-10-12,50.00,44.22,Neutro
2018-10-15,50.77,42.21,Neutro
2018-10-16,25.00,46.10,Neutro
2018-10-17,27.45,51.18,Neutro
2018-10-18,26.92,50.00,Neutro
2018-10-19,40.00,44.92,Neutro
2018-10-22,16.00,41.27,Neutro
2018-10-23,15.09,34.45,Neutro
2018-10-24,21.05,39.81,Neutro
2018-10-25,23.53,24.44,Sobrevendido
2018-10-26,36.84,31.46,Neutro
2018-10-29,50.00,37.23,Neutro
2018-10-30,30.95,36.08,Neutro
2018-10-31,60.78,38.61,Neutro
2018-11-01,60.78,37.50,Neutro
2018-11-02,62.00,44.32,Neutro
2018-11-05,65.96,48.15,Neutro
2018-11-06,53.19,45.88,Neutro
2018-11-07,62.71,57.43,Neutro
2018-11-08,76.67,57.84,Neutro
2018-11-09,40.58,49.17,Neutro
2018-11-12,41.79,50.00,Neutro
2018-11-13,36.84,46.83,Neutro
2018-11-14,31.11,43.07,Neutro
2018-11-15,34.12,40.91,Neutro
2018-11-16,14.29,36.43,Neutro
2018-11-19,1.52,37.30,Neutro
2018-11-20,9.52,28.83,Sobrevendido
2018-11-21,14.29,31.19,Neutro
2018-11-23,17.14,30.63,Neutro
2018-11-26,24.00,29.57,Sobrevendido
2018-11-27,29.63,33.04,Neutro
2018-11-28,29.63,18.56,Sobrevendido
2018-11-29,46.15,14.13,Sobrevendido
2018-11-30,29.03,17.81,Sobrevendido
2018-12-03,20.59,17.11,Sobrevendido
2018-12-04,27.27,22.06,Sobrevendido
2018-12-06,25.00,24.59,Sobrevendido
2018-12-07,25.00,26.98,Sobrevendido
2018-12-10,45.24,39.13,Neutro
2018-12-11,41.03,43.08,Neutro
2018-12-12,72.73,56.98,Neutro
2018-12-13,70.18,51.65,Neutro
2018-12-14,67.86,52.81,Neutro
2018-12-17,53.52,43.93,Neutro
2018-12-18,58.23,47.83,Neutro
2018-12-19,66.33,60.00,Neutro
2018-12-20,58.72,54.05,Neutro
2018-12-21,38.46,50.31,Neutro
2018-12-24,40.81,51.61,Neutro
2018-12-26,37.70,48.12,Neutro
2018-12-27,49.33,51.29,Neutro
2018-12-28,39.66,49.31,Neutro
2018-12-31,0.00,41.87,Neutro
2019-01-02,44.53,52.65,Neutro
2019-01-03,40.00,39.18,Neutro
2019-01-04,49.52,45.34,Neutro
2019-01-07,62.39,50.71,Neutro
2019-01-08,55.30,53.04,Neutro
2019-01-09,59.71,52.84,Neutro
2019-01-10,63.36,44.21,Neutro
2019-01-11,52.00,48.66,Neutro
2019-01-14,74.03,55.69,Neutro
2019-01-15,56.16,52.25,Neutro
2019-01-16,32.79,52.25,Neutro
2019-01-17,40.00,51.10,Neutro
2019-01-18,34.78,53.51,Neutro
2019-01-22,40.48,57.80,Neutro
2019-01-23,29.27,45.39,Neutro
2019-01-24,30.95,58.82,Neutro
2019-01-25,50.00,54.21,Neutro
2019-01-28,72.41,45.56,Neutro
2019-01-29,84.62,55.26,Neutro
2019-01-30,80.00,48.48,Neutro
2019-01-31,71.43,50.79,Neutro
2019-02-01,89.47,48.33,Neutro
2019-02-04,88.89,48.33,Neutro
2019-02-05,46.15,48.33,Neutro
2019-02-06,57.58,64.52,Neutro
2019-02-07,56.25,68.97,Neutro
2019-02-08,58.82,66.67,Neutro
2019-02-11,73.91,73.13,Sobrecomprado
2019-02-12,77.36,80.56,Sobrecomprado
2019-02-13,61.02,67.53,Neutro
2019-02-14,78.00,67.11,Neutro
2019-02-15,63.64,61.04,Neutro
2019-02-19,63.64,60.53,Neutro
2019-02-20,53.06,55.42,Neutro
2019-02-21,58.18,65.35,Neutro
2019-02-22,45.10,61.54,Neutro
2019-02-25,58.54,60.00,Neutro
2019-02-26,42.00,60.00,Neutro
2019-02-27,53.85,58.33,Neutro
2019-02-28,50.00,56.00,Neutro
2019-03-01,58.00,55.56,Neutro
2019-03-04,34.37,49.43,Neutro
2019-03-05,52.94,48.24,Neutro
2019-03-06,34.00,45.05,Neutro
2019-03-07,71.23,59.35,Neutro
2019-03-08,63.38,59.35,Neutro
2019-03-11,67.16,59.35,Neutro
2019-03-12,69.01,64.46,Neutro
2019-03-13,62.67,54.21,Neutro
2019-03-14,65.47,61.77,Neutro
2019-03-15,69.69,55.55,Neutro
2019-03-18,43.94,61.39,Neutro
2019-03-19,52.65,59.63,Neutro
2019-03-20,46.51,59.07,Neutro
2019-03-21,35.75,56.60,Neutro
2019-03-22,44.74,56.61,Neutro
2019-03-25,14.81,52.75,Neutro
2019-03-26,20.00,59.30,Neutro
2019-03-27,16.00,33.34,Neutro
2019-03-28,19.23,39.05,Neutro
2019-03-29,27.27,39.99,Neutro
2019-04-01,20.00,29.18,Sobrevendido
2019-04-02,35.14,40.00,Neutro
2019-04-03,36.11,26.98,Sobrevendido
2019-04-04,37.14,30.91,Neutro
2019-04-05,67.92,51.28,Neutro
2019-04-08,73.85,58.24,Neutro
2019-04-09,67.14,57.61,Neutro
2019-04-10,81.97,61.54,Neutro
2019-04-11,75.93,59.34,Neutro
2019-04-12,80.00,63.54,Neutro
2019-04-15,80.00,64.21,Neutro
2019-04-16,65.79,67.03,Neutro
2019-04-17,38.46,63.74,Neutro
2019-04-18,35.71,58.16,Neutro
2019-04-22,23.33,62.64,Neutro
2019-04-23,34.37,60.47,Neutro
2019-04-24,22.22,62.07,Neutro
2019-04-25,32.00,65.88,Neutro
2019-04-26,25.81,47.83,Neutro
2019-04-29,27.59,32.73,Neutro
2019-04-30,58.06,47.46,Neutro
2019-05-01,66.67,43.86,Neutro
2019-05-02,48.28,40.98,Neutro
2019-05-03,46.43,34.55,Neutro
2019-05-06,57.14,46.67,Neutro
2019-05-07,78.95,55.07,Neutro
2019-05-08,76.92,55.88,Neutro
2019-05-09,52.63,55.07,Neutro
2019-05-10,61.36,63.38,Neutro
2019-05-13,71.05,61.19,Neutro
2019-05-14,60.47,54.93,Neutro
2019-05-15,41.46,48.68,Neutro
2019-05-16,17.95,48.05,Neutro
2019-05-17,28.57,51.85,Neutro
2019-05-20,40.00,46.58,Neutro
2019-05-21,22.58,45.33,Neutro
2019-05-22,20.00,46.58,Neutro
2019-05-23,37.14,50.00,Neutro
2019-05-24,43.33,42.25,Neutro
2019-05-28,65.38,36.92,Neutro
2019-05-29,68.97,45.07,Neutro
2019-05-30,66.67,51.61,Neutro
2019-05-31,58.06,40.32,Neutro
2019-06-03,71.88,44.78,Neutro
2019-06-04,70.97,53.03,Neutro
2019-06-05,59.46,52.24,Neutro
2019-06-06,51.43,57.38,Neutro
2019-06-07,24.39,42.86,Neutro
2019-06-10,41.51,50.00,Neutro
2019-06-11,60.00,59.34,Neutro
2019-06-12,52.54,59.34,Neutro
2019-06-13,61.71,64.47,Neutro
2019-06-14,62.53,61.49,Neutro
2019-06-17,64.31,60.02,Neutro
2019-06-18,80.68,57.18,Neutro
2019-06-19,78.43,59.66,Neutro
2019-06-20,61.95,60.80,Neutro
2019-06-21,70.00,59.62,Neutro
2019-06-24,50.00,58.80,Neutro
2019-06-25,60.00,61.98,Neutro
2019-06-26,60.00,63.35,Neutro
2019-06-27,50.00,72.11,Sobrecomprado
2019-06-28,29.41,66.16,Neutro
2019-07-01,69.57,64.64,Neutro
2019-07-02,42.42,57.53,Neutro
2019-07-03,36.67,42.59,Neutro
2019-07-05,46.67,52.00,Neutro
2019-07-08,52.94,55.56,Neutro
2019-07-09,48.65,49.15,Neutro
2019-07-10,57.14,49.15,Neutro
2019-07-11,36.11,49.15,Neutro
2019-07-12,69.44,56.52,Neutro
2019-07-15,64.10,52.17,Neutro
2019-07-16,47.83,47.37,Neutro
2019-07-17,66.67,62.26,Neutro
2019-07-18,63.16,58.41,Neutro
2019-07-19,66.27,63.20,Neutro
2019-07-22,69.62,59.13,Neutro
2019-07-23,57.33,61.26,Neutro
2019-07-24,61.33,62.28,Neutro
2019-07-25,71.64,61.95,Neutro
2019-07-26,55.81,62.61,Neutro
2019-07-29,84.21,72.18,Sobrecomprado
2019-07-30,82.00,72.18,Sobrecomprado
2019-07-31,84.31,75.38,Sobrecomprado
2019-08-01,100.00,72.88,Sobrecomprado
2019-08-02,100.00,78.03,Sobrecomprado
2019-08-05,78.57,75.18,Sobrecomprado
2019-08-06,79.73,70.94,Sobrecomprado
2019-08-07,64.81,74.77,Sobrecomprado
2019-08-08,58.00,70.00,Neutro
2019-08-09,62.50,72.90,Sobrecomprado
2019-08-12,63.79,79.21,Sobrecomprado
2019-08-13,68.66,83.06,Sobrecomprado
2019-08-14,89.66,83.59,Sobrecomprado
2019-08-15,90.48,84.67,Sobrecomprado
2019-08-16,97.06,82.79,Sobrecomprado
2019-08-19,91.67,77.87,Sobrecomprado
2019-08-20,91.04,78.05,Sobrecomprado
2019-08-21,91.18,78.57,Sobrecomprado
2019-08-22,70.59,69.49,Neutro
2019-08-23,47.62,67.77,Neutro
2019-08-26,44.07,68.03,Neutro
2019-08-27,34.00,70.34,Sobrecomprado
2019-08-28,53.45,74.62,Sobrecomprado
2019-08-29,56.45,74.42,Sobrecomprado
2019-08-30,59.70,75.56,Sobrecomprado
2019-09-03,77.22,74.62,Sobrecomprado
2019-09-04,100.00,74.62,Sobrecomprado
2019-09-05,100.00,71.30,Sobrecomprado
2019-09-06,100.00,71.55,Sobrecomprado
2019-09-09,100.00,76.52,Sobrecomprado
2019-09-10,96.15,74.56,Sobrecomprado
2019-09-11,96.49,76.61,Sobrecomprado
2019-09-12,94.87,83.05,Sobrecomprado
2019-09-13,94.60,98.08,Sobrecomprado
2019-09-16,94.60,97.85,Sobrecomprado
2019-09-17,50.95,79.07,Sobrecomprado
2019-09-18,42.48,73.97,Sobrecomprado
2019-09-19,53.65,74.47,Sobrecomprado
2019-09-20,48.97,74.48,Sobrecomprado
2019-09-23,38.89,62.31,Neutro
2019-09-24,40.00,61.91,Neutro
2019-09-25,40.00,61.91,Neutro
2019-09-26,69.44,58.79,Neutro
2019-09-27,23.81,29.58,Sobrevendido
2019-09-30,34.43,40.32,Neutro
2019-10-01,31.03,36.36,Neutro
2019-10-02,29.75,32.57,Neutro
2019-10-03,26.27,30.64,Neutro
2019-10-04,25.62,30.11,Neutro
2019-10-07,23.14,33.76,Neutro
2019-10-08,37.84,29.61,Sobrevendido
2019-10-09,9.80,27.17,Sobrevendido
2019-10-10,9.80,24.55,Sobrevendido
2019-10-11,31.25,30.18,Neutro
2019-10-14,28.30,26.90,Sobrevendido
2019-10-15,27.27,26.14,Sobrevendido
2019-10-16,40.32,28.96,Sobrevendido
2019-10-17,69.23,48.67,Neutro
2019-10-18,67.57,34.09,Neutro
2019-10-21,74.47,40.82,Neutro
2019-10-22,74.47,52.63,Neutro
2019-10-23,89.80,57.84,Neutro
2019-10-24,100.00,60.00,Neutro
2019-10-25,94.59,60.61,Neutro
2019-10-28,86.84,77.92,Sobrecomprado
2019-10-29,84.21,76.00,Sobrecomprado
2019-10-30,80.65,76.92,Sobrecomprado
2019-10-31,96.15,91.13,Sobrecomprado
2019-11-01,96.65,95.18,Sobrecomprado
2019-11-04,93.99,95.18,Sobrecomprado
2019-11-05,81.90,83.81,Sobrecomprado
2019-11-06,83.49,84.00,Sobrecomprado
2019-11-07,84.47,84.44,Sobrecomprado
2019-11-08,87.36,86.67,Sobrecomprado
2019-11-11,80.12,87.77,Sobrecomprado
2019-11-12,78.62,88.17,Sobrecomprado
2019-11-13,67.57,80.71,Sobrecomprado
2019-11-14,84.02,82.92,Sobrecomprado
2019-11-15,84.65,84.06,Sobrecomprado
2019-11-18,84.10,84.30,Sobrecomprado
2019-11-19,66.87,79.63,Sobrecomprado
2019-11-20,61.70,71.79,Sobrecomprado
2019-11-21,35.08,54.86,Neutro
2019-11-22,52.31,59.74,Neutro
2019-11-25,60.09,70.96,Sobrecomprado
2019-11-26,59.91,71.43,Sobrecomprado
2019-11-27,48.42,62.92,Neutro
2019-11-29,60.13,62.45,Neutro
2019-12-02,59.74,60.36,Neutro
2019-12-03,77.41,58.60,Neutro
2019-12-04,70.42,61.76,Neutro
2019-12-05,53.62,57.68,Neutro
2019-12-06,51.88,56.99,Neutro
2019-12-09,92.00,61.71,Neutro
2019-12-10,91.07,68.32,Neutro
2019-12-11,90.99,68.02,Neutro
2019-12-12,93.38,83.59,Sobrecomprado
2019-12-13,99.41,83.30,Sobrecomprado
2019-12-16,48.39,49.87,Neutro
2019-12-17,42.49,44.91,Neutro
2019-12-18,28.07,42.90,Neutro
2019-12-19,27.56,41.16,Neutro
2019-12-20,28.09,41.39,Neutro
2019-12-23,18.47,38.76,Neutro
2019-12-24,12.05,38.55,Neutro
2019-12-26,29.13,40.74,Neutro
2019-12-27,29.00,37.40,Neutro
2019-12-30,39.41,31.38,Neutro
2019-12-31,25.36,27.00,Sobrevendido
2020-01-02,21.97,26.61,Sobrevendido
2020-01-03,28.43,20.47,Sobrevendido
2020-01-06,30.85,15.70,Sobrevendido
2020-01-07,25.29,28.08,Sobrevendido
2020-01-08,67.53,38.64,Neutro
2020-01-09,87.50,52.56,Neutro
2020-01-10,59.78,39.13,Neutro
2020-01-13,50.00,33.63,Neutro
2020-01-14,43.93,36.36,Neutro
2020-01-15,54.10,43.98,Neutro
2020-01-16,57.25,44.50,Neutro
2020-01-17,45.10,54.75,Neutro
2020-01-21,32.31,50.52,Neutro
2020-01-22,39.62,48.99,Neutro
2020-01-23,39.62,44.50,Neutro
2020-01-24,48.35,45.96,Neutro
2020-01-27,32.05,45.50,Neutro
2020-01-28,20.90,44.95,Neutro
2020-01-29,30.26,38.76,Neutro
2020-01-30,58.82,39.78,Neutro
2020-01-31,51.72,43.90,Neutro
2020-02-03,56.60,45.28,Neutro
2020-02-04,58.93,52.38,Neutro
2020-02-05,68.52,46.97,Neutro
2020-02-06,59.09,36.04,Neutro
2020-02-07,48.57,36.04,Neutro
2020-02-10,41.94,52.44,Neutro
2020-02-11,59.09,53.75,Neutro
2020-02-12,89.74,70.65,Sobrecomprado
2020-02-13,92.16,74.77,Sobrecomprado
2020-02-14,93.94,82.50,Sobrecomprado
2020-02-18,84.93,75.21,Sobrecomprado
2020-02-19,84.72,72.90,Sobrecomprado
2020-02-20,84.29,71.29,Sobrecomprado
2020-02-21,89.33,82.47,Sobrecomprado
2020-02-24,50.00,62.02,Neutro
2020-02-25,27.45,49.02,Neutro
2020-02-26,7.83,39.23,Neutro
2020-02-27,7.09,35.50,Neutro
2020-02-28,13.87,38.28,Neutro
2020-03-02,34.08,48.19,Neutro
2020-03-03,32.18,49.40,Neutro
2020-03-04,33.53,39.30,Neutro
2020-03-05,33.94,31.46,Neutro
2020-03-06,37.09,24.44,Sobrevendido
2020-03-09,32.00,21.52,Sobrevendido
2020-03-10,34.62,25.71,Sobrevendido
2020-03-11,30.81,32.48,Neutro
2020-03-12,24.27,27.89,Sobrevendido
2020-03-13,37.96,35.96,Neutro
2020-03-16,34.22,34.10,Neutro
2020-03-17,30.54,32.99,Neutro
2020-03-18,30.64,31.20,Neutro
2020-03-19,39.15,37.39,Neutro
2020-03-20,28.95,29.67,Sobrevendido
2020-03-23,30.74,27.87,Sobrevendido
2020-03-24,28.23,32.60,Neutro
2020-03-25,40.55,37.34,Neutro
2020-03-26,57.79,42.58,Neutro
2020-03-27,69.70,46.14,Neutro
2020-03-30,48.46,42.06,Neutro
2020-03-31,57.27,37.09,Neutro
2020-04-01,57.80,38.80,Neutro
2020-04-02,44.12,32.86,Neutro
2020-04-03,30.68,37.70,Neutro
2020-04-06,32.22,49.83,Neutro
2020-04-07,31.87,56.25,Neutro
2020-04-08,53.61,50.66,Neutro
2020-04-09,58.33,57.80,Neutro
2020-04-13,75.96,66.67,Neutro
2020-04-14,87.16,66.35,Neutro
2020-04-15,87.16,61.93,Neutro
2020-04-16,83.91,57.63,Neutro
2020-04-17,96.36,67.16,Neutro
2020-04-20,88.30,70.68,Sobrecomprado
2020-04-21,75.79,66.50,Neutro
2020-04-22,73.26,74.74,Sobrecomprado
2020-04-23,72.94,80.93,Sobrecomprado
2020-04-24,65.26,76.96,Sobrecomprado
2020-04-27,73.60,77.83,Sobrecomprado
2020-04-28,64.13,81.68,Sobrecomprado
2020-04-29,73.74,80.83,Sobrecomprado
2020-04-30,81.11,78.38,Sobrecomprado
2020-05-01,66.67,69.73,Neutro
2020-05-04,44.35,56.50,Neutro
2020-05-05,50.00,57.36,Neutro
2020-05-06,38.55,59.62,Neutro
2020-05-07,38.10,51.70,Neutro
2020-05-08,37.35,57.14,Neutro
2020-05-11,36.90,59.77,Neutro
2020-05-12,46.38,58.33,Neutro
2020-05-13,74.42,52.53,Neutro
2020-05-14,52.46,50.92,Neutro
2020-05-15,29.79,35.38,Neutro
2020-05-18,21.87,31.08,Neutro
2020-05-19,1.79,23.02,Sobrevendido
2020-05-20,10.53,26.24,Sobrevendido
2020-05-21,6.94,26.24,Sobrevendido
2020-05-22,23.46,41.13,Neutro
2020-05-26,30.16,41.13,Neutro
2020-05-27,38.46,34.82,Neutro
2020-05-28,53.19,35.14,Neutro
2020-05-29,66.67,32.71,Neutro
2020-06-01,66.67,37.04,Neutro
2020-06-02,98.21,46.88,Neutro
2020-06-03,98.57,58.28,Neutro
2020-06-04,100.00,69.01,Neutro
2020-06-05,94.81,69.01,Neutro
2020-06-08,94.81,79.03,Sobrecomprado
2020-06-09,76.19,72.59,Sobrecomprado
2020-06-10,76.47,72.79,Sobrecomprado
2020-06-11,45.36,64.71,Neutro
2020-06-12,15.98,49.97,Neutro
2020-06-15,15.16,52.78,Neutro
2020-06-16,13.52,46.77,Neutro
2020-06-17,15.80,47.61,Neutro
2020-06-18,35.51,51.91,Neutro
2020-06-19,29.26,47.89,Neutro
2020-06-22,29.92,36.59,Neutro
2020-06-23,35.51,26.09,Sobrevendido
2020-06-24,31.68,23.51,Sobrevendido
2020-06-25,39.08,24.76,Sobrevendido
2020-06-26,41.11,26.98,Sobrevendido
2020-06-29,27.40,32.50,Neutro
2020-06-30,49.38,36.99,Neutro
2020-07-01,54.79,39.00,Neutro
2020-07-02,72.84,51.60,Neutro
2020-07-06,56.57,44.00,Neutro
2020-07-07,58.65,49.74,Neutro
2020-07-08,60.19,51.52,Neutro
2020-07-09,58.25,45.45,Neutro
2020-07-10,44.44,46.78,Neutro
2020-07-13,54.79,54.79,Neutro
2020-07-14,38.89,59.26,Neutro
2020-07-15,63.64,58.33,Neutro
2020-07-16,43.75,55.15,Neutro
2020-07-17,70.49,63.91,Neutro
2020-07-20,58.21,58.24,Neutro
2020-07-21,66.13,53.29,Neutro
2020-07-22,71.93,62.31,Neutro
2020-07-23,60.29,50.82,Neutro
2020-07-24,57.75,59.62,Neutro
2020-07-27,71.08,63.48,Neutro
2020-07-28,30.77,50.00,Neutro
2020-07-29,56.25,57.14,Neutro
2020-07-30,42.57,51.53,Neutro
2020-07-31,36.44,48.00,Neutro
2020-08-03,42.86,49.44,Neutro
2020-08-04,49.59,52.60,Neutro
2020-08-05,39.62,53.44,Neutro
2020-08-06,43.30,38.27,Neutro
2020-08-07,32.10,44.10,Neutro
2020-08-10,42.62,42.59,Neutro
2020-08-11,60.87,43.29,Neutro
2020-08-12,60.87,48.10,Neutro
2020-08-13,22.86,39.79,Neutro
2020-08-14,38.55,39.15,Neutro
2020-08-17,42.67,43.02,Neutro
2020-08-18,31.94,32.03,Neutro
2020-08-19,31.94,36.84,Neutro
2020-08-20,27.27,39.84,Neutro
2020-08-21,16.67,30.99,Neutro
2020-08-24,23.19,23.02,Sobrevendido
2020-08-25,37.65,38.10,Neutro
2020-08-26,32.32,36.78,Neutro
2020-08-27,46.02,40.54,Neutro
2020-08-28,46.85,40.98,Neutro
2020-08-31,53.15,42.55,Neutro
2020-09-01,51.75,35.71,Neutro
2020-09-02,62.90,48.70,Neutro
2020-09-03,39.66,38.81,Neutro
2020-09-04,46.94,39.59,Neutro
2020-09-08,31.33,39.80,Neutro
2020-09-09,28.26,38.42,Neutro
2020-09-10,19.79,37.68,Neutro
2020-09-11,27.14,42.39,Neutro
2020-09-14,15.00,47.28,Neutro
2020-09-15,37.21,38.99,Neutro
2020-09-16,50.91,48.37,Neutro
2020-09-17,50.00,38.85,Neutro
2020-09-18,43.75,34.62,Neutro
2020-09-21,41.18,28.66,Sobrevendido
2020-09-22,33.33,30.52,Neutro
2020-09-23,28.21,22.46,Sobrevendido
2020-09-24,35.63,36.15,Neutro
2020-09-25,24.05,35.07,Neutro
2020-09-28,30.77,38.81,Neutro
2020-09-29,32.00,37.41,Neutro
2020-09-30,38.71,40.00,Neutro
2020-10-01,65.57,46.90,Neutro
2020-10-02,69.12,47.26,Neutro
2020-10-05,60.38,45.00,Neutro
2020-10-06,50.79,35.92,Neutro
2020-10-07,48.33,38.41,Neutro
2020-10-08,65.96,45.08,Neutro
2020-10-09,59.62,48.25,Neutro
2020-10-12,50.00,59.22,Neutro
2020-10-13,32.35,56.86,Neutro
2020-10-14,36.11,50.56,Neutro
2020-10-15,65.38,55.06,Neutro
2020-10-16,60.00,51.76,Neutro
2020-10-19,41.94,56.41,Neutro
2020-10-20,65.62,61.90,Neutro
2020-10-21,53.57,51.43,Neutro
2020-10-22,60.71,45.16,Neutro
2020-10-23,64.52,49.25,Neutro
2020-10-26,45.71,54.10,Neutro
2020-10-27,59.09,59.42,Neutro
2020-10-28,45.61,44.32,Neutro
2020-10-29,36.73,48.15,Neutro
2020-10-30,46.30,48.78,Neutro
2020-11-02,33.82,41.67,Neutro
2020-11-03,31.82,42.27,Neutro
2020-11-04,31.34,36.27,Neutro
2020-11-05,37.84,45.76,Neutro
2020-11-06,49.12,47.37,Neutro
2020-11-09,53.97,46.43,Neutro
2020-11-10,64.63,57.35,Neutro
2020-11-11,71.62,53.52,Neutro
2020-11-12,70.83,52.17,Neutro
2020-11-13,85.54,61.33,Neutro
2020-11-16,76.06,56.55,Neutro
2020-11-17,81.16,66.67,Neutro
2020-11-18,82.19,69.12,Neutro
2020-11-19,61.82,63.50,Neutro
2020-11-20,69.39,70.73,Sobrecomprado
2020-11-23,73.21,71.87,Sobrecomprado
2020-11-24,62.50,78.05,Sobrecomprado
2020-11-25,67.57,73.15,Sobrecomprado
2020-11-27,58.97,73.15,Sobrecomprado
2020-11-30,36.11,66.97,Neutro
2020-12-01,58.33,60.44,Neutro
2020-12-02,75.47,72.55,Sobrecomprado
2020-12-03,70.45,72.00,Sobrecomprado
2020-12-04,61.36,61.90,Neutro
2020-12-07,71.70,70.00,Neutro
2020-12-08,77.55,69.32,Neutro
2020-12-09,66.67,54.84,Neutro
2020-12-10,61.22,60.00,Neutro
2020-12-11,48.65,64.44,Neutro
2020-12-14,45.00,58.33,Neutro
2020-12-15,51.35,56.79,Neutro
2020-12-16,29.63,57.50,Neutro
2020-12-17,44.12,63.86,Neutro
2020-12-18,57.69,63.86,Neutro
2020-12-21,59.26,60.53,Neutro
2020-12-22,54.17,50.82,Neutro
2020-12-23,48.15,46.27,Neutro
2020-12-24,46.15,49.21,Neutro
2020-12-28,42.86,36.36,Neutro
2020-12-29,19.23,33.33,Neutro
2020-12-30,41.67,50.00,Neutro
2020-12-31,51.72,55.36,Neutro
2021-01-04,26.19,36.36,Neutro
2021-01-05,43.18,45.07,Neutro
2021-01-06,60.94,56.67,Neutro
2021-01-07,69.01,61.62,Neutro
2021-01-08,69.01,55.67,Neutro
2021-01-11,64.71,58.70,Neutro
2021-01-12,62.50,59.14,Neutro
2021-01-13,85.71,58.24,Neutro
2021-01-14,75.56,59.55,Neutro
2021-01-15,62.07,61.29,Neutro
2021-01-19,25.00,55.34,Neutro
2021-01-20,36.67,59.41,Neutro
2021-01-21,57.50,62.04,Neutro
2021-01-22,62.22,62.39,Neutro
2021-01-25,47.27,65.38,Neutro
2021-01-26,74.49,74.83,Sobrecomprado
2021-01-27,69.70,67.97,Neutro
2021-01-28,59.48,52.03,Neutro
2021-01-29,52.38,49.36,Neutro
2021-02-01,52.38,53.61,Neutro
2021-02-02,58.04,59.04,Neutro
2021-02-03,70.37,64.52,Neutro
2021-02-04,70.00,71.71,Sobrecomprado
2021-02-05,57.44,61.56,Neutro
2021-02-08,72.25,67.43,Neutro
2021-02-09,78.14,67.64,Neutro
2021-02-10,79.70,69.04,Neutro
2021-02-11,61.29,60.00,Neutro
2021-02-12,50.75,59.50,Neutro
2021-02-16,49.23,58.59,Neutro
2021-02-17,64.24,60.56,Neutro
2021-02-18,62.89,68.00,Neutro
2021-02-19,64.02,71.47,Sobrecomprado
2021-02-22,44.38,62.93,Neutro
2021-02-23,50.64,56.84,Neutro
2021-02-24,57.53,53.60,Neutro
2021-02-25,43.64,47.21,Neutro
2021-02-26,27.94,47.84,Neutro
2021-03-01,19.01,43.93,Neutro
2021-03-02,67.33,66.16,Neutro
2021-03-03,58.89,53.93,Neutro
2021-03-04,55.19,53.83,Neutro
2021-03-05,55.31,55.95,Neutro
2021-03-08,54.64,52.10,Neutro
2021-03-09,61.76,52.10,Neutro
2021-03-10,65.70,54.40,Neutro
2021-03-11,37.80,55.21,Neutro
2021-03-12,63.28,60.08,Neutro
2021-03-15,98.15,64.98,Neutro
2021-03-16,89.29,63.26,Neutro
2021-03-17,90.91,63.03,Neutro
2021-03-18,66.18,63.03,Neutro
2021-03-19,51.58,62.87,Neutro
2021-03-22,30.61,35.50,Neutro
2021-03-23,22.95,43.60,Neutro
2021-03-24,2.91,51.66,Neutro
2021-03-25,17.43,53.85,Neutro
2021-03-26,15.20,50.64,Neutro
2021-03-29,21.11,48.23,Neutro
2021-03-30,18.18,35.52,Neutro
2021-03-31,22.54,27.22,Sobrevendido
2021-04-01,49.12,31.28,Neutro
2021-04-05,45.90,18.90,Sobrevendido
2021-04-06,25.00,19.75,Sobrevendido
2021-04-07,32.43,19.14,Sobrevendido
2021-04-08,46.67,29.63,Sobrevendido
2021-04-09,36.21,25.34,Sobrevendido
2021-04-12,50.77,36.03,Neutro
2021-04-13,36.84,42.98,Neutro
2021-04-14,43.75,44.95,Neutro
2021-04-15,45.65,35.11,Neutro
2021-04-16,36.84,35.11,Neutro
2021-04-19,43.75,44.95,Neutro
2021-04-20,45.90,41.18,Neutro
2021-04-21,50.00,50.38,Neutro
2021-04-22,45.83,41.86,Neutro
2021-04-23,53.66,50.00,Neutro
2021-04-26,53.66,50.78,Neutro
2021-04-27,71.05,56.39,Neutro
2021-04-28,48.10,46.15,Neutro
2021-04-29,80.39,70.56,Sobrecomprado
2021-04-30,66.67,61.78,Neutro
2021-05-03,74.71,66.12,Neutro
2021-05-04,67.44,62.99,Neutro
2021-05-05,69.27,64.37,Neutro
2021-05-06,66.67,68.02,Neutro
2021-05-07,69.09,62.30,Neutro
2021-05-10,43.96,66.80,Neutro
2021-05-11,64.56,65.97,Neutro
2021-05-12,38.46,63.31,Neutro
2021-05-13,33.33,55.73,Neutro
2021-05-14,51.61,62.05,Neutro
