Date,RSI_7,RSI_14,RSI_Sinal
2025-12-18,42.11,38.00,Neutro
2025-12-19,43.59,44.00,Neutro
2025-12-22,44.74,44.00,Neutro
2025-12-23,54.35,55.17,Neutro
2025-12-24,43.14,48.48,Neutro
2025-12-26,55.56,49.25,Neutro
2025-12-29,41.03,49.25,Neutro
2025-12-30,57.14,48.48,Neutro
2025-12-31,43.33,43.48,Neutro
2026-01-02,48.39,46.38,Neutro
2026-01-05,50.00,52.56,Neutro
2026-01-06,78.38,57.95,Neutro
2026-01-07,66.67,60.71,Neutro
2026-01-08,66.67,53.85,Neutro
2026-01-09,72.34,66.67,Neutro
2026-01-12,64.15,56.63,Neutro
2026-01-13,60.38,55.95,Neutro
2026-01-14,53.33,51.95,Neutro
2026-01-15,34.38,57.97,Neutro
2026-01-16,40.74,56.06,Neutro
2026-01-20,44.00,57.81,Neutro
2026-01-21,22.22,58.46,Neutro
2026-01-22,84.21,69.44,Neutro
2026-01-23,76.19,64.86,Neutro
2026-01-26,56.52,54.41,Neutro
2026-01-27,52.00,42.11,Neutro
2026-01-28,50.00,45.28,Neutro
2026-01-29,35.14,38.71,Neutro
2026-01-30,33.33,29.63,Sobrevendido
2026-02-02,0.00,36.36,Neutro
2026-02-03,0.00,31.37,Neutro
2026-02-04,0.00,27.08,Sobrevendido
2026-02-05,8.00,30.00,Neutro
2026-02-06,12.00,31.37,Neutro
2026-02-09,21.43,31.37,Neutro
2026-02-10,35.29,33.96,Neutro
2026-02-11,31.58,13.64,Sobrevendido
2026-02-12,63.64,17.07,Sobrevendido
2026-02-13,58.33,18.92,Sobrevendido
2026-02-17,45.45,19.44,Sobrevendido
2026-02-18,25.00,17.07,Sobrevendido
2026-02-19,31.25,26.67,Sobrevendido
2026-02-20,26.67,31.25,Neutro
2026-02-23,26.67,29.41,Sobrevendido
2026-02-24,18.75,37.04,Neutro
2026-02-25,50.00,52.78,Neutro
2026-02-26,54.17,51.43,Neutro
2026-02-27,50.00,40.48,Neutro
2026-03-02,44.44,39.53,Neutro
2026-03-03,30.30,29.17,Sobrevendido
2026-03-04,41.18,36.73,Neutro
2026-03-05,40.00,33.33,Neutro
2026-03-06,40.00,44.07,Neutro
2026-03-09,32.50,40.62,Neutro
2026-03-10,39.39,44.07,Neutro
2026-03-11,40.62,42.37,Neutro
2026-03-12,56.00,41.38,Neutro
2026-03-13,50.00,44.64,Neutro
2026-03-16,47.83,43.10,Neutro
2026-03-17,14.29,32.65,Neutro
2026-03-18,18.18,29.41,Sobrevendido
2026-03-19,38.46,39.13,Neutro
2026-03-20,41.67,40.91,Neutro
2026-03-23,30.77,47.37,Neutro
2026-03-24,23.08,40.00,Neutro
2026-03-25,27.27,41.18,Neutro
2026-03-26,23.08,18.52,Sobrevendido
2026-03-27,23.08,20.83,Sobrevendido
2026-03-30,0.00,19.23,Sobrevendido
2026-03-31,0.00,19.23,Sobrevendido
2026-04-01,25.00,27.59,Sobrevendido
2026-04-02,50.00,40.00,Neutro
2026-04-06,60.87,50.00,Neutro
2026-04-07,66.67,50.00,Neutro
2026-04-08,51.85,42.50,Neutro
2026-04-09,64.29,43.90,Neutro
2026-04-10,56.25,39.13,Neutro
2026-04-13,63.16,51.85,Neutro
2026-04-14,58.82,55.36,Neutro
2026-04-15,42.50,49.21,Neutro
2026-04-16,47.73,53.85,Neutro
2026-04-17,53.85,53.03,Neutro
2026-04-20,48.57,55.56,Neutro
2026-04-21,56.67,56.45,Neutro
2026-04-22,53.57,59.09,Neutro
2026-04-23,62.86,60.87,Neutro
2026-04-24,88.24,63.51,Neutro
2026-04-27,70.27,58.02,Neutro
2026-04-28,80.00,66.22,Neutro
2026-04-29,70.00,60.00,Neutro
2026-04-30,74.47,67.53,Neutro
2026-05-01,69.23,62.69,Neutro
2026-05-04,62.50,62.69,Neutro
2026-05-05,50.00,72.41,Sobrecomprado
2026-05-06,70.59,70.37,Sobrecomprado
2026-05-07,73.68,77.78,Sobrecomprado
2026-05-08,100.00,77.78,Sobrecomprado
2026-05-11,87.50,76.36,Sobrecomprado
2026-05-12,58.33,66.67,Neutro
2026-05-13,54.55,60.47,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,76.92,74.42,Sobrecomprado
2026-05-18,69.57,71.43,Sobrecomprado
2026-05-19,61.54,75.00,Sobrecomprado
2026-05-20,53.33,60.53,Neutro
2026-05-21,53.33,54.76,Neutro
2026-05-22,56.25,55.81,Neutro
2026-05-26,62.86,59.57,Neutro
2026-05-27,30.77,53.85,Neutro
2026-05-28,25.00,43.64,Neutro
2026-05-29,30.00,44.64,Neutro
2026-06-01,44.83,49.15,Neutro
2026-06-02,50.00,51.79,Neutro
2026-06-03,37.50,48.21,Neutro
