Date,RSI_7,RSI_14,RSI_Sinal
2025-04-10,33.33,44.51,Neutro
2025-04-11,30.33,44.51,Neutro
2025-04-14,24.78,48.39,Neutro
2025-04-15,24.11,52.63,Neutro
2025-04-16,41.11,55.56,Neutro
2025-04-17,48.68,49.19,Neutro
2025-04-21,40.22,42.41,Neutro
2025-04-22,51.35,40.54,Neutro
2025-04-23,65.62,42.47,Neutro
2025-04-24,62.71,37.79,Neutro
2025-04-25,63.33,37.79,Neutro
2025-04-28,62.71,49.66,Neutro
2025-04-29,74.60,60.43,Neutro
2025-04-30,100.00,61.54,Neutro
2025-05-01,78.12,63.77,Neutro
2025-05-02,61.33,63.31,Neutro
2025-05-05,51.52,56.80,Neutro
2025-05-06,46.67,55.00,Neutro
2025-05-07,44.83,53.85,Neutro
2025-05-08,23.88,48.46,Neutro
2025-05-09,20.31,55.65,Neutro
2025-05-12,20.00,48.84,Neutro
2025-05-13,24.53,46.09,Neutro
2025-05-14,22.41,37.90,Neutro
2025-05-15,32.84,39.37,Neutro
2025-05-16,26.23,35.29,Neutro
2025-05-19,37.21,29.09,Sobrevendido
2025-05-20,32.61,25.45,Sobrevendido
2025-05-21,31.91,25.00,Sobrevendido
2025-05-22,43.14,33.65,Neutro
2025-05-23,60.38,40.54,Neutro
2025-05-27,57.14,43.10,Neutro
2025-05-28,48.21,36.75,Neutro
2025-05-29,57.58,49.54,Neutro
2025-05-30,65.71,52.59,Neutro
2025-06-02,73.02,55.45,Neutro
2025-06-03,66.10,55.45,Neutro
2025-06-04,69.70,65.55,Neutro
2025-06-05,59.02,58.18,Neutro
2025-06-06,49.32,48.84,Neutro
2025-06-09,43.94,50.76,Neutro
2025-06-10,41.27,54.14,Neutro
2025-06-11,55.56,64.29,Neutro
2025-06-12,65.28,65.65,Neutro
2025-06-13,46.87,58.46,Neutro
2025-06-16,44.78,51.56,Neutro
2025-06-17,71.19,59.09,Neutro
2025-06-18,70.18,56.10,Neutro
2025-06-20,67.92,53.45,Neutro
2025-06-23,67.31,60.87,Neutro
2025-06-24,66.00,65.57,Neutro
2025-06-25,80.95,60.38,Neutro
2025-06-26,100.00,66.06,Neutro
2025-06-27,83.33,75.79,Sobrecomprado
2025-06-30,86.36,77.23,Sobrecomprado
2025-07-01,78.72,73.00,Sobrecomprado
2025-07-02,64.44,65.98,Neutro
2025-07-03,44.19,55.91,Neutro
2025-07-07,36.00,56.52,Neutro
2025-07-08,21.74,59.09,Neutro
2025-07-09,42.31,59.09,Neutro
2025-07-10,28.57,58.14,Neutro
2025-07-11,23.53,50.00,Neutro
2025-07-14,26.67,45.56,Neutro
2025-07-15,25.00,34.07,Neutro
2025-07-16,40.43,38.14,Neutro
2025-07-17,44.19,32.58,Neutro
2025-07-18,38.46,40.66,Neutro
2025-07-21,48.94,39.33,Neutro
2025-07-22,72.50,45.05,Neutro
2025-07-23,60.42,44.09,Neutro
2025-07-24,69.05,45.56,Neutro
2025-07-25,69.05,53.93,Neutro
2025-07-28,61.70,53.33,Neutro
2025-07-29,67.27,55.32,Neutro
2025-07-30,51.79,50.49,Neutro
2025-07-31,48.08,58.70,Neutro
2025-08-01,73.97,68.60,Neutro
2025-08-04,80.00,75.89,Sobrecomprado
2025-08-05,77.78,74.29,Sobrecomprado
2025-08-06,81.67,72.90,Sobrecomprado
2025-08-07,71.74,69.31,Neutro
2025-08-08,75.00,62.00,Neutro
2025-08-11,75.56,60.82,Neutro
2025-08-12,27.78,64.84,Neutro
2025-08-13,50.00,71.88,Sobrecomprado
2025-08-14,38.24,63.92,Neutro
2025-08-15,34.21,63.27,Neutro
2025-08-18,33.33,54.12,Neutro
2025-08-19,51.28,63.86,Neutro
2025-08-20,52.50,64.71,Neutro
2025-08-21,45.65,40.62,Neutro
2025-08-22,50.00,50.00,Neutro
2025-08-25,54.35,47.50,Neutro
2025-08-26,66.67,51.81,Neutro
2025-08-27,73.91,55.29,Neutro
2025-08-28,73.33,63.10,Neutro
2025-08-29,67.44,60.24,Neutro
2025-09-02,69.05,56.82,Neutro
2025-09-03,65.79,56.82,Neutro
2025-09-04,80.00,67.03,Neutro
2025-09-05,83.02,75.51,Sobrecomprado
2025-09-08,84.21,79.61,Sobrecomprado
2025-09-09,77.78,75.76,Sobrecomprado
2025-09-10,82.76,76.24,Sobrecomprado
2025-09-11,94.44,83.33,Sobrecomprado
2025-09-12,78.85,73.33,Sobrecomprado
2025-09-15,76.09,78.02,Sobrecomprado
2025-09-16,67.65,77.01,Sobrecomprado
2025-09-17,46.88,70.79,Sobrecomprado
2025-09-18,40.54,62.64,Neutro
2025-09-19,28.13,63.33,Neutro
2025-09-22,18.18,65.52,Neutro
2025-09-23,40.63,64.29,Neutro
2025-09-24,23.53,53.75,Neutro
2025-09-25,18.42,41.67,Neutro
2025-09-26,20.59,33.33,Neutro
2025-09-29,42.42,41.43,Neutro
2025-09-30,43.75,35.94,Neutro
2025-10-01,61.11,40.58,Neutro
2025-10-02,56.25,48.44,Neutro
2025-10-03,60.00,40.62,Neutro
2025-10-06,54.55,35.21,Neutro
2025-10-07,65.79,44.44,Neutro
2025-10-08,56.25,49.23,Neutro
2025-10-09,54.55,49.23,Neutro
2025-10-10,64.29,62.82,Neutro
2025-10-13,61.54,59.15,Neutro
2025-10-14,75.00,68.57,Neutro
2025-10-15,88.24,71.64,Sobrecomprado
2025-10-16,89.74,77.92,Sobrecomprado
2025-10-17,81.40,70.67,Sobrecomprado
2025-10-20,84.78,72.15,Sobrecomprado
2025-10-21,80.00,71.43,Sobrecomprado
2025-10-22,80.00,70.27,Sobrecomprado
2025-10-23,59.46,67.53,Neutro
2025-10-24,63.89,75.71,Sobrecomprado
2025-10-27,45.83,73.02,Sobrecomprado
2025-10-28,63.64,75.38,Sobrecomprado
2025-10-29,28.57,60.49,Neutro
2025-10-30,12.90,48.48,Neutro
2025-10-31,12.50,47.76,Neutro
2025-11-03,16.00,41.94,Neutro
2025-11-04,25.00,46.88,Neutro
2025-11-05,17.50,28.13,Sobrevendido
2025-11-06,32.65,42.25,Neutro
2025-11-07,51.52,39.71,Neutro
2025-11-10,48.57,31.82,Neutro
2025-11-11,60.47,40.00,Neutro
2025-11-12,61.90,44.78,Neutro
2025-11-13,48.89,39.73,Neutro
2025-11-14,59.46,37.66,Neutro
2025-11-17,44.44,36.84,Neutro
2025-11-18,50.00,50.79,Neutro
2025-11-19,53.57,50.79,Neutro
2025-11-20,50.00,56.52,Neutro
2025-11-21,61.76,61.84,Neutro
2025-11-24,80.65,61.84,Neutro
2025-11-25,94.12,76.06,Sobrecomprado
2025-11-26,94.12,72.13,Sobrecomprado
2025-11-28,82.35,67.19,Neutro
2025-12-01,60.87,58.11,Neutro
2025-12-02,57.14,54.41,Neutro
2025-12-03,53.85,57.53,Neutro
2025-12-04,38.64,56.00,Neutro
2025-12-05,23.81,55.26,Neutro
2025-12-08,17.78,50.63,Neutro
2025-12-09,18.18,46.15,Neutro
2025-12-10,40.54,51.81,Neutro
2025-12-11,37.14,48.05,Neutro
2025-12-12,21.62,38.16,Neutro
2025-12-15,33.33,36.49,Neutro
2025-12-16,53.12,36.49,Neutro
2025-12-17,60.71,34.25,Neutro
2025-12-18,75.76,42.86,Neutro
2025-12-19,56.25,47.83,Neutro
2025-12-22,50.00,43.48,Neutro
2025-12-23,60.71,38.46,Neutro
2025-12-24,65.62,50.00,Neutro
2025-12-26,59.26,55.93,Neutro
2025-12-29,67.74,64.41,Neutro
2025-12-30,50.00,64.41,Neutro
2025-12-31,46.43,51.67,Neutro
2026-01-02,48.15,49.18,Neutro
2026-01-05,60.61,60.66,Neutro
2026-01-06,48.28,57.38,Neutro
2026-01-07,53.12,55.93,Neutro
2026-01-08,35.29,50.77,Neutro
2026-01-09,42.42,45.76,Neutro
2026-01-12,50.00,48.21,Neutro
2026-01-13,58.62,53.57,Neutro
2026-01-14,57.14,59.02,Neutro
2026-01-15,50.00,49.18,Neutro
2026-01-16,31.43,41.79,Neutro
2026-01-20,28.21,31.51,Neutro
2026-01-21,34.88,38.16,Neutro
2026-01-22,39.02,43.48,Neutro
2026-01-23,39.02,47.14,Neutro
2026-01-26,35.90,44.78,Neutro
2026-01-27,37.84,43.48,Neutro
2026-01-28,45.16,37.88,Neutro
2026-01-29,75.00,46.03,Neutro
2026-01-30,63.16,43.55,Neutro
2026-02-02,45.83,41.54,Neutro
2026-02-03,43.48,40.62,Neutro
2026-02-04,30.00,33.90,Neutro
2026-02-05,68.75,52.17,Neutro
2026-02-06,68.75,57.14,Neutro
2026-02-09,66.67,70.37,Sobrecomprado
2026-02-10,77.50,72.88,Sobrecomprado
2026-02-11,75.61,64.62,Neutro
2026-02-12,81.82,70.51,Sobrecomprado
2026-02-13,85.94,72.62,Sobrecomprado
2026-02-17,79.59,75.31,Sobrecomprado
2026-02-18,75.00,72.62,Sobrecomprado
2026-02-19,75.00,71.95,Sobrecomprado
2026-02-20,68.29,72.84,Sobrecomprado
2026-02-23,86.36,81.18,Sobrecomprado
2026-02-24,75.86,79.76,Sobrecomprado
2026-02-25,57.14,78.82,Sobrecomprado
2026-02-26,70.37,76.32,Sobrecomprado
2026-02-27,90.91,81.18,Sobrecomprado
2026-03-02,59.57,67.68,Neutro
2026-03-03,57.14,62.22,Neutro
2026-03-04,40.00,62.92,Neutro
2026-03-05,35.29,50.00,Neutro
2026-03-06,35.29,41.67,Neutro
2026-03-09,36.54,48.10,Neutro
2026-03-10,16.00,45.78,Neutro
2026-03-11,18.18,39.56,Neutro
2026-03-12,15.69,36.00,Neutro
2026-03-13,17.02,28.26,Sobrevendido
2026-03-16,36.00,35.64,Neutro
2026-03-17,44.44,40.00,Neutro
2026-03-18,27.12,31.53,Neutro
2026-03-19,33.33,24.75,Sobrevendido
2026-03-20,26.15,22.94,Sobrevendido
2026-03-23,40.91,29.91,Sobrevendido
2026-03-24,36.49,28.93,Sobrevendido
2026-03-25,38.16,37.30,Neutro
2026-03-26,25.84,32.87,Neutro
2026-03-27,30.26,28.89,Sobrevendido
2026-03-30,42.39,39.16,Neutro
2026-03-31,60.81,44.60,Neutro
2026-04-01,53.03,46.97,Neutro
2026-04-02,65.57,49.63,Neutro
2026-04-06,50.91,43.51,Neutro
2026-04-07,80.95,43.51,Neutro
2026-04-08,83.33,50.81,Neutro
2026-04-09,71.88,50.00,Neutro
2026-04-10,56.67,59.62,Neutro
2026-04-13,66.67,57.58,Neutro
2026-04-14,69.44,67.01,Neutro
2026-04-15,71.43,58.89,Neutro
2026-04-16,57.58,70.67,Sobrecomprado
2026-04-17,65.00,75.00,Sobrecomprado
2026-04-20,65.00,68.06,Neutro
2026-04-21,55.32,55.84,Neutro
2026-04-22,51.16,57.89,Neutro
2026-04-23,36.84,52.70,Neutro
2026-04-24,48.65,59.72,Neutro
2026-04-27,47.37,52.11,Neutro
2026-04-28,17.86,45.59,Neutro
2026-04-29,12.82,39.24,Neutro
2026-04-30,30.30,45.00,Neutro
2026-05-01,32.35,42.86,Neutro
2026-05-04,27.50,32.05,Neutro
2026-05-05,25.64,36.84,Neutro
2026-05-06,48.94,48.24,Neutro
2026-05-07,44.23,35.00,Neutro
2026-05-08,63.83,40.70,Neutro
2026-05-11,50.00,42.17,Neutro
2026-05-12,40.35,37.36,Neutro
2026-05-13,47.92,38.64,Neutro
2026-05-14,42.55,34.88,Neutro
2026-05-15,13.21,30.00,Neutro
2026-05-18,17.39,31.63,Neutro
2026-05-19,1.96,31.63,Neutro
2026-05-20,28.81,38.53,Neutro
2026-05-21,36.54,38.53,Neutro
2026-05-22,40.00,43.69,Neutro
2026-05-26,50.00,46.79,Neutro
2026-05-27,72.73,40.21,Neutro
2026-05-28,75.51,47.37,Neutro
2026-05-29,100.00,43.82,Neutro
2026-06-01,91.67,46.99,Neutro
2026-06-02,91.67,53.95,Neutro
2026-06-03,70.37,50.00,Neutro
2026-06-04,60.00,52.44,Neutro
2026-06-05,35.48,57.33,Neutro
2026-06-08,19.23,56.00,Neutro
2026-06-09,27.59,68.66,Neutro
2026-06-10,28.57,57.69,Neutro
2026-06-11,52.38,66.67,Neutro
2026-06-12,53.66,60.29,Neutro
2026-06-15,55.81,57.14,Neutro
2026-06-16,81.58,60.87,Neutro
2026-06-17,60.78,46.75,Neutro
2026-06-18,63.64,51.19,Neutro
2026-06-22,55.56,47.25,Neutro
2026-06-23,44.00,47.83,Neutro
