Date,RSI_7,RSI_14,RSI_Sinal
2025-03-05,27.03,41.26,Neutro
2025-03-06,41.63,38.58,Neutro
2025-03-07,44.85,34.83,Neutro
2025-03-10,39.61,36.97,Neutro
2025-03-11,37.44,30.87,Neutro
2025-03-12,61.68,34.34,Neutro
2025-03-13,34.92,31.46,Neutro
2025-03-14,42.14,34.38,Neutro
2025-03-17,30.30,36.04,Neutro
2025-03-18,31.58,38.12,Neutro
2025-03-19,34.89,37.40,Neutro
2025-03-20,67.14,53.21,Neutro
2025-03-21,47.94,54.38,Neutro
2025-03-24,65.88,49.27,Neutro
2025-03-25,63.79,52.12,Neutro
2025-03-26,73.53,50.00,Neutro
2025-03-27,80.52,57.84,Neutro
2025-03-28,62.25,51.87,Neutro
2025-03-31,36.75,52.70,Neutro
2025-04-01,54.67,51.09,Neutro
2025-04-02,41.70,51.95,Neutro
2025-04-03,42.26,51.02,Neutro
2025-04-04,36.10,50.34,Neutro
2025-04-07,20.09,50.94,Neutro
2025-04-08,26.33,49.25,Neutro
2025-04-09,27.81,33.03,Neutro
2025-04-10,6.92,35.43,Neutro
2025-04-11,23.33,36.40,Neutro
2025-04-14,38.08,40.87,Neutro
2025-04-15,37.50,36.55,Neutro
2025-04-16,36.29,26.07,Sobrevendido
2025-04-17,39.50,31.77,Neutro
2025-04-21,41.41,33.46,Neutro
2025-04-22,69.26,39.13,Neutro
2025-04-23,61.67,45.88,Neutro
2025-04-24,71.53,58.43,Neutro
2025-04-25,54.73,48.99,Neutro
2025-04-28,57.70,50.97,Neutro
2025-04-29,58.71,52.96,Neutro
2025-04-30,62.26,56.01,Neutro
2025-05-01,48.95,57.45,Neutro
2025-05-02,51.34,55.71,Neutro
2025-05-05,21.34,52.21,Neutro
2025-05-06,17.53,41.03,Neutro
2025-05-07,7.30,41.24,Neutro
2025-05-08,6.44,40.61,Neutro
2025-05-09,5.48,42.09,Neutro
2025-05-12,43.39,46.09,Neutro
2025-05-13,51.87,51.64,Neutro
2025-05-14,53.53,43.42,Neutro
2025-05-15,75.51,50.00,Neutro
2025-05-16,77.14,49.57,Neutro
2025-05-19,65.59,43.47,Neutro
2025-05-20,57.14,39.58,Neutro
2025-05-21,41.45,42.46,Neutro
2025-05-22,35.03,44.93,Neutro
2025-05-23,27.76,42.89,Neutro
2025-05-27,33.13,56.27,Neutro
2025-05-28,32.51,57.74,Neutro
2025-05-29,54.65,61.73,Neutro
2025-05-30,75.86,62.08,Neutro
2025-06-02,71.84,50.42,Neutro
2025-06-03,75.98,49.48,Neutro
2025-06-04,93.92,48.77,Neutro
2025-06-05,100.00,56.92,Neutro
2025-06-06,100.00,61.48,Neutro
2025-06-09,100.00,76.13,Sobrecomprado
2025-06-10,100.00,89.94,Sobrecomprado
2025-06-11,96.60,87.39,Sobrecomprado
2025-06-12,95.56,86.25,Sobrecomprado
2025-06-13,68.03,77.89,Sobrecomprado
2025-06-16,69.48,80.74,Sobrecomprado
2025-06-17,50.00,75.80,Sobrecomprado
2025-06-18,39.04,73.43,Sobrecomprado
2025-06-20,13.41,66.52,Neutro
2025-06-23,7.10,48.73,Neutro
2025-06-24,47.49,60.63,Neutro
2025-06-25,49.48,55.76,Neutro
2025-06-26,44.14,52.84,Neutro
2025-06-27,49.18,49.40,Neutro
2025-06-30,51.57,48.73,Neutro
2025-07-01,55.48,45.84,Neutro
2025-07-02,72.93,44.97,Neutro
2025-07-03,45.61,46.97,Neutro
2025-07-07,61.90,52.29,Neutro
2025-07-08,86.03,53.91,Neutro
2025-07-09,63.89,52.54,Neutro
2025-07-10,53.12,51.88,Neutro
2025-07-11,54.55,55.28,Neutro
2025-07-14,72.22,72.73,Sobrecomprado
2025-07-15,59.17,51.39,Neutro
2025-07-16,62.90,62.43,Neutro
2025-07-17,50.00,70.35,Sobrecomprado
2025-07-18,53.91,59.74,Neutro
2025-07-21,73.94,64.37,Neutro
2025-07-22,79.84,69.61,Neutro
2025-07-23,59.69,64.84,Neutro
2025-07-24,69.64,65.70,Neutro
2025-07-25,75.15,70.83,Sobrecomprado
2025-07-28,79.76,72.40,Sobrecomprado
2025-07-29,87.21,79.57,Sobrecomprado
2025-07-30,78.21,76.82,Sobrecomprado
2025-07-31,76.71,77.96,Sobrecomprado
2025-08-01,75.68,69.11,Neutro
2025-08-04,70.50,70.11,Sobrecomprado
2025-08-05,57.14,67.04,Neutro
2025-08-06,40.00,66.94,Neutro
2025-08-07,29.41,70.83,Sobrecomprado
2025-08-08,34.48,66.36,Neutro
2025-08-11,9.09,61.05,Neutro
2025-08-12,8.00,58.59,Neutro
2025-08-13,8.33,54.25,Neutro
2025-08-14,7.14,40.48,Neutro
2025-08-15,5.88,24.32,Sobrevendido
2025-08-18,11.11,20.00,Sobrevendido
2025-08-19,9.09,19.18,Sobrevendido
2025-08-20,7.55,8.00,Sobrevendido
2025-08-21,56.96,45.19,Neutro
2025-08-22,47.87,39.83,Neutro
2025-08-25,54.44,43.22,Neutro
2025-08-26,81.18,69.55,Neutro
2025-08-27,80.77,69.27,Neutro
2025-08-28,87.32,73.49,Sobrecomprado
2025-08-29,93.87,79.30,Sobrecomprado
2025-09-02,94.16,85.84,Sobrecomprado
2025-09-03,100.00,86.31,Sobrecomprado
2025-09-04,100.00,88.29,Sobrecomprado
2025-09-05,86.81,83.97,Sobrecomprado
2025-09-08,87.10,83.97,Sobrecomprado
2025-09-09,86.81,87.08,Sobrecomprado
2025-09-10,80.33,89.56,Sobrecomprado
2025-09-11,65.22,88.34,Sobrecomprado
2025-09-12,67.57,92.90,Sobrecomprado
2025-09-15,72.73,93.10,Sobrecomprado
2025-09-16,100.00,90.84,Sobrecomprado
2025-09-17,100.00,91.43,Sobrecomprado
2025-09-18,80.49,84.85,Sobrecomprado
2025-09-19,75.00,78.22,Sobrecomprado
2025-09-22,78.49,72.84,Sobrecomprado
2025-09-23,78.26,73.49,Sobrecomprado
2025-09-24,70.73,71.76,Sobrecomprado
2025-09-25,70.73,85.19,Sobrecomprado
2025-09-26,25.00,52.76,Neutro
2025-09-29,46.94,56.83,Neutro
2025-09-30,38.33,47.50,Neutro
2025-10-01,32.23,45.07,Neutro
2025-10-02,26.15,39.77,Neutro
2025-10-03,24.64,35.20,Neutro
2025-10-06,26.76,36.61,Neutro
2025-10-07,35.85,31.18,Neutro
2025-10-08,13.33,30.85,Neutro
2025-10-09,8.22,21.80,Sobrevendido
2025-10-10,8.70,19.69,Sobrevendido
2025-10-13,12.50,19.38,Sobrevendido
2025-10-14,18.73,21.82,Sobrevendido
2025-10-15,9.66,18.97,Sobrevendido
2025-10-16,9.91,22.30,Sobrevendido
2025-10-17,10.55,11.81,Sobrevendido
2025-10-20,56.25,18.55,Sobrevendido
2025-10-21,69.83,26.79,Sobrevendido
2025-10-22,58.87,27.63,Sobrevendido
2025-10-23,57.14,31.08,Neutro
2025-10-24,53.97,25.00,Sobrevendido
2025-10-27,63.64,27.19,Sobrevendido
2025-10-28,63.64,28.35,Sobrevendido
2025-10-29,38.10,45.15,Neutro
2025-10-30,8.70,36.61,Neutro
2025-10-31,6.90,28.54,Sobrevendido
2025-11-03,1.07,22.85,Sobrevendido
2025-11-04,1.09,22.67,Sobrevendido
2025-11-05,0.00,23.99,Sobrevendido
2025-11-06,0.00,21.70,Sobrevendido
2025-11-07,0.00,15.64,Sobrevendido
2025-11-10,0.00,4.29,Sobrevendido
2025-11-11,0.00,4.41,Sobrevendido
2025-11-12,0.00,0.75,Sobrevendido
2025-11-13,7.97,3.05,Sobrevendido
2025-11-14,7.27,2.22,Sobrevendido
2025-11-17,12.24,2.23,Sobrevendido
2025-11-18,14.15,2.61,Sobrevendido
2025-11-19,18.63,3.44,Sobrevendido
2025-11-20,23.26,4.83,Sobrevendido
2025-11-21,41.32,9.56,Sobrevendido
2025-11-24,22.83,10.96,Sobrevendido
2025-11-25,41.51,11.28,Sobrevendido
2025-11-26,72.73,19.63,Sobrevendido
2025-11-28,57.14,21.46,Sobrevendido
2025-12-01,46.94,25.24,Sobrevendido
2025-12-02,72.13,38.95,Neutro
2025-12-03,26.67,35.07,Neutro
2025-12-04,23.30,23.08,Sobrevendido
2025-12-05,23.30,29.49,Sobrevendido
2025-12-08,21.15,33.58,Neutro
2025-12-09,20.00,30.26,Neutro
2025-12-10,20.18,28.48,Sobrevendido
2025-12-11,11.22,34.59,Neutro
2025-12-12,18.33,23.33,Sobrevendido
2025-12-15,23.40,23.33,Sobrevendido
2025-12-16,20.00,22.22,Sobrevendido
2025-12-17,20.83,21.05,Sobrevendido
2025-12-18,62.90,35.47,Neutro
2025-12-19,53.42,33.52,Neutro
2025-12-22,48.48,26.22,Sobrevendido
2025-12-23,50.00,34.68,Neutro
2025-12-24,47.76,37.72,Neutro
2025-12-26,51.56,37.72,Neutro
2025-12-29,59.46,44.26,Neutro
2025-12-30,31.25,49.09,Neutro
2025-12-31,66.67,58.47,Neutro
2026-01-02,56.25,51.75,Neutro
2026-01-05,58.70,53.64,Neutro
2026-01-06,65.96,55.26,Neutro
2026-01-07,53.57,52.50,Neutro
2026-01-08,40.43,52.07,Neutro
2026-01-09,56.90,45.28,Neutro
2026-01-12,36.73,51.06,Neutro
2026-01-13,36.73,46.39,Neutro
2026-01-14,38.71,48.65,Neutro
2026-01-15,41.24,53.40,Neutro
2026-01-16,51.28,52.63,Neutro
2026-01-20,48.78,44.32,Neutro
2026-01-21,35.38,49.17,Neutro
2026-01-22,55.88,44.58,Neutro
2026-01-23,61.29,46.25,Neutro
2026-01-26,57.58,46.54,Neutro
2026-01-27,66.67,53.04,Neutro
2026-01-28,53.85,52.75,Neutro
2026-01-29,53.85,51.61,Neutro
2026-01-30,53.85,46.75,Neutro
2026-02-02,50.00,52.44,Neutro
2026-02-03,45.28,51.19,Neutro
2026-02-04,47.06,51.19,Neutro
2026-02-05,15.65,37.19,Neutro
2026-02-06,18.18,36.45,Neutro
2026-02-09,42.97,47.84,Neutro
2026-02-10,52.29,52.92,Neutro
2026-02-11,41.24,44.32,Neutro
2026-02-12,44.24,44.65,Neutro
2026-02-13,44.51,45.49,Neutro
2026-02-17,56.15,37.14,Neutro
2026-02-18,60.00,41.92,Neutro
2026-02-19,42.71,42.86,Neutro
2026-02-20,7.35,38.46,Neutro
2026-02-23,11.36,35.29,Neutro
2026-02-24,16.67,38.65,Neutro
2026-02-25,72.16,54.79,Neutro
2026-02-26,51.09,53.56,Neutro
2026-02-27,46.43,52.96,Neutro
2026-03-02,44.83,43.98,Neutro
2026-03-03,50.34,36.62,Neutro
2026-03-04,52.14,42.39,Neutro
2026-03-05,49.31,41.94,Neutro
2026-03-06,9.76,43.58,Neutro
2026-03-09,20.51,44.32,Neutro
2026-03-10,32.35,43.68,Neutro
2026-03-11,33.33,42.70,Neutro
2026-03-12,29.03,46.59,Neutro
2026-03-13,27.27,47.40,Neutro
2026-03-16,43.75,48.30,Neutro
2026-03-17,43.75,19.30,Sobrevendido
2026-03-18,55.56,34.85,Neutro
2026-03-19,40.00,35.94,Neutro
2026-03-20,57.69,44.07,Neutro
2026-03-23,37.50,32.73,Neutro
2026-03-24,45.00,33.96,Neutro
2026-03-25,22.22,36.00,Neutro
2026-03-26,20.00,34.62,Neutro
2026-03-27,15.79,39.13,Neutro
2026-03-30,21.43,34.09,Neutro
2026-03-31,0.00,39.47,Neutro
2026-04-01,0.00,28.12,Sobrevendido
2026-04-02,0.00,32.14,Neutro
2026-04-06,0.00,13.33,Sobrevendido
2026-04-07,0.00,8.51,Sobrevendido
2026-04-08,55.00,45.57,Neutro
2026-04-09,44.59,40.91,Neutro
2026-04-10,45.21,38.82,Neutro
2026-04-13,49.37,44.83,Neutro
2026-04-14,50.00,45.45,Neutro
2026-04-15,52.63,45.45,Neutro
2026-04-16,65.57,45.45,Neutro
2026-04-17,23.33,44.44,Neutro
2026-04-20,63.64,48.96,Neutro
2026-04-21,51.85,47.00,Neutro
2026-04-22,48.00,49.04,Neutro
2026-04-23,42.31,48.11,Neutro
2026-04-24,47.83,51.52,Neutro
2026-04-27,60.87,64.29,Neutro
2026-04-28,58.33,38.89,Neutro
2026-04-29,35.00,50.00,Neutro
2026-04-30,57.89,54.35,Neutro
2026-05-01,55.56,51.16,Neutro
2026-05-04,58.82,48.84,Neutro
2026-05-05,47.62,47.73,Neutro
2026-05-06,33.33,47.73,Neutro
2026-05-07,42.11,51.16,Neutro
2026-05-08,47.06,40.54,Neutro
2026-05-11,26.67,44.12,Neutro
2026-05-12,6.67,33.33,Neutro
2026-05-13,7.14,35.48,Neutro
2026-05-14,9.09,34.38,Neutro
2026-05-15,36.36,34.38,Neutro
2026-05-18,36.36,40.00,Neutro
2026-05-19,28.57,38.71,Neutro
2026-05-20,25.00,25.81,Sobrevendido
2026-05-21,28.57,17.24,Sobrevendido
2026-05-22,73.68,55.77,Neutro
2026-05-26,56.00,47.54,Neutro
2026-05-27,48.08,46.03,Neutro
