Date,RSI_7,RSI_14,RSI_Sinal
2021-07-23,34.37,28.57,Sobrevendido
2021-07-26,77.54,64.81,Neutro
2021-07-27,82.93,72.54,Sobrecomprado
2021-07-28,96.21,86.52,Sobrecomprado
2021-07-29,77.89,72.48,Sobrecomprado
2021-07-30,81.53,75.06,Sobrecomprado
2021-08-02,82.41,74.65,Sobrecomprado
2021-08-03,89.49,85.49,Sobrecomprado
2021-08-04,71.12,72.08,Sobrecomprado
2021-08-05,72.68,74.41,Sobrecomprado
2021-08-06,67.89,77.12,Sobrecomprado
2021-08-09,73.40,75.10,Sobrecomprado
2021-08-10,73.03,76.48,Sobrecomprado
2021-08-11,73.75,77.20,Sobrecomprado
2021-08-12,49.55,75.33,Sobrecomprado
2021-08-13,90.38,78.74,Sobrecomprado
2021-08-16,67.91,70.73,Sobrecomprado
2021-08-17,46.36,57.20,Neutro
2021-08-18,45.67,58.99,Neutro
2021-08-19,35.09,51.97,Neutro
2021-08-20,48.73,58.54,Neutro
2021-08-23,45.89,46.87,Neutro
2021-08-24,28.87,52.53,Neutro
2021-08-25,32.40,47.94,Neutro
2021-08-26,42.24,44.52,Neutro
2021-08-27,40.96,43.54,Neutro
2021-08-30,53.66,41.68,Neutro
2021-08-31,4.36,40.95,Neutro
2021-09-01,7.48,41.87,Neutro
2021-09-02,0.00,24.31,Sobrevendido
2021-09-03,5.08,28.66,Sobrevendido
2021-09-07,4.26,34.74,Neutro
2021-09-08,4.05,33.55,Neutro
2021-09-09,14.18,43.08,Neutro
2021-09-10,13.09,8.27,Sobrevendido
2021-09-13,10.29,9.27,Sobrevendido
2021-09-14,11.27,6.41,Sobrevendido
2021-09-15,8.63,7.32,Sobrevendido
2021-09-16,10.58,7.66,Sobrevendido
2021-09-17,32.11,17.20,Sobrevendido
2021-09-20,13.62,13.89,Sobrevendido
2021-09-21,28.88,21.37,Sobrevendido
2021-09-22,33.57,20.24,Sobrevendido
2021-09-23,34.67,21.61,Sobrevendido
2021-09-24,60.04,38.01,Neutro
2021-09-27,52.03,37.67,Neutro
2021-09-28,48.55,43.43,Neutro
2021-09-29,57.92,39.01,Neutro
2021-09-30,48.78,39.40,Neutro
2021-10-01,52.48,43.93,Neutro
2021-10-04,52.33,44.50,Neutro
2021-10-05,3.49,44.35,Neutro
2021-10-06,5.26,43.58,Neutro
2021-10-07,18.80,42.11,Neutro
2021-10-08,43.94,54.48,Neutro
2021-10-11,36.25,44.99,Neutro
2021-10-12,41.77,49.10,Neutro
2021-10-13,43.42,49.60,Neutro
2021-10-14,44.00,22.36,Sobrevendido
2021-10-15,47.14,28.35,Sobrevendido
2021-10-18,32.28,25.38,Sobrevendido
2021-10-19,7.02,26.83,Sobrevendido
2021-10-20,8.79,26.29,Sobrevendido
2021-10-21,7.78,29.44,Sobrevendido
2021-10-22,7.00,28.97,Sobrevendido
2021-10-25,21.85,34.20,Neutro
2021-10-26,20.63,34.59,Neutro
2021-10-27,19.70,25.87,Sobrevendido
2021-10-28,41.10,26.15,Sobrevendido
2021-10-29,44.78,30.22,Neutro
2021-11-01,48.25,32.62,Neutro
2021-11-02,55.20,33.78,Neutro
2021-11-03,54.84,38.68,Neutro
2021-11-04,69.05,44.84,Neutro
2021-11-05,69.05,43.80,Neutro
2021-11-08,73.65,57.48,Neutro
2021-11-09,66.46,56.71,Neutro
2021-11-10,53.14,50.94,Neutro
2021-11-11,60.96,58.65,Neutro
2021-11-12,64.22,60.67,Neutro
2021-11-15,49.78,56.70,Neutro
2021-11-16,52.09,58.36,Neutro
2021-11-17,28.00,47.41,Neutro
2021-11-18,24.45,41.98,Neutro
2021-11-19,15.82,28.17,Sobrevendido
2021-11-22,10.39,28.44,Sobrevendido
2021-11-23,0.98,26.33,Sobrevendido
2021-11-24,1.12,23.28,Sobrevendido
2021-11-26,1.09,23.42,Sobrevendido
2021-11-29,8.66,17.18,Sobrevendido
2021-11-30,10.48,17.77,Sobrevendido
2021-12-01,32.35,18.48,Sobrevendido
2021-12-02,41.67,15.89,Sobrevendido
2021-12-03,35.53,7.87,Sobrevendido
2021-12-06,48.86,12.89,Sobrevendido
2021-12-07,62.03,14.65,Sobrevendido
2021-12-08,54.55,18.12,Sobrevendido
2021-12-09,55.38,21.09,Sobrevendido
2021-12-10,57.14,44.27,Neutro
2021-12-13,55.74,48.12,Neutro
2021-12-14,53.13,43.57,Neutro
2021-12-15,44.44,47.18,Neutro
2021-12-16,31.03,48.91,Neutro
2021-12-17,22.22,40.00,Neutro
2021-12-20,23.53,41.38,Neutro
2021-12-21,40.38,49.57,Neutro
2021-12-22,40.38,48.67,Neutro
2021-12-23,52.27,52.78,Neutro
2021-12-27,31.48,37.96,Neutro
2021-12-28,34.69,32.71,Neutro
2021-12-29,34.00,27.88,Sobrevendido
2021-12-30,36.17,29.59,Sobrevendido
2021-12-31,34.78,37.76,Neutro
2022-01-03,47.37,44.04,Neutro
2022-01-04,60.53,57.50,Neutro
2022-01-05,48.42,42.28,Neutro
2022-01-06,50.00,44.68,Neutro
2022-01-07,48.94,43.75,Neutro
2022-01-10,50.00,45.32,Neutro
2022-01-11,48.31,43.70,Neutro
2022-01-12,34.67,40.15,Neutro
2022-01-13,8.33,37.50,Neutro
2022-01-14,31.03,44.35,Neutro
2022-01-18,23.08,41.98,Neutro
2022-01-19,34.21,44.70,Neutro
2022-01-20,35.14,45.74,Neutro
2022-01-21,17.39,37.78,Neutro
2022-01-24,45.74,39.78,Neutro
2022-01-25,42.75,26.74,Sobrevendido
2022-01-26,34.93,33.82,Neutro
2022-01-27,35.42,31.08,Neutro
2022-01-28,39.61,37.83,Neutro
2022-01-31,56.06,50.37,Neutro
2022-02-01,67.22,50.37,Neutro
2022-02-02,51.66,48.93,Neutro
2022-02-03,59.09,50.74,Neutro
2022-02-04,69.84,51.10,Neutro
2022-02-07,87.30,59.63,Neutro
2022-02-08,85.19,58.40,Neutro
2022-02-09,76.47,61.28,Neutro
2022-02-10,77.78,70.24,Sobrecomprado
2022-02-11,54.90,52.96,Neutro
2022-02-14,56.86,58.12,Neutro
2022-02-15,55.10,63.39,Neutro
2022-02-16,65.08,76.19,Sobrecomprado
2022-02-17,50.62,64.44,Neutro
2022-02-18,46.75,55.86,Neutro
2022-02-22,42.25,54.21,Neutro
2022-02-23,52.63,53.70,Neutro
2022-02-24,55.74,56.25,Neutro
2022-02-25,53.45,54.21,Neutro
2022-02-28,51.79,58.82,Neutro
2022-03-01,60.42,54.26,Neutro
2022-03-02,67.27,55.30,Neutro
2022-03-03,54.55,48.18,Neutro
2022-03-04,62.07,57.39,Neutro
2022-03-07,55.36,55.56,Neutro
2022-03-08,47.69,50.41,Neutro
2022-03-09,27.66,40.78,Neutro
2022-03-10,27.08,43.75,Neutro
2022-03-11,11.36,42.42,Neutro
2022-03-14,28.95,45.19,Neutro
2022-03-15,22.00,43.52,Neutro
2022-03-16,34.55,45.05,Neutro
2022-03-17,57.14,52.34,Neutro
2022-03-18,60.29,46.96,Neutro
2022-03-21,56.94,45.00,Neutro
2022-03-22,64.47,45.00,Neutro
2022-03-23,58.11,48.21,Neutro
2022-03-24,75.64,54.69,Neutro
2022-03-25,80.41,63.82,Neutro
2022-03-28,58.65,58.08,Neutro
2022-03-29,57.84,58.82,Neutro
2022-03-30,56.19,56.50,Neutro
2022-03-31,52.58,57.80,Neutro
2022-04-01,50.50,53.71,Neutro
2022-04-04,41.18,57.67,Neutro
2022-04-05,11.94,52.44,Neutro
2022-04-06,25.53,48.34,Neutro
2022-04-07,8.89,42.86,Neutro
2022-04-08,14.29,47.37,Neutro
2022-04-11,12.50,42.64,Neutro
2022-04-12,12.90,41.67,Neutro
2022-04-13,34.15,38.89,Neutro
2022-04-14,35.90,20.75,Sobrevendido
2022-04-18,25.64,25.58,Sobrevendido
2022-04-19,41.03,23.81,Sobrevendido
2022-04-20,37.21,28.17,Sobrevendido
2022-04-21,35.56,25.97,Sobrevendido
2022-04-22,39.02,27.78,Sobrevendido
2022-04-25,30.56,32.47,Neutro
2022-04-26,28.95,32.47,Neutro
2022-04-27,26.19,25.93,Sobrevendido
2022-04-28,32.61,36.47,Neutro
2022-04-29,33.33,35.23,Neutro
2022-05-02,47.83,41.76,Neutro
2022-05-03,53.33,46.51,Neutro
2022-05-04,44.19,37.97,Neutro
2022-05-05,43.18,36.59,Neutro
2022-05-06,51.35,37.97,Neutro
2022-05-09,21.95,27.59,Sobrevendido
2022-05-10,23.68,28.92,Sobrevendido
2022-05-11,4.65,26.97,Sobrevendido
2022-05-12,8.89,31.11,Neutro
2022-05-13,24.00,33.33,Neutro
2022-05-16,26.67,34.83,Neutro
2022-05-17,36.00,42.53,Neutro
2022-05-18,38.30,30.68,Neutro
2022-05-19,45.10,35.96,Neutro
2022-05-20,38.98,24.51,Sobrevendido
2022-05-23,36.84,24.51,Sobrevendido
2022-05-24,22.41,23.15,Sobrevendido
2022-05-25,24.07,25.25,Sobrevendido
2022-05-26,19.45,27.65,Sobrevendido
2022-05-27,24.26,31.78,Neutro
2022-05-31,16.03,32.92,Neutro
2022-06-01,22.01,33.68,Neutro
2022-06-02,27.43,33.68,Neutro
2022-06-03,32.11,25.30,Sobrevendido
2022-06-06,31.85,26.52,Sobrevendido
2022-06-07,24.55,21.01,Sobrevendido
2022-06-08,22.00,23.40,Sobrevendido
2022-06-09,14.24,15.20,Sobrevendido
2022-06-10,18.83,20.51,Sobrevendido
2022-06-13,1.87,15.11,Sobrevendido
2022-06-14,7.73,20.25,Sobrevendido
2022-06-15,10.18,21.52,Sobrevendido
2022-06-16,6.64,14.75,Sobrevendido
2022-06-17,33.33,28.42,Sobrevendido
2022-06-21,47.41,29.52,Sobrevendido
2022-06-22,42.52,32.04,Neutro
2022-06-23,57.72,28.60,Sobrevendido
2022-06-24,57.20,32.98,Neutro
2022-06-27,53.39,32.91,Neutro
2022-06-28,58.77,30.46,Neutro
2022-06-29,21.50,28.84,Sobrevendido
2022-06-30,12.12,32.48,Neutro
2022-07-01,37.82,40.69,Neutro
2022-07-05,31.38,46.31,Neutro
2022-07-06,33.16,46.56,Neutro
2022-07-07,34.59,45.41,Neutro
2022-07-08,56.88,57.85,Neutro
2022-07-11,64.58,42.60,Neutro
2022-07-12,72.58,41.41,Neutro
2022-07-13,52.44,44.54,Neutro
2022-07-14,66.01,49.36,Neutro
2022-07-15,49.17,42.07,Neutro
2022-07-18,47.98,42.26,Neutro
2022-07-19,34.85,46.39,Neutro
2022-07-20,52.58,58.55,Neutro
2022-07-21,46.43,59.16,Neutro
2022-07-22,48.15,50.14,Neutro
2022-07-25,28.48,50.00,Neutro
2022-07-26,31.39,42.74,Neutro
2022-07-27,32.33,42.52,Neutro
2022-07-28,43.75,38.83,Neutro
2022-07-29,28.46,42.90,Neutro
2022-08-01,29.60,39.88,Neutro
2022-08-02,56.41,51.88,Neutro
2022-08-03,71.84,53.50,Neutro
2022-08-04,79.14,58.95,Neutro
2022-08-05,82.70,61.64,Neutro
2022-08-08,82.61,64.53,Neutro
2022-08-09,62.04,50.40,Neutro
2022-08-10,73.52,61.21,Neutro
2022-08-11,60.26,58.96,Neutro
2022-08-12,56.89,63.19,Neutro
2022-08-15,70.55,73.58,Sobrecomprado
2022-08-16,71.63,75.42,Sobrecomprado
2022-08-17,73.21,76.29,Sobrecomprado
2022-08-18,88.69,77.27,Sobrecomprado
2022-08-19,86.64,79.60,Sobrecomprado
2022-08-22,100.00,78.37,Sobrecomprado
2022-08-23,91.70,72.90,Sobrecomprado
2022-08-24,53.44,63.14,Neutro
2022-08-25,54.14,64.15,Neutro
2022-08-26,34.25,57.53,Neutro
2022-08-29,28.74,62.48,Neutro
2022-08-30,14.94,51.86,Neutro
2022-08-31,33.53,62.44,Neutro
2022-09-01,30.94,55.22,Neutro
2022-09-02,36.25,44.13,Neutro
2022-09-06,31.36,42.31,Neutro
2022-09-07,54.90,46.02,Neutro
2022-09-08,68.28,53.70,Neutro
2022-09-09,80.36,57.75,Neutro
2022-09-12,82.49,64.08,Neutro
2022-09-13,69.66,55.89,Neutro
2022-09-14,64.10,55.68,Neutro
2022-09-15,70.88,61.15,Neutro
2022-09-16,57.14,56.54,Neutro
2022-09-19,50.00,56.27,Neutro
2022-09-20,38.82,54.51,Neutro
2022-09-21,32.34,53.88,Neutro
2022-09-22,35.84,52.65,Neutro
2022-09-23,40.34,53.34,Neutro
2022-09-26,14.15,50.07,Neutro
2022-09-27,16.63,44.22,Neutro
2022-09-28,21.06,40.11,Neutro
2022-09-29,21.93,33.12,Neutro
2022-09-30,10.99,25.27,Sobrevendido
2022-10-03,12.78,28.45,Sobrevendido
2022-10-04,27.41,35.68,Neutro
2022-10-05,29.64,19.98,Sobrevendido
2022-10-06,56.94,34.73,Neutro
2022-10-07,42.23,31.63,Neutro
2022-10-10,43.44,32.73,Neutro
2022-10-11,37.97,25.51,Sobrevendido
2022-10-12,39.17,27.76,Sobrevendido
2022-10-13,29.65,28.59,Sobrevendido
2022-10-14,33.64,31.70,Neutro
2022-10-17,11.43,38.29,Neutro
2022-10-18,17.07,35.29,Neutro
2022-10-19,22.22,38.53,Neutro
2022-10-20,20.00,33.51,Neutro
2022-10-21,32.41,37.41,Neutro
2022-10-24,31.13,30.08,Neutro
2022-10-25,58.88,43.62,Neutro
2022-10-26,61.74,35.79,Neutro
2022-10-27,52.59,39.17,Neutro
2022-10-28,53.38,43.37,Neutro
2022-10-31,68.66,51.96,Neutro
2022-11-01,57.89,49.30,Neutro
2022-11-02,51.24,44.82,Neutro
2022-11-03,39.62,48.31,Neutro
2022-11-04,24.28,42.49,Neutro
2022-11-07,29.80,42.95,Neutro
2022-11-08,30.10,43.51,Neutro
2022-11-09,11.04,47.63,Neutro
2022-11-10,39.16,51.00,Neutro
2022-11-11,66.19,55.75,Neutro
2022-11-14,42.37,40.73,Neutro
2022-11-15,51.61,34.92,Neutro
2022-11-16,38.28,34.15,Neutro
2022-11-17,38.28,34.32,Neutro
2022-11-18,30.77,23.43,Sobrevendido
2022-11-21,21.40,28.86,Sobrevendido
2022-11-22,12.20,34.01,Neutro
2022-11-23,37.50,39.79,Neutro
2022-11-25,44.44,47.37,Neutro
2022-11-28,56.18,46.51,Neutro
2022-11-29,66.67,52.40,Neutro
2022-11-30,63.89,45.80,Neutro
2022-12-01,64.86,42.79,Neutro
2022-12-02,53.82,35.55,Neutro
2022-12-05,49.37,43.96,Neutro
2022-12-06,45.00,44.72,Neutro
2022-12-07,42.67,48.54,Neutro
2022-12-08,30.96,49.26,Neutro
2022-12-09,26.07,44.22,Neutro
2022-12-12,14.56,37.68,Neutro
2022-12-13,16.81,36.68,Neutro
2022-12-14,5.14,28.48,Sobrevendido
2022-12-15,1.46,23.94,Sobrevendido
2022-12-16,1.61,24.40,Sobrevendido
2022-12-19,1.55,16.41,Sobrevendido
2022-12-20,2.73,18.60,Sobrevendido
2022-12-21,25.00,16.91,Sobrevendido
2022-12-22,25.68,19.00,Sobrevendido
2022-12-23,27.14,10.56,Sobrevendido
2022-12-27,21.92,6.81,Sobrevendido
2022-12-28,19.75,7.12,Sobrevendido
2022-12-29,36.78,12.50,Sobrevendido
2022-12-30,40.00,18.42,Sobrevendido
2023-01-03,36.84,30.92,Neutro
2023-01-04,47.50,37.01,Neutro
2023-01-05,53.52,40.43,Neutro
2023-01-06,62.50,42.07,Neutro
2023-01-09,69.23,41.78,Neutro
2023-01-10,54.72,43.57,Neutro
2023-01-11,31.87,35.67,Neutro
2023-01-12,26.19,31.25,Neutro
2023-01-13,29.55,38.10,Neutro
2023-01-17,41.18,46.24,Neutro
2023-01-18,42.31,50.57,Neutro
2023-01-19,47.87,56.60,Neutro
2023-01-20,59.09,57.67,Neutro
2023-01-23,100.00,63.95,Neutro
2023-01-24,87.36,57.31,Neutro
2023-01-25,85.33,55.21,Neutro
2023-01-26,78.69,55.21,Neutro
2023-01-27,75.00,53.21,Neutro
2023-01-30,84.88,65.56,Neutro
2023-01-31,71.62,64.13,Neutro
2023-02-01,88.00,91.80,Sobrecomprado
2023-02-02,88.00,87.79,Sobrecomprado
2023-02-03,88.46,87.55,Sobrecomprado
2023-02-06,69.10,71.09,Sobrecomprado
2023-02-07,64.92,66.67,Neutro
2023-02-08,62.50,68.55,Neutro
2023-02-09,62.23,64.50,Neutro
2023-02-10,30.71,63.91,Neutro
2023-02-13,38.40,67.33,Neutro
2023-02-14,50.96,71.09,Sobrecomprado
2023-02-15,84.42,75.19,Sobrecomprado
2023-02-16,93.53,75.19,Sobrecomprado
2023-02-17,74.00,67.02,Neutro
2023-02-21,72.55,66.32,Neutro
2023-02-22,63.69,48.94,Neutro
2023-02-23,53.85,47.28,Neutro
2023-02-24,34.48,43.05,Neutro
2023-02-27,5.00,53.15,Neutro
2023-02-28,44.12,66.34,Neutro
2023-03-01,45.18,58.86,Neutro
2023-03-02,48.39,60.39,Neutro
2023-03-03,52.45,58.33,Neutro
2023-03-06,61.48,57.04,Neutro
2023-03-07,60.00,46.30,Neutro
2023-03-08,53.85,32.61,Neutro
2023-03-09,0.00,32.61,Neutro
2023-03-10,0.00,32.61,Neutro
2023-03-13,0.00,31.91,Neutro
2023-03-14,8.33,36.12,Neutro
2023-03-15,7.69,38.50,Neutro
2023-03-16,17.95,43.84,Neutro
2023-03-17,26.03,43.84,Neutro
2023-03-20,22.89,13.29,Sobrevendido
2023-03-21,22.35,12.75,Sobrevendido
2023-03-22,18.81,10.50,Sobrevendido
2023-03-23,21.15,15.43,Sobrevendido
2023-03-24,14.97,12.18,Sobrevendido
2023-03-27,11.97,14.09,Sobrevendido
2023-03-28,8.11,14.03,Sobrevendido
2023-03-29,8.63,13.96,Sobrevendido
2023-03-30,30.66,27.48,Sobrevendido
2023-03-31,58.11,42.17,Neutro
2023-04-03,44.97,35.90,Neutro
2023-04-04,59.84,35.77,Neutro
2023-04-05,52.86,32.27,Neutro
2023-04-06,56.49,30.82,Neutro
2023-04-10,53.62,31.05,Neutro
2023-04-11,40.74,35.10,Neutro
2023-04-12,13.51,43.24,Neutro
2023-04-13,31.25,41.94,Neutro
2023-04-14,40.48,55.03,Neutro
2023-04-17,47.22,51.70,Neutro
2023-04-18,63.04,58.19,Neutro
2023-04-19,52.73,53.37,Neutro
2023-04-20,46.03,42.69,Neutro
2023-04-21,32.76,21.97,Sobrevendido
2023-04-24,25.00,27.88,Sobrevendido
2023-04-25,25.00,31.63,Neutro
2023-04-26,25.00,33.70,Neutro
2023-04-27,3.92,31.96,Neutro
2023-04-28,28.89,42.00,Neutro
2023-05-01,25.49,36.84,Neutro
2023-05-02,22.03,27.35,Sobrevendido
2023-05-03,20.63,22.69,Sobrevendido
2023-05-04,28.57,26.98,Sobrevendido
2023-05-05,43.06,35.16,Neutro
2023-05-08,47.69,28.45,Sobrevendido
2023-05-09,39.29,34.65,Neutro
2023-05-10,47.83,36.08,Neutro
2023-05-11,57.89,36.08,Neutro
2023-05-12,56.41,34.31,Neutro
2023-05-15,51.43,36.19,Neutro
2023-05-16,21.21,36.19,Neutro
2023-05-17,68.29,59.18,Neutro
2023-05-18,71.11,58.90,Neutro
2023-05-19,79.25,69.74,Neutro
2023-05-22,69.42,66.67,Neutro
2023-05-23,73.68,69.28,Neutro
2023-05-24,73.45,68.24,Neutro
2023-05-25,77.57,64.29,Neutro
2023-05-26,64.18,66.44,Neutro
2023-05-30,43.42,58.43,Neutro
2023-05-31,29.51,61.08,Neutro
2023-06-01,32.73,57.95,Neutro
2023-06-02,44.62,63.13,Neutro
2023-06-05,39.68,61.36,Neutro
2023-06-06,52.70,67.40,Neutro
2023-06-07,46.15,55.30,Neutro
2023-06-08,28.57,34.81,Neutro
2023-06-09,24.27,26.22,Sobrevendido
2023-06-12,21.28,24.93,Sobrevendido
2023-06-13,24.18,31.28,Neutro
2023-06-14,23.98,29.30,Sobrevendido
2023-06-15,19.05,32.19,Neutro
2023-06-16,25.79,32.72,Neutro
2023-06-20,47.10,35.92,Neutro
2023-06-21,45.14,32.86,Neutro
2023-06-22,61.32,33.72,Neutro
2023-06-23,36.17,27.51,Sobrevendido
2023-06-26,30.36,25.98,Sobrevendido
2023-06-27,17.95,18.68,Sobrevendido
2023-06-28,0.00,17.91,Sobrevendido
2023-06-29,0.00,25.00,Sobrevendido
2023-06-30,0.00,25.39,Sobrevendido
2023-07-03,11.43,36.49,Neutro
2023-07-05,13.48,25.14,Sobrevendido
2023-07-06,15.79,24.47,Sobrevendido
2023-07-07,40.26,26.80,Sobrevendido
2023-07-10,59.74,24.47,Sobrevendido
2023-07-11,79.49,31.00,Neutro
2023-07-12,64.58,29.81,Sobrevendido
2023-07-13,52.63,31.00,Neutro
2023-07-14,51.55,33.33,Neutro
2023-07-17,54.95,37.13,Neutro
2023-07-18,36.90,38.51,Neutro
2023-07-19,24.29,42.86,Neutro
2023-07-20,13.11,50.36,Neutro
2023-07-21,16.33,48.28,Neutro
2023-07-24,34.78,46.81,Neutro
2023-07-25,23.88,40.24,Neutro
2023-07-26,23.88,41.77,Neutro
2023-07-27,50.00,43.21,Neutro
2023-07-28,53.57,40.26,Neutro
2023-07-31,59.79,41.77,Neutro
2023-08-01,49.57,39.76,Neutro
2023-08-02,48.70,44.72,Neutro
2023-08-03,56.57,43.37,Neutro
2023-08-04,59.25,44.58,Neutro
2023-08-07,45.83,48.00,Neutro
2023-08-08,36.62,45.81,Neutro
2023-08-09,15.09,44.00,Neutro
2023-08-10,22.22,43.14,Neutro
2023-08-11,4.76,36.94,Neutro
2023-08-14,37.50,50.34,Neutro
2023-08-15,25.90,45.12,Neutro
2023-08-16,37.80,41.56,Neutro
2023-08-17,37.35,37.01,Neutro
2023-08-18,43.48,33.10,Neutro
2023-08-21,54.44,45.24,Neutro
2023-08-22,62.82,42.50,Neutro
2023-08-23,56.72,48.70,Neutro
2023-08-24,61.29,42.59,Neutro
2023-08-25,57.89,46.04,Neutro
2023-08-28,61.11,46.72,Neutro
2023-08-29,42.31,43.06,Neutro
2023-08-30,46.43,51.37,Neutro
2023-08-31,86.55,80.40,Sobrecomprado
2023-09-01,78.99,74.10,Sobrecomprado
2023-09-05,81.03,76.87,Sobrecomprado
2023-09-06,82.68,78.14,Sobrecomprado
2023-09-07,75.81,73.41,Sobrecomprado
2023-09-08,71.92,67.44,Neutro
2023-09-11,73.89,69.73,Neutro
2023-09-12,37.57,65.15,Neutro
2023-09-13,32.02,57.37,Neutro
2023-09-14,29.02,55.48,Neutro
2023-09-15,26.05,56.72,Neutro
2023-09-18,24.56,52.67,Neutro
2023-09-19,18.92,45.24,Neutro
2023-09-20,7.61,42.88,Neutro
2023-09-21,7.87,19.55,Sobrevendido
2023-09-22,9.46,20.24,Sobrevendido
2023-09-25,11.98,21.15,Sobrevendido
2023-09-26,1.16,14.95,Sobrevendido
2023-09-27,4.38,16.99,Sobrevendido
2023-09-28,15.22,18.42,Sobrevendido
2023-09-29,25.00,9.42,Sobrevendido
2023-10-02,36.36,10.03,Sobrevendido
2023-10-03,47.06,12.13,Sobrevendido
2023-10-04,31.58,13.74,Sobrevendido
2023-10-05,31.58,4.17,Sobrevendido
2023-10-06,31.58,7.69,Sobrevendido
2023-10-09,25.00,18.18,Sobrevendido
2023-10-10,20.00,23.08,Sobrevendido
2023-10-11,26.67,32.43,Neutro
2023-10-12,22.22,34.29,Neutro
2023-10-13,21.05,26.32,Sobrevendido
2023-10-16,33.64,32.62,Neutro
2023-10-17,18.75,25.71,Sobrevendido
2023-10-18,12.10,17.86,Sobrevendido
2023-10-19,12.00,15.56,Sobrevendido
2023-10-20,10.91,16.48,Sobrevendido
2023-10-23,10.34,14.89,Sobrevendido
2023-10-24,28.35,25.48,Sobrevendido
2023-10-25,15.96,22.21,Sobrevendido
2023-10-26,14.42,15.73,Sobrevendido
2023-10-27,17.80,15.21,Sobrevendido
2023-10-30,33.46,24.52,Sobrevendido
2023-10-31,47.46,31.59,Neutro
2023-11-01,49.15,31.45,Neutro
2023-11-02,57.99,45.79,Neutro
2023-11-03,76.72,46.61,Neutro
2023-11-06,70.39,43.47,Neutro
2023-11-07,71.82,48.40,Neutro
2023-11-08,56.10,45.31,Neutro
2023-11-09,44.91,46.18,Neutro
2023-11-10,50.87,50.00,Neutro
2023-11-13,34.24,49.03,Neutro
2023-11-14,46.46,62.77,Neutro
2023-11-15,68.42,69.43,Neutro
2023-11-16,71.26,71.55,Sobrecomprado
2023-11-17,67.69,61.90,Neutro
2023-11-20,78.66,63.34,Neutro
2023-11-21,69.95,62.01,Neutro
2023-11-22,45.65,42.42,Neutro
2023-11-24,43.81,44.69,Neutro
2023-11-27,29.90,46.08,Neutro
2023-11-28,34.74,49.45,Neutro
2023-11-29,50.28,57.42,Neutro
2023-11-30,60.72,67.61,Neutro
2023-12-01,71.88,71.16,Sobrecomprado
2023-12-04,97.23,72.25,Sobrecomprado
2023-12-05,69.12,58.47,Neutro
2023-12-06,70.86,55.12,Neutro
2023-12-07,69.75,55.73,Neutro
2023-12-08,68.18,60.70,Neutro
2023-12-11,52.68,57.14,Neutro
2023-12-12,30.86,56.69,Neutro
2023-12-13,33.68,70.69,Sobrecomprado
2023-12-14,60.02,66.90,Neutro
2023-12-15,60.71,68.33,Neutro
2023-12-18,66.67,68.86,Neutro
2023-12-19,68.57,68.30,Neutro
2023-12-20,70.59,59.44,Neutro
2023-12-21,86.67,52.60,Neutro
2023-12-22,71.43,45.00,Neutro
2023-12-26,86.36,71.72,Sobrecomprado
2023-12-27,78.26,68.63,Neutro
2023-12-28,68.42,67.31,Neutro
2023-12-29,57.14,65.31,Neutro
2024-01-02,50.00,64.00,Neutro
