Date,RSI_7,RSI_14,RSI_Sinal
2022-03-09,8.93,14.77,Sobrevendido
2022-03-10,10.75,14.21,Sobrevendido
2022-03-11,30.23,23.08,Sobrevendido
2022-03-14,28.89,22.46,Sobrevendido
2022-03-15,31.71,21.93,Sobrevendido
2022-03-16,30.23,21.35,Sobrevendido
2022-03-17,56.73,28.10,Sobrevendido
2022-03-18,47.12,27.31,Sobrevendido
2022-03-21,50.00,30.89,Neutro
2022-03-22,38.37,34.30,Neutro
2022-03-23,66.95,50.48,Neutro
2022-03-24,65.29,51.72,Neutro
2022-03-25,70.54,53.03,Neutro
2022-03-28,58.23,57.38,Neutro
2022-03-29,71.25,57.61,Neutro
2022-03-30,74.03,60.57,Neutro
2022-03-31,74.03,55.21,Neutro
2022-04-01,24.44,55.21,Neutro
2022-04-04,26.83,55.56,Neutro
2022-04-05,28.95,60.00,Neutro
2022-04-06,28.21,48.31,Neutro
2022-04-07,3.45,53.21,Neutro
2022-04-08,2.92,52.16,Neutro
2022-04-11,2.33,48.33,Neutro
2022-04-12,1.96,12.50,Sobrevendido
2022-04-13,10.71,17.53,Sobrevendido
2022-04-14,10.34,17.71,Sobrevendido
2022-04-18,9.09,16.19,Sobrevendido
2022-04-19,13.17,10.30,Sobrevendido
2022-04-20,14.68,10.50,Sobrevendido
2022-04-21,18.50,10.95,Sobrevendido
2022-04-22,40.07,16.13,Sobrevendido
2022-04-25,35.82,19.12,Sobrevendido
2022-04-26,50.00,20.59,Sobrevendido
2022-04-27,92.25,23.82,Sobrevendido
2022-04-28,89.11,22.85,Sobrevendido
2022-04-29,100.00,26.53,Sobrevendido
2022-05-02,90.91,31.73,Neutro
2022-05-03,95.83,64.76,Neutro
2022-05-04,97.50,71.99,Sobrecomprado
2022-05-05,59.09,56.96,Neutro
2022-05-06,49.32,56.31,Neutro
2022-05-09,41.86,46.83,Neutro
2022-05-10,45.05,50.50,Neutro
2022-05-11,40.59,45.54,Neutro
2022-05-12,32.58,46.02,Neutro
2022-05-13,14.89,44.80,Neutro
2022-05-16,46.88,53.08,Neutro
2022-05-17,48.39,48.89,Neutro
2022-05-18,55.56,47.14,Neutro
2022-05-19,63.64,52.87,Neutro
2022-05-20,72.41,52.20,Neutro
2022-05-23,74.60,50.00,Neutro
2022-05-24,48.19,34.13,Neutro
2022-05-25,45.65,46.15,Neutro
2022-05-26,50.00,49.32,Neutro
2022-05-27,50.00,52.17,Neutro
2022-05-31,35.82,49.62,Neutro
2022-06-01,50.00,59.42,Neutro
2022-06-02,38.75,54.55,Neutro
2022-06-03,54.39,50.49,Neutro
2022-06-06,40.91,44.12,Neutro
2022-06-07,51.85,50.72,Neutro
2022-06-08,45.90,48.28,Neutro
2022-06-09,46.28,40.78,Neutro
2022-06-10,27.78,42.00,Neutro
2022-06-13,27.78,34.80,Neutro
2022-06-14,35.71,47.28,Neutro
2022-06-15,24.42,32.76,Neutro
2022-06-16,1.52,32.76,Neutro
2022-06-17,39.71,43.68,Neutro
2022-06-21,46.67,46.43,Neutro
2022-06-22,47.37,36.75,Neutro
2022-06-23,68.57,45.62,Neutro
2022-06-24,85.29,68.45,Neutro
2022-06-27,100.00,79.56,Sobrecomprado
2022-06-28,100.00,79.69,Sobrecomprado
2022-06-29,100.00,87.72,Sobrecomprado
2022-06-30,78.66,72.70,Sobrecomprado
2022-07-01,63.05,60.58,Neutro
2022-07-05,58.94,60.33,Neutro
2022-07-06,53.80,62.30,Neutro
2022-07-07,41.78,67.56,Neutro
2022-07-08,49.10,71.09,Sobrecomprado
2022-07-11,38.41,65.99,Neutro
2022-07-12,43.45,62.14,Neutro
2022-07-13,59.43,61.81,Neutro
2022-07-14,54.31,57.28,Neutro
2022-07-15,51.38,52.90,Neutro
2022-07-18,40.45,41.28,Neutro
2022-07-19,6.78,38.05,Neutro
2022-07-20,8.89,32.06,Neutro
2022-07-21,44.44,43.68,Neutro
2022-07-22,47.83,55.92,Neutro
2022-07-25,85.71,60.42,Neutro
2022-07-26,74.07,55.88,Neutro
2022-07-27,64.52,46.67,Neutro
2022-07-28,68.97,27.27,Sobrevendido
2022-07-29,28.17,20.69,Sobrevendido
2022-08-01,22.73,31.53,Neutro
2022-08-02,32.89,38.52,Neutro
2022-08-03,43.96,53.78,Neutro
2022-08-04,42.55,49.59,Neutro
2022-08-05,52.83,55.47,Neutro
2022-08-08,50.91,54.68,Neutro
2022-08-09,76.71,52.78,Neutro
2022-08-10,71.20,46.44,Neutro
2022-08-11,48.53,40.28,Neutro
2022-08-12,46.15,44.87,Neutro
2022-08-15,48.39,44.87,Neutro
2022-08-16,33.33,46.75,Neutro
2022-08-17,33.33,45.57,Neutro
2022-08-18,40.48,63.48,Neutro
2022-08-19,45.03,60.56,Neutro
2022-08-22,40.62,45.26,Neutro
2022-08-23,44.12,45.26,Neutro
2022-08-24,43.27,46.05,Neutro
2022-08-25,50.00,42.52,Neutro
2022-08-26,41.55,38.24,Neutro
2022-08-29,40.71,40.62,Neutro
2022-08-30,37.41,40.34,Neutro
2022-08-31,40.62,40.62,Neutro
2022-09-01,22.45,33.50,Neutro
2022-09-02,26.09,35.20,Neutro
2022-09-06,6.25,30.37,Neutro
2022-09-07,35.56,39.22,Neutro
2022-09-08,31.37,36.78,Neutro
2022-09-09,52.86,45.16,Neutro
2022-09-12,71.67,55.65,Neutro
2022-09-13,68.33,47.71,Neutro
2022-09-14,62.50,47.27,Neutro
2022-09-15,57.14,36.44,Neutro
2022-09-16,31.03,32.58,Neutro
2022-09-19,43.75,39.46,Neutro
2022-09-20,25.30,37.91,Neutro
2022-09-21,15.62,37.18,Neutro
2022-09-22,15.96,36.36,Neutro
2022-09-23,15.96,34.81,Neutro
2022-09-26,19.23,37.16,Neutro
2022-09-27,29.41,30.43,Neutro
2022-09-28,0.00,31.82,Neutro
2022-09-29,0.00,18.92,Sobrevendido
2022-09-30,0.00,13.27,Sobrevendido
2022-10-03,0.00,13.04,Sobrevendido
2022-10-04,15.79,15.93,Sobrevendido
2022-10-05,28.57,21.21,Sobrevendido
2022-10-06,42.86,33.33,Neutro
2022-10-07,66.67,33.33,Neutro
2022-10-10,64.86,36.92,Neutro
2022-10-11,77.42,50.00,Neutro
2022-10-12,50.00,34.78,Neutro
2022-10-13,60.33,49.69,Neutro
2022-10-14,54.92,48.17,Neutro
2022-10-17,52.59,50.00,Neutro
2022-10-18,31.63,46.47,Neutro
2022-10-19,36.27,48.30,Neutro
2022-10-20,43.52,55.88,Neutro
2022-10-21,58.75,53.98,Neutro
2022-10-24,22.22,46.11,Neutro
2022-10-25,27.94,45.26,Neutro
2022-10-26,64.49,59.06,Neutro
2022-10-27,67.42,52.17,Neutro
2022-10-28,55.33,47.62,Neutro
2022-10-31,52.14,48.39,Neutro
2022-11-01,60.45,59.81,Neutro
2022-11-02,70.43,51.87,Neutro
2022-11-03,66.10,52.15,Neutro
2022-11-04,33.33,55.05,Neutro
2022-11-07,41.38,59.47,Neutro
2022-11-08,50.00,54.04,Neutro
2022-11-09,36.36,47.09,Neutro
2022-11-10,41.67,53.88,Neutro
2022-11-11,40.54,58.73,Neutro
2022-11-14,50.00,59.79,Neutro
2022-11-15,40.63,37.10,Neutro
2022-11-16,36.67,38.98,Neutro
2022-11-17,42.31,46.00,Neutro
2022-11-18,71.15,49.81,Neutro
2022-11-21,46.99,43.35,Neutro
2022-11-22,67.05,49.08,Neutro
2022-11-23,59.44,52.58,Neutro
2022-11-25,62.82,47.90,Neutro
2022-11-28,45.37,40.31,Neutro
2022-11-29,34.27,38.10,Neutro
2022-11-30,20.13,41.11,Neutro
2022-12-01,47.50,47.35,Neutro
2022-12-02,37.50,46.53,Neutro
2022-12-05,33.81,40.28,Neutro
2022-12-06,39.13,45.13,Neutro
2022-12-07,36.73,39.38,Neutro
2022-12-08,43.90,39.94,Neutro
2022-12-09,50.00,36.47,Neutro
2022-12-12,21.74,38.10,Neutro
2022-12-13,28.21,34.45,Neutro
2022-12-14,25.00,30.79,Neutro
2022-12-15,4.07,29.59,Sobrevendido
2022-12-16,55.88,41.67,Neutro
2022-12-19,65.63,50.00,Neutro
2022-12-20,37.50,44.53,Neutro
2022-12-21,43.55,34.26,Neutro
2022-12-22,40.00,35.58,Neutro
2022-12-23,36.11,31.90,Neutro
2022-12-27,39.15,28.18,Sobrevendido
2022-12-28,16.67,29.25,Sobrevendido
2022-12-29,12.47,27.63,Sobrevendido
2022-12-30,34.38,35.76,Neutro
2023-01-03,28.26,35.76,Neutro
2023-01-04,30.13,35.25,Neutro
2023-01-05,42.92,38.64,Neutro
2023-01-06,55.51,46.00,Neutro
2023-01-09,87.31,53.94,Neutro
2023-01-10,86.45,49.69,Neutro
2023-01-11,86.25,61.97,Neutro
2023-01-12,89.00,65.21,Neutro
2023-01-13,65.44,54.58,Neutro
2023-01-17,71.34,65.50,Neutro
2023-01-18,64.74,62.36,Neutro
2023-01-19,52.59,66.80,Neutro
2023-01-20,55.96,68.98,Neutro
2023-01-23,44.44,62.23,Neutro
2023-01-24,43.40,65.53,Neutro
2023-01-25,63.89,64.90,Neutro
2023-01-26,36.00,63.08,Neutro
2023-01-27,54.20,62.09,Neutro
2023-01-30,51.82,52.34,Neutro
2023-01-31,53.99,55.32,Neutro
2023-02-01,71.23,51.99,Neutro
2023-02-02,58.22,46.60,Neutro
2023-02-03,42.50,56.25,Neutro
2023-02-06,50.00,41.67,Neutro
2023-02-07,38.41,48.75,Neutro
2023-02-08,33.97,45.35,Neutro
2023-02-09,36.05,47.56,Neutro
2023-02-10,44.05,59.21,Neutro
2023-02-13,34.72,46.55,Neutro
2023-02-14,45.45,43.55,Neutro
2023-02-15,53.85,51.67,Neutro
2023-02-16,50.00,43.80,Neutro
2023-02-17,66.67,45.93,Neutro
2023-02-21,72.73,51.75,Neutro
2023-02-22,50.00,46.27,Neutro
2023-02-23,66.67,51.02,Neutro
2023-02-24,43.48,44.12,Neutro
2023-02-27,29.63,37.50,Neutro
2023-02-28,32.14,37.50,Neutro
2023-03-01,29.03,37.50,Neutro
2023-03-02,26.67,39.02,Neutro
2023-03-03,39.39,41.86,Neutro
2023-03-06,31.03,43.18,Neutro
2023-03-07,39.13,41.30,Neutro
2023-03-08,75.76,55.00,Neutro
2023-03-09,54.76,45.71,Neutro
2023-03-10,64.44,50.00,Neutro
2023-03-13,52.83,43.37,Neutro
2023-03-14,41.07,40.45,Neutro
2023-03-15,30.14,30.39,Neutro
2023-03-16,40.41,40.12,Neutro
2023-03-17,42.50,52.21,Neutro
2023-03-20,50.70,52.21,Neutro
2023-03-21,46.15,53.64,Neutro
2023-03-22,55.93,54.46,Neutro
2023-03-23,66.04,53.21,Neutro
2023-03-24,100.00,54.05,Neutro
2023-03-27,83.97,53.81,Neutro
2023-03-28,67.65,46.91,Neutro
2023-03-29,65.62,53.45,Neutro
2023-03-30,50.00,47.09,Neutro
2023-03-31,30.61,48.50,Neutro
2023-04-03,34.62,55.70,Neutro
2023-04-04,26.09,72.13,Sobrecomprado
2023-04-05,25.53,60.21,Neutro
2023-04-06,37.50,48.89,Neutro
2023-04-10,26.39,38.46,Neutro
2023-04-11,41.89,44.83,Neutro
2023-04-12,44.93,38.98,Neutro
2023-04-13,40.62,37.93,Neutro
2023-04-14,47.37,39.09,Neutro
2023-04-17,53.11,41.47,Neutro
2023-04-18,65.84,54.85,Neutro
2023-04-19,45.68,38.72,Neutro
2023-04-20,33.38,36.35,Neutro
2023-04-21,38.90,40.91,Neutro
2023-04-24,36.49,37.78,Neutro
2023-04-25,30.82,36.43,Neutro
2023-04-26,31.87,38.67,Neutro
2023-04-27,19.93,39.75,Neutro
2023-04-28,34.42,41.79,Neutro
2023-05-01,61.45,41.37,Neutro
2023-05-02,60.00,44.76,Neutro
2023-05-03,57.61,42.42,Neutro
2023-05-04,58.03,38.45,Neutro
2023-05-05,55.05,38.72,Neutro
2023-05-08,25.00,21.73,Sobrevendido
2023-05-09,39.39,36.88,Neutro
2023-05-10,45.05,52.11,Neutro
2023-05-11,37.43,46.91,Neutro
2023-05-12,31.14,41.34,Neutro
2023-05-15,31.79,41.99,Neutro
2023-05-16,34.73,42.88,Neutro
2023-05-17,52.79,39.68,Neutro
2023-05-18,48.48,43.92,Neutro
2023-05-19,34.50,40.68,Neutro
2023-05-22,30.38,34.29,Neutro
2023-05-23,48.63,36.28,Neutro
2023-05-24,59.64,39.53,Neutro
2023-05-25,67.16,45.18,Neutro
2023-05-26,59.15,54.79,Neutro
2023-05-30,44.25,47.01,Neutro
2023-05-31,26.43,30.72,Neutro
2023-06-01,48.24,37.60,Neutro
2023-06-02,47.52,48.05,Neutro
2023-06-05,47.52,52.99,Neutro
2023-06-06,43.32,55.75,Neutro
2023-06-07,44.79,51.40,Neutro
2023-06-08,35.83,39.37,Neutro
2023-06-09,40.95,33.41,Neutro
2023-06-12,35.42,41.94,Neutro
2023-06-13,36.90,42.42,Neutro
2023-06-14,27.06,36.90,Neutro
2023-06-15,37.15,39.77,Neutro
2023-06-16,29.18,35.21,Neutro
2023-06-20,31.45,33.46,Neutro
2023-06-21,32.84,36.38,Neutro
2023-06-22,39.74,38.06,Neutro
2023-06-23,38.76,38.06,Neutro
2023-06-26,51.64,41.38,Neutro
2023-06-27,27.27,31.64,Neutro
2023-06-28,31.75,30.40,Neutro
2023-06-29,35.80,33.46,Neutro
2023-06-30,37.34,34.92,Neutro
2023-07-03,18.81,31.35,Neutro
2023-07-05,24.04,32.82,Neutro
2023-07-06,10.73,36.59,Neutro
2023-07-07,23.96,26.51,Sobrevendido
2023-07-10,17.83,27.30,Sobrevendido
2023-07-11,27.68,33.24,Neutro
2023-07-12,40.57,38.35,Neutro
2023-07-13,31.62,23.96,Sobrevendido
2023-07-14,20.00,22.31,Sobrevendido
2023-07-17,14.04,12.36,Sobrevendido
2023-07-18,17.88,20.00,Sobrevendido
2023-07-19,21.19,19.64,Sobrevendido
2023-07-20,24.20,25.65,Sobrevendido
2023-07-21,18.49,27.78,Sobrevendido
2023-07-24,23.08,27.67,Sobrevendido
2023-07-25,27.00,22.75,Sobrevendido
2023-07-26,34.62,20.48,Sobrevendido
2023-07-27,90.59,72.54,Sobrecomprado
2023-07-28,68.67,60.39,Neutro
2023-07-31,59.55,53.76,Neutro
2023-08-01,60.68,54.33,Neutro
2023-08-02,61.12,56.36,Neutro
2023-08-03,60.61,56.97,Neutro
2023-08-04,62.11,59.81,Neutro
2023-08-07,13.45,57.41,Neutro
2023-08-08,21.15,56.00,Neutro
2023-08-09,27.50,53.15,Neutro
2023-08-10,15.05,51.55,Neutro
2023-08-11,16.06,52.52,Neutro
2023-08-14,17.42,52.94,Neutro
2023-08-15,0.00,52.37,Neutro
2023-08-16,0.00,10.00,Sobrevendido
2023-08-17,2.91,15.98,Sobrevendido
2023-08-18,20.00,25.45,Sobrevendido
2023-08-21,62.50,28.32,Sobrevendido
2023-08-22,48.08,27.27,Sobrevendido
2023-08-23,45.05,28.03,Sobrevendido
2023-08-24,37.59,17.12,Sobrevendido
2023-08-25,57.49,31.17,Neutro
2023-08-28,57.99,37.13,Neutro
2023-08-29,57.49,45.87,Neutro
2023-08-30,48.55,53.67,Neutro
2023-08-31,56.30,52.47,Neutro
2023-09-01,66.09,55.75,Neutro
2023-09-05,94.85,61.74,Neutro
2023-09-06,65.71,59.92,Neutro
2023-09-07,39.42,50.92,Neutro
2023-09-08,34.37,49.05,Neutro
2023-09-11,27.27,39.66,Neutro
2023-09-12,16.77,33.57,Neutro
2023-09-13,11.76,35.07,Neutro
2023-09-14,14.01,44.88,Neutro
2023-09-15,23.68,36.94,Neutro
2023-09-18,23.38,29.84,Sobrevendido
2023-09-19,21.52,26.38,Sobrevendido
2023-09-20,23.84,25.20,Sobrevendido
2023-09-21,36.00,24.14,Sobrevendido
2023-09-22,38.83,22.66,Sobrevendido
2023-09-25,40.00,24.43,Sobrevendido
2023-09-26,94.92,87.13,Sobrecomprado
2023-09-27,75.00,70.38,Sobrecomprado
2023-09-28,80.43,76.06,Sobrecomprado
2023-09-29,88.75,86.01,Sobrecomprado
2023-10-02,91.44,90.19,Sobrecomprado
2023-10-03,69.06,68.52,Neutro
2023-10-04,66.60,66.13,Neutro
2023-10-05,56.05,63.82,Neutro
2023-10-06,59.53,63.42,Neutro
2023-10-09,52.20,60.75,Neutro
2023-10-10,30.45,60.98,Neutro
2023-10-11,1.72,60.11,Neutro
2023-10-12,3.48,58.08,Neutro
2023-10-13,6.19,58.07,Neutro
2023-10-16,7.59,49.39,Neutro
2023-10-17,9.72,52.88,Neutro
2023-10-18,14.89,48.70,Neutro
2023-10-19,5.88,27.00,Sobrevendido
2023-10-20,5.88,2.47,Sobrevendido
2023-10-23,9.68,4.79,Sobrevendido
2023-10-24,22.22,10.53,Sobrevendido
2023-10-25,21.62,12.07,Sobrevendido
2023-10-26,17.07,12.39,Sobrevendido
2023-10-27,18.42,16.47,Sobrevendido
2023-10-30,57.41,32.38,Neutro
2023-10-31,76.92,41.75,Neutro
2023-11-01,68.97,48.31,Neutro
2023-11-02,67.27,49.45,Neutro
2023-11-03,67.27,48.91,Neutro
2023-11-06,62.71,44.00,Neutro
2023-11-07,62.71,45.36,Neutro
2023-11-08,36.11,48.89,Neutro
2023-11-09,11.43,50.57,Neutro
2023-11-10,18.52,52.94,Neutro
2023-11-13,2.44,39.58,Neutro
2023-11-14,2.08,36.89,Neutro
2023-11-15,19.15,43.40,Neutro
2023-11-16,16.07,40.00,Neutro
2023-11-17,22.69,27.75,Sobrevendido
2023-11-20,25.47,19.89,Sobrevendido
2023-11-21,22.01,20.88,Sobrevendido
2023-11-22,34.25,18.15,Sobrevendido
2023-11-24,62.32,29.68,Sobrevendido
2023-11-27,53.07,33.04,Neutro
2023-11-28,67.58,32.23,Neutro
2023-11-29,52.46,31.35,Neutro
2023-11-30,50.39,33.55,Neutro
2023-12-01,56.14,31.78,Neutro
2023-12-04,47.15,39.16,Neutro
2023-12-05,11.56,48.82,Neutro
2023-12-06,9.94,38.23,Neutro
2023-12-07,10.49,45.45,Neutro
2023-12-08,17.65,40.00,Neutro
2023-12-11,18.60,39.69,Neutro
2023-12-12,13.64,37.62,Neutro
2023-12-13,12.70,32.18,Neutro
2023-12-14,47.28,35.87,Neutro
2023-12-15,46.25,33.60,Neutro
2023-12-18,45.12,33.67,Neutro
2023-12-19,50.82,41.83,Neutro
2023-12-20,51.67,42.94,Neutro
2023-12-21,64.65,45.67,Neutro
2023-12-22,82.34,57.96,Neutro
2023-12-26,54.61,50.68,Neutro
2023-12-27,65.28,54.87,Neutro
2023-12-28,76.14,60.09,Neutro
2023-12-29,63.51,56.50,Neutro
2024-01-02,69.91,60.24,Neutro
2024-01-03,66.77,65.76,Neutro
2024-01-04,48.98,68.62,Neutro
2024-01-05,53.33,54.03,Neutro
2024-01-08,45.24,56.42,Neutro
2024-01-09,45.50,63.64,Neutro
2024-01-10,48.73,57.61,Neutro
2024-01-11,28.77,53.48,Neutro
2024-01-12,34.43,54.00,Neutro
2024-01-16,40.78,45.23,Neutro
2024-01-17,41.18,47.55,Neutro
2024-01-18,43.59,44.44,Neutro
2024-01-19,10.04,26.67,Sobrevendido
2024-01-22,14.91,30.59,Neutro
2024-01-23,17.62,23.46,Sobrevendido
2024-01-24,11.83,23.87,Sobrevendido
2024-01-25,6.82,25.13,Sobrevendido
2024-01-26,18.83,31.56,Neutro
2024-01-29,17.39,31.74,Neutro
2024-01-30,41.18,16.94,Sobrevendido
2024-01-31,18.37,15.95,Sobrevendido
2024-02-01,51.85,31.71,Neutro
2024-02-02,46.67,27.38,Sobrevendido
2024-02-05,43.40,24.18,Sobrevendido
2024-02-06,63.11,45.98,Neutro
2024-02-07,84.64,69.06,Neutro
2024-02-08,90.44,86.25,Sobrecomprado
2024-02-09,76.80,70.83,Sobrecomprado
2024-02-12,66.30,64.45,Neutro
2024-02-13,69.47,66.36,Neutro
2024-02-14,71.43,67.52,Neutro
2024-02-15,68.82,67.60,Neutro
2024-02-16,56.25,69.17,Neutro
2024-02-20,33.33,68.70,Neutro
2024-02-21,68.29,74.06,Sobrecomprado
2024-02-22,95.00,75.00,Sobrecomprado
2024-02-23,84.62,73.88,Sobrecomprado
2024-02-26,82.86,74.44,Sobrecomprado
2024-02-27,88.68,76.19,Sobrecomprado
