Date,RSI_7,RSI_14,RSI_Sinal
2007-06-15,46.99,30.24,Neutro
2007-06-18,57.43,33.07,Neutro
2007-06-19,56.25,35.99,Neutro
2007-06-20,63.21,33.97,Neutro
2007-06-21,83.52,39.66,Neutro
2007-06-22,61.15,39.93,Neutro
2007-06-25,74.42,50.75,Neutro
2007-06-26,52.98,48.86,Neutro
2007-06-27,40.83,53.13,Neutro
2007-06-28,56.25,56.25,Neutro
2007-06-29,53.89,59.87,Neutro
2007-07-02,47.97,71.02,Sobrecomprado
2007-07-03,53.79,57.79,Neutro
2007-07-05,61.07,67.69,Neutro
2007-07-06,87.13,66.67,Neutro
2007-07-09,74.29,56.44,Neutro
2007-07-10,48.05,53.59,Neutro
2007-07-11,51.39,53.14,Neutro
2007-07-12,63.92,54.29,Neutro
2007-07-13,68.18,60.33,Neutro
2007-07-16,53.66,57.48,Neutro
2007-07-17,60.42,71.43,Sobrecomprado
2007-07-18,48.33,57.89,Neutro
2007-07-19,66.10,61.66,Neutro
2007-07-20,85.66,81.36,Sobrecomprado
2007-07-23,87.35,83.93,Sobrecomprado
2007-07-24,72.13,71.57,Sobrecomprado
2007-07-25,75.26,71.90,Sobrecomprado
2007-07-26,63.92,63.35,Neutro
2007-07-27,65.88,62.36,Neutro
2007-07-30,64.54,64.94,Neutro
2007-07-31,44.32,66.35,Neutro
2007-08-01,26.43,64.86,Neutro
2007-08-02,46.06,65.24,Neutro
2007-08-03,29.25,60.41,Neutro
2007-08-06,58.02,62.25,Neutro
2007-08-07,65.83,65.86,Neutro
2007-08-08,59.49,63.25,Neutro
2007-08-09,63.08,51.29,Neutro
2007-08-10,62.93,42.40,Neutro
2007-08-13,55.34,50.81,Neutro
2007-08-14,79.10,47.07,Neutro
2007-08-15,40.38,51.89,Neutro
2007-08-16,43.64,57.56,Neutro
2007-08-17,52.58,56.38,Neutro
2007-08-20,48.02,56.98,Neutro
2007-08-21,43.32,54.71,Neutro
2007-08-22,49.72,53.02,Neutro
2007-08-23,40.55,57.87,Neutro
2007-08-24,67.41,56.32,Neutro
2007-08-27,52.23,48.79,Neutro
2007-08-28,40.57,45.89,Neutro
2007-08-29,45.49,46.50,Neutro
2007-08-30,45.15,44.40,Neutro
2007-08-31,44.74,46.73,Neutro
2007-09-04,67.88,55.80,Neutro
2007-09-05,45.72,55.58,Neutro
2007-09-06,57.38,54.75,Neutro
2007-09-07,56.67,48.55,Neutro
2007-09-10,72.34,61.21,Neutro
2007-09-11,79.15,65.94,Neutro
2007-09-12,79.95,66.67,Neutro
2007-09-13,74.35,71.65,Sobrecomprado
2007-09-14,81.38,65.86,Neutro
2007-09-17,81.99,72.24,Sobrecomprado
2007-09-18,90.72,77.47,Sobrecomprado
2007-09-19,83.80,76.52,Sobrecomprado
2007-09-20,64.67,74.75,Sobrecomprado
2007-09-21,65.61,75.64,Sobrecomprado
2007-09-24,61.69,69.98,Neutro
2007-09-25,72.77,78.33,Sobrecomprado
2007-09-26,74.13,79.18,Sobrecomprado
2007-09-27,75.00,85.13,Sobrecomprado
2007-09-28,76.26,80.00,Sobrecomprado
2007-10-01,89.77,78.20,Sobrecomprado
2007-10-02,93.68,83.80,Sobrecomprado
2007-10-03,72.44,69.12,Neutro
2007-10-04,68.96,70.09,Sobrecomprado
2007-10-05,65.56,68.33,Neutro
2007-10-08,58.99,64.68,Neutro
2007-10-09,63.36,67.76,Neutro
2007-10-10,48.02,60.50,Neutro
2007-10-11,18.89,52.17,Neutro
2007-10-12,41.84,58.19,Neutro
2007-10-15,50.00,59.77,Neutro
2007-10-16,47.01,55.96,Neutro
2007-10-17,47.64,52.86,Neutro
2007-10-18,49.02,55.91,Neutro
2007-10-19,32.51,39.06,Neutro
2007-10-22,36.72,29.31,Sobrevendido
2007-10-23,25.68,32.38,Neutro
2007-10-24,16.58,30.88,Neutro
2007-10-25,21.67,32.94,Neutro
2007-10-26,20.75,32.33,Neutro
2007-10-29,5.22,25.38,Sobrevendido
2007-10-30,19.14,29.40,Sobrevendido
2007-10-31,54.60,43.22,Neutro
2007-11-01,47.74,34.91,Neutro
2007-11-02,60.96,34.22,Neutro
2007-11-05,50.13,33.47,Neutro
2007-11-06,57.39,35.56,Neutro
2007-11-07,55.99,27.20,Sobrevendido
2007-11-08,49.10,39.48,Neutro
2007-11-09,16.58,34.18,Neutro
2007-11-12,19.36,34.54,Neutro
2007-11-13,32.77,46.13,Neutro
2007-11-14,39.41,44.95,Neutro
2007-11-15,53.50,55.25,Neutro
2007-11-16,62.82,59.64,Neutro
2007-11-19,64.33,56.84,Neutro
2007-11-20,74.81,45.29,Neutro
2007-11-21,67.28,46.10,Neutro
2007-11-23,60.50,45.69,Neutro
2007-11-26,53.89,46.77,Neutro
2007-11-27,31.80,45.92,Neutro
2007-11-28,46.55,56.05,Neutro
2007-11-29,42.47,54.62,Neutro
2007-11-30,59.09,66.92,Neutro
2007-12-03,62.90,65.27,Neutro
2007-12-04,60.12,60.31,Neutro
2007-12-05,68.79,60.75,Neutro
2007-12-06,75.24,58.49,Neutro
2007-12-07,73.59,61.13,Neutro
2007-12-10,88.72,64.36,Neutro
2007-12-11,71.62,64.45,Neutro
2007-12-12,69.74,65.98,Neutro
2007-12-13,58.36,59.23,Neutro
2007-12-14,41.65,53.15,Neutro
2007-12-17,17.83,44.76,Neutro
2007-12-18,25.43,46.09,Neutro
2007-12-19,29.38,51.60,Neutro
2007-12-20,31.51,46.22,Neutro
2007-12-21,44.14,53.29,Neutro
2007-12-24,38.68,45.80,Neutro
2007-12-26,63.12,54.90,Neutro
2007-12-27,66.33,46.64,Neutro
2007-12-28,62.09,45.27,Neutro
2007-12-31,59.11,44.76,Neutro
2008-01-02,60.55,46.98,Neutro
2008-01-03,58.18,51.19,Neutro
2008-01-04,62.75,49.51,Neutro
2008-01-07,43.79,56.97,Neutro
2008-01-08,40.66,57.45,Neutro
2008-01-09,47.95,56.38,Neutro
2008-01-10,52.29,56.21,Neutro
2008-01-11,45.03,53.44,Neutro
2008-01-14,37.39,48.62,Neutro
2008-01-15,40.05,52.27,Neutro
2008-01-16,50.28,47.75,Neutro
2008-01-17,72.45,59.51,Neutro
2008-01-18,66.20,57.26,Neutro
2008-01-22,63.86,57.86,Neutro
2008-01-23,80.29,61.27,Neutro
2008-01-24,85.58,60.27,Neutro
2008-01-25,82.65,61.37,Neutro
2008-01-28,68.06,57.19,Neutro
2008-01-29,43.95,63.37,Neutro
2008-01-30,26.18,46.94,Neutro
2008-01-31,19.81,38.97,Neutro
2008-02-01,2.42,25.62,Sobrevendido
2008-02-04,0.00,25.46,Sobrevendido
2008-02-05,0.00,25.26,Sobrevendido
2008-02-06,0.00,16.74,Sobrevendido
2008-02-07,0.00,8.46,Sobrevendido
2008-02-08,8.21,13.50,Sobrevendido
2008-02-11,8.49,12.58,Sobrevendido
2008-02-12,20.31,7.46,Sobrevendido
2008-02-13,33.57,9.94,Sobrevendido
2008-02-14,33.57,9.96,Sobrevendido
2008-02-15,37.20,10.03,Sobrevendido
2008-02-19,38.95,10.06,Sobrevendido
2008-02-20,22.46,11.47,Sobrevendido
2008-02-21,25.40,12.10,Sobrevendido
2008-02-22,28.63,23.60,Sobrevendido
2008-02-25,32.09,32.99,Neutro
2008-02-26,64.17,46.49,Neutro
2008-02-27,72.84,53.63,Neutro
2008-02-28,80.71,58.25,Neutro
2008-02-29,82.76,55.61,Neutro
2008-03-03,88.34,60.90,Neutro
2008-03-04,78.15,57.52,Neutro
2008-03-05,76.22,56.38,Neutro
2008-03-06,65.79,64.86,Neutro
2008-03-07,63.38,69.09,Neutro
2008-03-10,59.70,72.46,Sobrecomprado
2008-03-11,41.54,67.96,Neutro
2008-03-12,63.11,78.57,Sobrecomprado
2008-03-13,88.12,82.73,Sobrecomprado
2008-03-14,64.06,69.99,Neutro
2008-03-17,48.95,54.79,Neutro
2008-03-18,57.14,58.98,Neutro
2008-03-19,46.57,49.76,Neutro
2008-03-20,48.67,46.92,Neutro
2008-03-24,54.17,56.26,Neutro
2008-03-25,43.07,59.24,Neutro
2008-03-26,51.86,57.11,Neutro
2008-03-27,70.66,59.77,Neutro
2008-03-28,53.42,55.59,Neutro
2008-03-31,80.00,56.24,Neutro
2008-04-01,85.98,61.67,Neutro
2008-04-02,59.85,55.75,Neutro
2008-04-03,62.72,49.76,Neutro
2008-04-04,57.00,53.90,Neutro
2008-04-07,41.00,59.39,Neutro
2008-04-08,54.20,53.73,Neutro
2008-04-09,41.24,59.34,Neutro
2008-04-10,32.14,62.30,Neutro
2008-04-11,23.89,39.46,Neutro
2008-04-14,24.56,41.71,Neutro
2008-04-15,25.15,40.22,Neutro
2008-04-16,36.62,38.47,Neutro
2008-04-17,26.87,37.03,Neutro
2008-04-18,25.35,31.80,Neutro
2008-04-21,16.85,22.38,Sobrevendido
2008-04-22,9.32,13.64,Sobrevendido
2008-04-23,5.50,11.03,Sobrevendido
2008-04-24,5.42,10.99,Sobrevendido
2008-04-25,0.25,11.38,Sobrevendido
2008-04-28,8.02,14.33,Sobrevendido
2008-04-29,10.12,15.78,Sobrevendido
2008-04-30,14.49,15.41,Sobrevendido
2008-05-01,57.14,19.21,Sobrevendido
2008-05-02,83.71,19.21,Sobrevendido
2008-05-05,100.00,23.81,Sobrevendido
2008-05-06,100.00,21.43,Sobrevendido
2008-05-07,100.00,24.02,Sobrevendido
2008-05-08,100.00,26.70,Sobrevendido
2008-05-09,100.00,30.21,Neutro
2008-05-12,95.17,72.68,Sobrecomprado
2008-05-13,95.65,89.38,Sobrecomprado
2008-05-14,90.74,96.81,Sobrecomprado
2008-05-15,90.74,96.92,Sobrecomprado
2008-05-16,80.95,92.67,Sobrecomprado
2008-05-19,64.80,84.72,Sobrecomprado
2008-05-20,46.09,75.79,Sobrecomprado
2008-05-21,34.50,62.34,Neutro
2008-05-22,36.36,64.69,Neutro
2008-05-23,38.07,58.10,Neutro
2008-05-27,37.71,57.95,Neutro
2008-05-28,34.74,51.19,Neutro
2008-05-29,44.44,52.79,Neutro
2008-05-30,44.20,44.98,Neutro
2008-06-02,51.95,42.77,Neutro
2008-06-03,30.84,34.28,Neutro
2008-06-04,25.42,32.99,Neutro
2008-06-05,43.59,40.48,Neutro
2008-06-06,41.72,37.96,Neutro
2008-06-09,35.06,40.12,Neutro
2008-06-10,39.13,42.01,Neutro
2008-06-11,46.55,49.63,Neutro
2008-06-12,39.23,35.44,Neutro
2008-06-13,35.42,30.92,Neutro
2008-06-16,0.00,24.11,Sobrevendido
2008-06-17,0.00,23.05,Sobrevendido
2008-06-18,33.51,34.20,Neutro
2008-06-19,43.20,41.57,Neutro
2008-06-20,41.40,43.20,Neutro
2008-06-23,38.70,38.89,Neutro
2008-06-24,43.00,39.89,Neutro
2008-06-25,67.56,45.62,Neutro
2008-06-26,67.30,44.81,Neutro
2008-06-27,51.13,42.96,Neutro
2008-06-30,59.09,52.13,Neutro
2008-07-01,57.35,50.31,Neutro
2008-07-02,60.00,50.00,Neutro
2008-07-03,59.32,52.13,Neutro
2008-07-07,36.56,54.69,Neutro
2008-07-08,53.25,61.81,Neutro
2008-07-09,45.92,48.68,Neutro
2008-07-10,19.08,45.82,Neutro
2008-07-11,35.29,50.00,Neutro
2008-07-14,44.26,54.97,Neutro
2008-07-15,60.26,59.66,Neutro
2008-07-16,75.62,56.85,Neutro
2008-07-17,77.73,67.10,Neutro
2008-07-18,100.00,71.12,Sobrecomprado
2008-07-21,100.00,66.35,Neutro
2008-07-22,100.00,84.03,Sobrecomprado
2008-07-23,100.00,87.19,Sobrecomprado
2008-07-24,91.63,83.12,Sobrecomprado
2008-07-25,90.23,84.88,Sobrecomprado
2008-07-28,89.38,84.63,Sobrecomprado
2008-07-29,89.41,93.09,Sobrecomprado
2008-07-30,84.69,90.28,Sobrecomprado
2008-07-31,20.24,86.57,Sobrecomprado
2008-08-01,16.19,82.88,Sobrecomprado
2008-08-04,49.06,82.81,Sobrecomprado
2008-08-05,60.29,81.82,Sobrecomprado
2008-08-06,57.14,80.27,Sobrecomprado
2008-08-07,54.20,79.20,Sobrecomprado
2008-08-08,75.14,81.24,Sobrecomprado
2008-08-11,88.21,69.97,Neutro
2008-08-12,75.66,58.87,Neutro
2008-08-13,60.95,57.63,Neutro
2008-08-14,59.47,59.75,Neutro
2008-08-15,54.80,55.53,Neutro
2008-08-18,49.04,50.56,Neutro
2008-08-19,28.53,45.64,Neutro
2008-08-20,9.02,46.49,Neutro
2008-08-21,18.01,50.21,Neutro
2008-08-22,38.79,51.23,Neutro
2008-08-25,23.62,41.89,Neutro
2008-08-26,20.20,37.02,Neutro
2008-08-27,28.78,39.53,Neutro
2008-08-28,36.87,31.95,Neutro
2008-08-29,37.04,21.87,Sobrevendido
2008-09-02,32.02,24.88,Sobrevendido
2008-09-03,10.70,25.69,Sobrevendido
2008-09-04,52.94,37.26,Neutro
2008-09-05,75.60,40.22,Neutro
2008-09-08,79.08,49.58,Neutro
2008-09-09,72.77,54.65,Neutro
2008-09-10,77.27,57.34,Neutro
2008-09-11,64.89,50.54,Neutro
2008-09-12,70.25,44.29,Neutro
2008-09-15,37.06,45.45,Neutro
2008-09-16,38.31,55.28,Neutro
2008-09-17,12.83,43.60,Neutro
2008-09-18,8.66,33.58,Neutro
2008-09-19,12.32,37.43,Neutro
2008-09-22,31.59,45.12,Neutro
2008-09-23,28.21,43.37,Neutro
2008-09-24,26.42,29.62,Sobrevendido
2008-09-25,22.25,26.98,Sobrevendido
2008-09-26,25.30,20.96,Sobrevendido
2008-09-29,29.23,19.40,Sobrevendido
2008-09-30,41.27,28.48,Sobrevendido
2008-10-01,27.59,29.61,Sobrevendido
2008-10-02,30.50,29.22,Sobrevendido
2008-10-03,36.36,30.24,Neutro
2008-10-06,29.63,25.36,Sobrevendido
2008-10-07,29.21,27.09,Sobrevendido
2008-10-08,32.91,30.94,Neutro
2008-10-09,0.00,25.03,Sobrevendido
2008-10-10,8.72,19.26,Sobrevendido
2008-10-13,14.81,23.20,Sobrevendido
2008-10-14,16.18,26.52,Sobrevendido
2008-10-15,17.39,24.50,Sobrevendido
2008-10-16,19.92,25.51,Sobrevendido
2008-10-17,17.87,26.08,Sobrevendido
2008-10-20,34.56,14.91,Sobrevendido
2008-10-21,20.68,14.02,Sobrevendido
2008-10-22,10.95,12.93,Sobrevendido
2008-10-23,10.40,13.16,Sobrevendido
2008-10-24,38.46,28.80,Sobrevendido
2008-10-27,36.13,29.12,Sobrevendido
2008-10-28,64.74,46.06,Neutro
2008-10-29,62.37,52.12,Neutro
2008-10-30,72.27,51.04,Neutro
2008-10-31,90.20,52.12,Neutro
2008-11-03,81.90,48.35,Neutro
2008-11-04,79.73,59.17,Neutro
2008-11-05,65.93,52.23,Neutro
2008-11-06,33.10,51.46,Neutro
2008-11-07,31.29,48.65,Neutro
2008-11-10,35.26,54.53,Neutro
2008-11-11,30.82,61.20,Neutro
2008-11-12,34.48,61.20,Neutro
2008-11-13,29.34,57.27,Neutro
2008-11-14,33.02,53.71,Neutro
2008-11-17,51.90,39.78,Neutro
2008-11-18,62.29,42.86,Neutro
2008-11-19,43.58,38.29,Neutro
2008-11-20,33.17,31.78,Neutro
2008-11-21,46.40,39.96,Neutro
2008-11-24,60.73,46.79,Neutro
2008-11-25,64.11,50.80,Neutro
2008-11-26,67.30,62.16,Neutro
2008-11-28,70.82,67.99,Neutro
2008-12-01,60.10,55.13,Neutro
2008-12-02,71.37,59.73,Neutro
2008-12-03,69.79,61.91,Neutro
2008-12-04,63.13,62.03,Neutro
2008-12-05,62.43,63.17,Neutro
2008-12-08,63.54,65.26,Neutro
2008-12-09,52.44,61.97,Neutro
2008-12-10,78.91,67.58,Neutro
2008-12-11,56.10,66.05,Neutro
2008-12-12,63.64,67.30,Neutro
2008-12-15,48.02,55.90,Neutro
2008-12-16,66.41,64.51,Neutro
2008-12-17,60.86,62.24,Neutro
2008-12-18,63.96,58.25,Neutro
2008-12-19,63.08,70.33,Sobrecomprado
2008-12-22,55.86,55.95,Neutro
2008-12-23,50.31,56.66,Neutro
2008-12-24,64.77,55.74,Neutro
2008-12-26,45.30,59.79,Neutro
2008-12-29,36.28,51.22,Neutro
2008-12-30,48.91,57.14,Neutro
2008-12-31,38.43,52.24,Neutro
2009-01-02,71.74,61.98,Neutro
2009-01-05,63.27,55.62,Neutro
2009-01-06,54.11,59.96,Neutro
2009-01-07,38.71,41.14,Neutro
2009-01-08,32.97,34.24,Neutro
2009-01-09,28.02,37.40,Neutro
2009-01-12,23.93,29.60,Sobrevendido
2009-01-13,31.21,45.14,Neutro
2009-01-14,27.79,38.94,Neutro
2009-01-15,33.00,39.70,Neutro
2009-01-16,39.71,39.28,Neutro
2009-01-20,45.81,39.34,Neutro
2009-01-21,24.29,25.70,Sobrevendido
2009-01-22,25.61,24.89,Sobrevendido
2009-01-23,15.60,23.15,Sobrevendido
2009-01-26,18.16,23.46,Sobrevendido
2009-01-27,14.32,24.86,Sobrevendido
2009-01-28,15.21,27.84,Sobrevendido
2009-01-29,17.05,31.68,Neutro
2009-01-30,43.07,27.98,Sobrevendido
2009-02-02,70.27,33.33,Neutro
2009-02-03,57.14,21.47,Sobrevendido
2009-02-04,49.44,23.83,Sobrevendido
2009-02-05,63.71,26.38,Sobrevendido
2009-02-06,72.05,31.88,Neutro
2009-02-09,76.07,35.95,Neutro
2009-02-10,65.96,56.31,Neutro
2009-02-11,68.16,68.91,Neutro
2009-02-12,67.51,64.60,Neutro
2009-02-13,77.00,68.51,Neutro
2009-02-17,52.88,56.93,Neutro
2009-02-18,40.83,56.06,Neutro
2009-02-19,35.47,55.22,Neutro
2009-02-20,49.61,59.31,Neutro
2009-02-23,22.07,48.84,Neutro
2009-02-24,22.07,48.25,Neutro
2009-02-25,6.15,43.54,Neutro
2009-02-26,8.21,35.38,Neutro
2009-02-27,7.24,24.92,Sobrevendido
2009-03-02,6.01,20.28,Sobrevendido
2009-03-03,4.30,22.86,Sobrevendido
2009-03-04,21.69,21.86,Sobrevendido
2009-03-05,15.47,18.40,Sobrevendido
2009-03-06,46.15,26.32,Sobrevendido
2009-03-09,42.42,28.61,Sobrevendido
2009-03-10,64.79,43.91,Neutro
2009-03-11,66.80,41.63,Neutro
2009-03-12,75.08,49.11,Neutro
2009-03-13,71.48,53.66,Neutro
2009-03-16,68.05,48.79,Neutro
2009-03-17,64.03,56.96,Neutro
2009-03-18,73.08,60.54,Neutro
2009-03-19,50.63,58.13,Neutro
2009-03-20,54.79,61.30,Neutro
2009-03-23,48.44,65.11,Neutro
2009-03-24,46.97,61.69,Neutro
2009-03-25,60.12,65.28,Neutro
2009-03-26,60.59,62.72,Neutro
2009-03-27,49.32,65.05,Neutro
2009-03-30,33.96,42.76,Neutro
2009-03-31,49.59,52.04,Neutro
2009-04-01,41.51,44.80,Neutro
2009-04-02,47.93,47.47,Neutro
2009-04-03,42.86,50.26,Neutro
2009-04-06,34.43,46.07,Neutro
2009-04-07,30.93,37.96,Neutro
2009-04-08,54.48,41.91,Neutro
2009-04-09,61.15,54.09,Neutro
2009-04-13,66.85,53.28,Neutro
2009-04-14,61.14,53.83,Neutro
2009-04-15,69.01,54.18,Neutro
2009-04-16,79.71,56.80,Neutro
2009-04-17,88.71,56.40,Neutro
2009-04-20,74.66,67.04,Neutro
2009-04-21,68.18,64.86,Neutro
2009-04-22,58.50,63.14,Neutro
2009-04-23,63.51,62.23,Neutro
2009-04-24,61.70,65.71,Neutro
2009-04-27,40.00,66.78,Neutro
2009-04-28,42.11,72.95,Sobrecomprado
2009-04-29,81.18,76.47,Sobrecomprado
2009-04-30,49.40,62.16,Neutro
2009-05-01,82.21,72.39,Sobrecomprado
2009-05-04,84.52,76.49,Sobrecomprado
2009-05-05,83.90,75.60,Sobrecomprado
2009-05-06,73.61,64.50,Neutro
2009-05-07,64.92,59.50,Neutro
2009-05-08,63.61,67.55,Neutro
2009-05-11,56.50,55.07,Neutro
2009-05-12,24.05,51.24,Neutro
2009-05-13,7.66,46.41,Neutro
2009-05-14,16.92,48.79,Neutro
2009-05-15,19.64,49.09,Neutro
2009-05-18,33.17,52.05,Neutro
2009-05-19,35.94,51.86,Neutro
2009-05-20,55.81,56.26,Neutro
2009-05-21,68.57,40.58,Neutro
2009-05-22,79.34,32.02,Neutro
2009-05-26,80.62,38.05,Neutro
2009-05-27,72.73,40.33,Neutro
2009-05-28,56.83,42.65,Neutro
2009-05-29,47.37,39.88,Neutro
2009-06-01,60.26,57.89,Neutro
2009-06-02,58.33,63.18,Neutro
2009-06-03,63.19,70.57,Sobrecomprado
2009-06-04,66.87,73.01,Sobrecomprado
2009-06-05,81.82,78.01,Sobrecomprado
2009-06-08,86.17,73.70,Sobrecomprado
2009-06-09,87.85,73.78,Sobrecomprado
2009-06-10,85.87,74.33,Sobrecomprado
2009-06-11,87.78,74.11,Sobrecomprado
2009-06-12,90.96,78.50,Sobrecomprado
2009-06-15,59.04,62.64,Neutro
2009-06-16,42.11,65.86,Neutro
2009-06-17,57.14,73.10,Sobrecomprado
2009-06-18,51.47,73.71,Sobrecomprado
2009-06-19,38.79,67.67,Neutro
2009-06-22,33.09,64.24,Neutro
2009-06-23,28.19,62.27,Neutro
2009-06-24,58.93,59.00,Neutro
2009-06-25,67.38,55.11,Neutro
2009-06-26,63.78,60.14,Neutro
2009-06-29,62.30,56.59,Neutro
2009-06-30,48.41,44.32,Neutro
2009-07-01,60.00,46.74,Neutro
2009-07-02,49.41,39.50,Neutro
2009-07-06,35.71,45.00,Neutro
2009-07-07,20.81,43.45,Neutro
2009-07-08,15.71,38.58,Neutro
2009-07-09,11.26,34.07,Neutro
2009-07-10,16.81,35.19,Neutro
2009-07-13,22.95,42.75,Neutro
2009-07-14,42.86,47.24,Neutro
2009-07-15,78.69,53.79,Neutro
2009-07-16,88.57,53.63,Neutro
2009-07-17,87.12,50.37,Neutro
2009-07-20,92.00,47.83,Neutro
2009-07-21,80.14,51.97,Neutro
2009-07-22,60.00,43.97,Neutro
2009-07-23,65.78,58.67,Neutro
2009-07-24,79.62,79.36,Sobrecomprado
2009-07-27,78.67,81.82,Sobrecomprado
2009-07-28,70.87,75.48,Sobrecomprado
2009-07-29,63.44,70.62,Sobrecomprado
2009-07-30,67.93,71.32,Sobrecomprado
2009-07-31,77.03,71.76,Sobrecomprado
2009-08-03,70.80,69.01,Neutro
2009-08-04,41.07,66.18,Neutro
2009-08-05,28.80,59.27,Neutro
2009-08-06,31.79,57.51,Neutro
2009-08-07,52.38,60.31,Neutro
2009-08-10,45.00,61.61,Neutro
2009-08-11,27.14,62.98,Neutro
2009-08-12,38.41,61.43,Neutro
2009-08-13,40.97,41.03,Neutro
2009-08-14,60.98,41.40,Neutro
2009-08-17,47.47,39.27,Neutro
2009-08-18,44.30,48.31,Neutro
2009-08-19,45.52,45.26,Neutro
2009-08-20,56.10,40.68,Neutro
2009-08-21,48.65,42.97,Neutro
2009-08-24,40.62,40.83,Neutro
2009-08-25,21.10,42.24,Neutro
2009-08-26,39.66,45.37,Neutro
2009-08-27,19.61,38.00,Neutro
2009-08-28,11.63,32.90,Neutro
2009-08-31,6.42,32.76,Neutro
2009-09-01,5.26,25.00,Sobrevendido
2009-09-02,0.00,17.03,Sobrevendido
2009-09-03,0.00,10.27,Sobrevendido
2009-09-04,36.11,36.97,Neutro
2009-09-08,43.81,38.78,Neutro
2009-09-09,62.63,46.74,Neutro
2009-09-10,55.09,38.77,Neutro
2009-09-11,60.71,38.30,Neutro
2009-09-14,61.66,36.50,Neutro
2009-09-15,61.98,38.76,Neutro
2009-09-16,43.41,39.16,Neutro
2009-09-17,38.14,41.67,Neutro
2009-09-18,24.74,49.83,Neutro
2009-09-21,75.00,60.67,Neutro
2009-09-22,88.14,71.02,Sobrecomprado
2009-09-23,91.23,72.64,Sobrecomprado
2009-09-24,100.00,75.50,Sobrecomprado
2009-09-25,72.22,58.61,Neutro
2009-09-28,68.35,54.47,Neutro
2009-09-29,52.23,41.73,Neutro
2009-09-30,32.09,48.62,Neutro
2009-10-01,1.36,40.00,Neutro
2009-10-02,1.16,37.06,Neutro
2009-10-05,0.00,37.06,Neutro
2009-10-06,0.00,36.36,Neutro
2009-10-07,0.00,31.99,Neutro
2009-10-08,0.00,28.18,Sobrevendido
2009-10-09,0.00,17.06,Sobrevendido
2009-10-12,27.27,11.06,Sobrevendido
2009-10-13,51.25,17.06,Sobrevendido
2009-10-14,75.42,29.87,Sobrevendido
2009-10-15,82.80,43.48,Neutro
2009-10-16,94.89,44.07,Neutro
2009-10-19,100.00,50.00,Neutro
2009-10-20,78.82,46.53,Neutro
2009-10-21,66.67,52.96,Neutro
2009-10-22,68.21,62.85,Neutro
2009-10-23,33.02,48.18,Neutro
2009-10-26,17.92,48.79,Neutro
2009-10-27,17.61,51.44,Neutro
2009-10-28,13.71,48.64,Neutro
2009-10-29,18.29,49.10,Neutro
2009-10-30,19.87,44.30,Neutro
2009-11-02,6.92,41.91,Neutro
2009-11-03,33.33,33.08,Neutro
2009-11-04,20.55,18.70,Sobrevendido
2009-11-05,48.60,29.33,Sobrevendido
2009-11-06,64.71,29.08,Sobrevendido
2009-11-09,72.73,40.15,Neutro
2009-11-10,72.73,42.15,Neutro
2009-11-11,77.10,42.15,Neutro
2009-11-12,59.62,53.14,Neutro
2009-11-13,77.46,60.57,Neutro
2009-11-16,76.07,65.19,Neutro
2009-11-17,77.71,73.46,Sobrecomprado
2009-11-18,55.96,62.05,Neutro
2009-11-19,45.19,53.87,Neutro
2009-11-20,41.26,54.52,Neutro
2009-11-23,57.21,58.18,Neutro
2009-11-24,45.69,60.54,Neutro
2009-11-25,41.85,57.93,Neutro
2009-11-27,30.24,52.11,Neutro
2009-11-30,37.13,47.22,Neutro
2009-12-01,59.23,50.14,Neutro
2009-12-02,64.43,50.54,Neutro
2009-12-03,67.68,61.58,Neutro
2009-12-04,78.74,62.62,Neutro
2009-12-07,80.18,62.81,Neutro
2009-12-08,95.79,61.77,Neutro
2009-12-09,96.30,68.54,Neutro
2009-12-10,81.07,72.62,Sobrecomprado
2009-12-11,78.21,71.95,Sobrecomprado
2009-12-14,72.92,70.13,Sobrecomprado
2009-12-15,48.18,68.14,Neutro
2009-12-16,34.48,67.31,Neutro
2009-12-17,23.64,69.33,Neutro
2009-12-18,19.55,64.60,Neutro
2009-12-21,23.64,61.08,Neutro
2009-12-22,22.12,56.51,Neutro
2009-12-23,15.38,48.79,Neutro
2009-12-24,17.39,34.16,Neutro
2009-12-28,49.33,43.88,Neutro
2009-12-29,64.49,46.37,Neutro
2009-12-30,76.07,46.00,Neutro
2009-12-31,78.07,51.34,Neutro
2010-01-04,84.33,55.87,Neutro
2010-01-05,85.62,56.40,Neutro
2010-01-06,91.57,66.30,Neutro
2010-01-07,88.55,67.62,Neutro
2010-01-08,82.11,72.80,Sobrecomprado
2010-01-11,90.15,83.53,Sobrecomprado
2010-01-12,94.44,86.67,Sobrecomprado
2010-01-13,94.12,88.93,Sobrecomprado
2010-01-14,94.12,89.43,Sobrecomprado
2010-01-15,82.22,88.43,Sobrecomprado
2010-01-19,83.51,86.40,Sobrecomprado
2010-01-20,90.82,85.97,Sobrecomprado
2010-01-21,70.30,81.55,Sobrecomprado
2010-01-22,70.30,83.70,Sobrecomprado
2010-01-25,65.91,82.13,Sobrecomprado
2010-01-26,50.00,77.49,Sobrecomprado
2010-01-27,50.70,68.32,Neutro
2010-01-28,9.30,41.15,Neutro
2010-01-29,2.61,37.05,Neutro
2010-02-01,34.69,46.80,Neutro
2010-02-02,36.95,48.03,Neutro
2010-02-03,32.27,41.88,Neutro
2010-02-04,31.70,36.15,Neutro
2010-02-05,31.56,36.15,Neutro
2010-02-08,48.97,30.29,Neutro
