Date,RSI_7,RSI_14,RSI_Sinal
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,,100.00,Sobrecomprado
2025-01-24,,100.00,Sobrecomprado
2025-01-27,,100.00,Sobrecomprado
2025-01-28,,100.00,Sobrecomprado
2025-01-29,,100.00,Sobrecomprado
2025-01-30,,100.00,Sobrecomprado
2025-01-31,,100.00,Sobrecomprado
2025-02-03,,,Neutro
2025-02-04,,,Neutro
2025-02-05,,,Neutro
2025-02-06,,,Neutro
2025-02-07,,,Neutro
2025-02-10,100.00,100.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,100.00,100.00,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,,100.00,Sobrecomprado
2025-02-21,,100.00,Sobrecomprado
2025-02-24,,100.00,Sobrecomprado
2025-02-25,,100.00,Sobrecomprado
2025-02-26,0.00,53.85,Neutro
2025-02-27,0.00,53.85,Neutro
2025-02-28,0.00,53.85,Neutro
2025-03-03,0.00,0.00,Sobrevendido
2025-03-04,0.00,0.00,Sobrevendido
2025-03-05,0.00,0.00,Sobrevendido
2025-03-06,0.00,0.00,Sobrevendido
2025-03-07,,0.00,Sobrevendido
2025-03-10,,0.00,Sobrevendido
2025-03-11,,0.00,Sobrevendido
2025-03-12,,0.00,Sobrevendido
2025-03-13,,0.00,Sobrevendido
2025-03-14,,0.00,Sobrevendido
2025-03-17,,0.00,Sobrevendido
2025-03-18,,,Neutro
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,0.00,0.00,Sobrevendido
2025-03-27,0.00,0.00,Sobrevendido
2025-03-28,12.50,12.50,Sobrevendido
2025-03-31,11.11,11.11,Sobrevendido
2025-04-01,11.11,11.11,Sobrevendido
2025-04-02,11.11,11.11,Sobrevendido
2025-04-03,11.11,11.11,Sobrevendido
2025-04-04,25.00,11.11,Sobrevendido
2025-04-07,50.00,11.11,Sobrevendido
2025-04-08,85.71,46.67,Neutro
2025-04-09,54.55,35.00,Neutro
2025-04-10,68.75,48.00,Neutro
2025-04-11,68.75,48.00,Neutro
2025-04-14,61.11,44.44,Neutro
2025-04-15,69.57,62.96,Neutro
2025-04-16,69.57,68.00,Neutro
2025-04-17,58.82,66.67,Neutro
2025-04-21,83.33,69.57,Neutro
2025-04-22,45.45,59.26,Neutro
2025-04-23,45.45,59.26,Neutro
2025-04-24,55.56,59.26,Neutro
2025-04-25,0.00,59.26,Neutro
2025-04-28,0.00,59.26,Neutro
2025-04-29,0.00,47.62,Neutro
2025-04-30,0.00,62.50,Neutro
2025-05-01,,45.45,Neutro
2025-05-02,,45.45,Neutro
2025-05-05,,55.56,Neutro
2025-05-06,,0.00,Sobrevendido
2025-05-07,,0.00,Sobrevendido
2025-05-08,,0.00,Sobrevendido
2025-05-09,,0.00,Sobrevendido
2025-05-12,,,Neutro
2025-05-13,,,Neutro
2025-05-14,100.00,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,100.00,100.00,Sobrecomprado
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,100.00,100.00,Sobrecomprado
2025-05-21,100.00,100.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,,100.00,Sobrecomprado
2025-05-27,100.00,100.00,Sobrecomprado
2025-05-28,100.00,100.00,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,100.00,Sobrecomprado
2025-06-11,,100.00,Sobrecomprado
2025-06-12,,100.00,Sobrecomprado
2025-06-13,,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,,,Neutro
2025-06-18,,,Neutro
2025-06-20,,,Neutro
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,100.00,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,0.00,33.33,Neutro
2025-07-08,0.00,33.33,Neutro
2025-07-09,0.00,33.33,Neutro
2025-07-10,0.00,33.33,Neutro
2025-07-11,0.00,33.33,Neutro
2025-07-14,0.00,0.00,Sobrevendido
2025-07-15,0.00,0.00,Sobrevendido
2025-07-16,0.00,0.00,Sobrevendido
2025-07-17,0.00,0.00,Sobrevendido
2025-07-18,0.00,0.00,Sobrevendido
2025-07-21,0.00,0.00,Sobrevendido
2025-07-22,0.00,0.00,Sobrevendido
2025-07-23,,0.00,Sobrevendido
2025-07-24,,0.00,Sobrevendido
2025-07-25,,0.00,Sobrevendido
2025-07-28,,0.00,Sobrevendido
2025-07-29,,0.00,Sobrevendido
2025-07-30,,0.00,Sobrevendido
2025-07-31,,0.00,Sobrevendido
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,,100.00,Sobrecomprado
2025-09-17,,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,,Neutro
2025-09-26,0.00,0.00,Sobrevendido
2025-09-29,0.00,0.00,Sobrevendido
2025-09-30,0.00,0.00,Sobrevendido
2025-10-01,0.00,0.00,Sobrevendido
2025-10-02,0.00,0.00,Sobrevendido
2025-10-03,0.00,0.00,Sobrevendido
2025-10-06,0.00,0.00,Sobrevendido
2025-10-07,0.00,0.00,Sobrevendido
2025-10-08,0.00,0.00,Sobrevendido
2025-10-09,,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,,0.00,Sobrevendido
2025-10-14,,0.00,Sobrevendido
2025-10-15,,0.00,Sobrevendido
2025-10-16,,0.00,Sobrevendido
2025-10-17,,0.00,Sobrevendido
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,0.00,0.00,Sobrevendido
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,0.00,0.00,Sobrevendido
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,0.00,0.00,Sobrevendido
2025-12-12,0.00,0.00,Sobrevendido
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,,0.00,Sobrevendido
2025-12-19,,0.00,Sobrevendido
2025-12-22,,0.00,Sobrevendido
2025-12-23,,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,,Neutro
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,97.92,97.92,Sobrecomprado
2026-01-07,97.92,97.92,Sobrecomprado
2026-01-08,97.92,97.92,Sobrecomprado
2026-01-09,97.92,97.92,Sobrecomprado
2026-01-12,97.56,97.92,Sobrecomprado
2026-01-13,96.15,97.92,Sobrecomprado
2026-01-14,0.00,97.92,Sobrecomprado
2026-01-15,0.00,58.75,Neutro
2026-01-16,0.00,58.75,Neutro
2026-01-20,0.00,58.75,Neutro
2026-01-21,0.00,58.51,Neutro
2026-01-22,0.00,54.55,Neutro
2026-01-23,0.00,40.76,Neutro
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,,0.00,Sobrevendido
2026-02-09,,0.00,Sobrevendido
2026-02-10,,0.00,Sobrevendido
2026-02-11,100.00,4.76,Sobrevendido
2026-02-12,100.00,8.33,Sobrevendido
2026-02-13,100.00,8.33,Sobrevendido
2026-02-17,100.00,8.33,Sobrevendido
2026-02-18,100.00,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,100.00,Sobrecomprado
2026-02-25,,100.00,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,,100.00,Sobrecomprado
2026-03-18,,100.00,Sobrecomprado
2026-03-19,,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,83.12,83.12,Sobrecomprado
2026-05-27,60.76,60.76,Neutro
2026-05-28,60.76,60.76,Neutro
2026-05-29,52.46,52.46,Neutro
2026-06-01,50.39,50.39,Neutro
2026-06-02,30.53,49.23,Neutro
2026-06-03,0.00,49.23,Neutro
