Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,65.22,37.75,Neutro
2016-07-29,95.74,47.68,Neutro
2016-08-01,67.86,50.35,Neutro
2016-08-02,52.11,39.16,Neutro
2016-08-03,54.05,46.88,Neutro
2016-08-04,60.00,56.67,Neutro
2016-08-05,35.90,50.75,Neutro
2016-08-08,36.71,47.20,Neutro
2016-08-09,36.71,58.73,Neutro
2016-08-10,50.00,58.06,Neutro
2016-08-11,49.28,50.71,Neutro
2016-08-12,55.13,54.61,Neutro
2016-08-15,42.68,51.23,Neutro
2016-08-16,51.47,43.15,Neutro
2016-08-17,52.86,44.30,Neutro
2016-08-18,47.62,41.55,Neutro
2016-08-19,36.23,43.07,Neutro
2016-08-22,57.14,53.03,Neutro
2016-08-23,47.06,51.94,Neutro
2016-08-24,60.00,48.36,Neutro
2016-08-25,55.81,53.15,Neutro
2016-08-26,38.46,46.72,Neutro
2016-08-29,51.52,49.61,Neutro
2016-08-30,54.84,45.04,Neutro
2016-08-31,50.00,53.78,Neutro
2016-09-01,45.76,46.36,Neutro
2016-09-02,39.13,46.79,Neutro
2016-09-06,56.79,56.45,Neutro
2016-09-07,66.67,54.55,Neutro
2016-09-08,33.80,42.34,Neutro
2016-09-09,27.91,39.19,Neutro
2016-09-12,23.46,34.31,Neutro
2016-09-13,20.43,30.26,Neutro
2016-09-14,26.74,32.26,Neutro
2016-09-15,5.56,32.68,Neutro
2016-09-16,17.28,40.00,Neutro
2016-09-19,22.58,28.57,Sobrevendido
2016-09-20,35.00,30.16,Neutro
2016-09-21,50.00,33.83,Neutro
2016-09-22,79.17,40.43,Neutro
2016-09-23,78.26,44.70,Neutro
2016-09-26,89.36,38.66,Neutro
2016-09-27,89.80,44.62,Neutro
2016-09-28,97.78,54.21,Neutro
2016-09-29,97.96,69.66,Neutro
2016-09-30,72.00,60.78,Neutro
2016-10-03,53.33,66.67,Neutro
2016-10-04,34.37,52.73,Neutro
2016-10-05,24.62,51.79,Neutro
2016-10-06,6.67,44.04,Neutro
2016-10-07,11.29,47.66,Neutro
2016-10-10,4.55,44.35,Neutro
2016-10-11,5.00,35.45,Neutro
2016-10-12,9.09,29.00,Sobrevendido
2016-10-13,27.50,31.73,Neutro
2016-10-14,22.00,23.48,Sobrevendido
2016-10-17,40.74,22.81,Sobrevendido
2016-10-18,41.82,25.64,Sobrevendido
2016-10-19,46.94,22.61,Sobrevendido
2016-10-20,61.22,30.28,Neutro
2016-10-21,58.33,32.04,Neutro
2016-10-24,46.81,37.93,Neutro
2016-10-25,75.00,42.68,Neutro
2016-10-26,39.39,40.23,Neutro
2016-10-27,20.00,32.00,Neutro
2016-10-28,20.00,34.04,Neutro
2016-10-31,21.74,42.11,Neutro
2016-11-01,25.53,42.11,Neutro
2016-11-02,34.78,40.86,Neutro
2016-11-03,27.45,45.78,Neutro
2016-11-04,50.00,45.78,Neutro
2016-11-07,54.35,37.36,Neutro
2016-11-08,46.30,34.34,Neutro
2016-11-09,15.74,17.53,Sobrevendido
2016-11-10,11.63,15.34,Sobrevendido
2016-11-11,8.46,15.34,Sobrevendido
2016-11-14,7.97,13.23,Sobrevendido
2016-11-15,3.05,16.02,Sobrevendido
2016-11-16,12.88,23.60,Sobrevendido
2016-11-17,11.81,21.21,Sobrevendido
2016-11-18,19.10,17.26,Sobrevendido
2016-11-21,28.99,17.68,Sobrevendido
2016-11-22,33.33,16.84,Sobrevendido
2016-11-23,36.07,16.58,Sobrevendido
2016-11-25,30.51,11.58,Sobrevendido
2016-11-28,31.67,18.75,Sobrevendido
2016-11-29,56.82,22.34,Sobrevendido
2016-11-30,42.37,28.38,Sobrevendido
2016-12-01,29.33,29.17,Sobrevendido
2016-12-02,37.65,35.76,Neutro
2016-12-05,44.16,40.58,Neutro
2016-12-06,44.74,38.52,Neutro
2016-12-07,44.74,38.97,Neutro
2016-12-08,31.82,40.15,Neutro
2016-12-09,33.33,37.06,Neutro
2016-12-12,43.08,35.71,Neutro
2016-12-13,37.29,37.50,Neutro
2016-12-14,25.64,34.84,Neutro
2016-12-15,25.97,35.29,Neutro
2016-12-16,9.23,28.37,Sobrevendido
2016-12-19,37.88,34.42,Neutro
2016-12-20,44.64,37.86,Neutro
2016-12-21,52.31,47.69,Neutro
2016-12-22,43.08,40.32,Neutro
2016-12-23,65.96,40.80,Neutro
2016-12-27,60.78,39.84,Neutro
2016-12-28,70.49,38.89,Neutro
2016-12-29,61.70,47.79,Neutro
2016-12-30,77.27,59.00,Neutro
2017-01-03,75.61,61.32,Neutro
2017-01-04,89.19,59.80,Neutro
2017-01-05,93.22,81.13,Sobrecomprado
2017-01-06,78.57,71.07,Sobrecomprado
2017-01-09,79.17,75.19,Sobrecomprado
2017-01-10,77.94,71.30,Sobrecomprado
2017-01-11,76.19,76.64,Sobrecomprado
2017-01-12,75.41,75.49,Sobrecomprado
2017-01-13,66.67,74.76,Sobrecomprado
2017-01-17,59.26,76.99,Sobrecomprado
2017-01-18,52.46,66.41,Neutro
2017-01-19,31.03,57.69,Neutro
2017-01-20,31.03,56.35,Neutro
2017-01-23,45.21,59.56,Neutro
2017-01-24,35.80,52.82,Neutro
2017-01-25,31.18,45.91,Neutro
2017-01-26,26.44,39.01,Neutro
2017-01-27,40.00,45.80,Neutro
2017-01-30,45.90,38.66,Neutro
2017-01-31,52.86,42.97,Neutro
2017-02-01,35.48,40.74,Neutro
2017-02-02,45.10,39.39,Neutro
2017-02-03,62.16,40.00,Neutro
2017-02-06,70.21,41.79,Neutro
2017-02-07,70.83,52.54,Neutro
2017-02-08,80.65,63.41,Neutro
2017-02-09,61.54,57.04,Neutro
2017-02-10,62.50,49.21,Neutro
2017-02-13,57.35,52.10,Neutro
2017-02-14,52.70,55.86,Neutro
2017-02-15,36.07,50.93,Neutro
2017-02-16,40.00,53.10,Neutro
2017-02-17,31.58,57.14,Neutro
2017-02-21,40.91,53.21,Neutro
2017-02-22,48.72,57.28,Neutro
2017-02-23,61.54,58.88,Neutro
2017-02-24,91.84,68.29,Neutro
2017-02-27,93.75,61.47,Neutro
2017-02-28,85.37,57.55,Neutro
2017-03-01,45.00,38.46,Neutro
2017-03-02,39.13,39.82,Neutro
2017-03-03,42.47,44.64,Neutro
2017-03-06,35.62,44.64,Neutro
2017-03-07,9.09,48.08,Neutro
2017-03-08,7.69,44.25,Neutro
2017-03-09,6.76,34.78,Neutro
2017-03-10,14.29,31.19,Neutro
2017-03-13,15.56,29.82,Sobrevendido
2017-03-14,11.63,31.03,Neutro
2017-03-15,46.77,40.74,Neutro
2017-03-16,42.65,27.64,Sobrevendido
2017-03-17,59.37,33.33,Neutro
2017-03-20,78.12,39.86,Neutro
2017-03-21,80.00,52.94,Neutro
2017-03-22,88.31,61.48,Neutro
2017-03-23,85.53,58.82,Neutro
2017-03-24,79.25,61.74,Neutro
2017-03-27,96.30,66.39,Neutro
2017-03-28,75.44,66.94,Neutro
2017-03-29,73.58,76.07,Sobrecomprado
2017-03-30,58.49,70.73,Sobrecomprado
2017-03-31,50.00,74.38,Sobrecomprado
2017-04-03,65.52,76.87,Sobrecomprado
2017-04-04,59.68,68.70,Neutro
2017-04-05,56.14,75.68,Sobrecomprado
2017-04-06,68.09,72.12,Sobrecomprado
2017-04-07,53.33,64.29,Neutro
2017-04-10,70.45,63.92,Neutro
2017-04-11,75.93,64.29,Neutro
2017-04-12,73.47,69.16,Neutro
2017-04-13,80.00,68.22,Neutro
2017-04-17,73.81,63.64,Neutro
2017-04-18,85.94,78.38,Sobrecomprado
2017-04-19,80.88,69.91,Neutro
2017-04-20,73.85,72.48,Sobrecomprado
2017-04-21,66.04,71.03,Sobrecomprado
2017-04-24,47.06,60.00,Neutro
2017-04-25,38.71,56.07,Neutro
2017-04-26,44.62,56.07,Neutro
2017-04-27,11.90,56.60,Neutro
2017-04-28,15.62,60.00,Neutro
2017-05-01,13.16,51.46,Neutro
2017-05-02,28.89,48.98,Neutro
2017-05-03,36.11,42.53,Neutro
2017-05-04,36.11,37.76,Neutro
2017-05-05,30.30,39.80,Neutro
2017-05-08,24.39,18.07,Sobrevendido
2017-05-09,24.39,20.55,Sobrevendido
2017-05-10,28.57,20.55,Sobrevendido
2017-05-11,19.35,25.00,Sobrevendido
2017-05-12,47.92,42.86,Neutro
2017-05-15,50.00,43.90,Neutro
2017-05-16,53.06,43.90,Neutro
2017-05-17,78.79,57.94,Neutro
2017-05-18,79.10,58.33,Neutro
2017-05-19,84.37,64.65,Neutro
2017-05-22,79.37,59.57,Neutro
2017-05-23,66.00,57.14,Neutro
2017-05-24,83.33,65.91,Neutro
2017-05-25,76.92,63.64,Neutro
2017-05-26,10.81,54.37,Neutro
2017-05-30,58.23,67.81,Neutro
2017-05-31,56.25,68.75,Neutro
2017-06-01,58.97,68.09,Neutro
2017-06-02,69.57,68.31,Neutro
2017-06-05,61.39,67.83,Neutro
2017-06-06,67.54,69.93,Neutro
2017-06-07,77.00,59.12,Neutro
2017-06-08,53.97,56.34,Neutro
2017-06-09,53.12,54.86,Neutro
2017-06-12,54.55,56.94,Neutro
2017-06-13,36.00,57.75,Neutro
2017-06-14,64.41,62.50,Neutro
2017-06-15,52.27,63.29,Neutro
2017-06-16,68.57,74.81,Sobrecomprado
2017-06-19,77.42,61.70,Neutro
2017-06-20,89.19,66.34,Neutro
2017-06-21,88.57,66.34,Neutro
2017-06-22,95.00,62.22,Neutro
2017-06-23,90.00,70.89,Sobrecomprado
2017-06-26,92.00,66.67,Neutro
2017-06-27,51.16,58.97,Neutro
2017-06-28,47.83,59.74,Neutro
2017-06-29,26.53,53.49,Neutro
2017-06-30,21.43,47.25,Neutro
2017-07-03,8.77,44.33,Neutro
2017-07-05,11.86,31.65,Neutro
2017-07-06,3.08,27.78,Sobrevendido
2017-07-07,3.64,24.49,Sobrevendido
2017-07-10,12.73,28.71,Sobrevendido
2017-07-11,21.74,24.21,Sobrevendido
2017-07-12,39.13,29.41,Sobrevendido
2017-07-13,40.91,22.77,Sobrevendido
2017-07-14,44.68,26.42,Sobrevendido
2017-07-17,61.54,25.00,Sobrevendido
2017-07-18,86.67,41.00,Neutro
2017-07-19,80.95,42.27,Neutro
2017-07-20,82.22,51.65,Neutro
2017-07-21,80.95,59.09,Neutro
2017-07-24,82.93,61.18,Neutro
2017-07-25,51.79,48.54,Neutro
2017-07-26,53.45,56.70,Neutro
2017-07-27,32.65,58.51,Neutro
2017-07-28,41.51,58.95,Neutro
2017-07-31,38.00,58.95,Neutro
2017-08-01,42.59,59.37,Neutro
2017-08-02,46.94,63.33,Neutro
2017-08-03,87.23,67.96,Neutro
2017-08-04,62.07,57.76,Neutro
2017-08-07,71.43,53.33,Neutro
2017-08-08,59.65,50.91,Neutro
2017-08-09,65.15,53.45,Neutro
2017-08-10,66.67,56.10,Neutro
2017-08-11,67.61,59.17,Neutro
2017-08-14,49.18,65.74,Neutro
2017-08-15,52.63,57.39,Neutro
2017-08-16,55.00,62.93,Neutro
2017-08-17,70.15,65.32,Neutro
2017-08-18,63.64,64.46,Neutro
2017-08-21,57.45,62.93,Neutro
2017-08-22,45.45,57.94,Neutro
2017-08-23,62.71,55.83,Neutro
2017-08-24,71.15,61.47,Neutro
2017-08-25,70.59,62.16,Neutro
2017-08-28,60.53,66.67,Neutro
2017-08-29,65.91,64.65,Neutro
2017-08-30,62.50,59.77,Neutro
2017-08-31,85.71,61.11,Neutro
2017-09-01,51.43,58.51,Neutro
2017-09-05,80.00,75.89,Sobrecomprado
2017-09-06,62.69,66.10,Neutro
2017-09-07,69.88,66.94,Neutro
2017-09-08,65.00,65.32,Neutro
2017-09-11,51.49,54.61,Neutro
2017-09-12,43.93,54.23,Neutro
2017-09-13,47.47,48.51,Neutro
2017-09-14,30.67,52.59,Neutro
2017-09-15,35.38,49.24,Neutro
2017-09-18,10.34,45.39,Neutro
2017-09-19,10.91,42.96,Neutro
2017-09-20,14.29,40.56,Neutro
2017-09-21,32.43,40.97,Neutro
2017-09-22,40.00,45.52,Neutro
2017-09-25,50.00,37.61,Neutro
2017-09-26,47.73,40.37,Neutro
2017-09-27,37.50,23.68,Sobrevendido
2017-09-28,34.43,23.28,Sobrevendido
2017-09-29,40.74,29.17,Sobrevendido
2017-10-02,32.00,32.18,Neutro
2017-10-03,29.17,33.73,Neutro
2017-10-04,5.56,29.49,Sobrevendido
2017-10-05,5.56,28.75,Sobrevendido
2017-10-06,13.33,32.39,Neutro
2017-10-09,33.33,34.25,Neutro
2017-10-10,33.33,39.39,Neutro
2017-10-11,45.45,34.43,Neutro
2017-10-12,70.00,41.18,Neutro
2017-10-13,81.25,41.18,Neutro
2017-10-16,74.29,39.44,Neutro
2017-10-17,78.95,60.38,Neutro
2017-10-18,58.33,53.33,Neutro
2017-10-19,63.64,58.21,Neutro
2017-10-20,45.95,45.88,Neutro
2017-10-23,42.03,48.31,Neutro
2017-10-24,23.88,42.42,Neutro
2017-10-25,25.40,42.86,Neutro
2017-10-26,17.65,39.62,Neutro
2017-10-27,36.23,45.30,Neutro
2017-10-30,40.54,50.39,Neutro
2017-10-31,56.36,50.39,Neutro
2017-11-01,55.56,47.97,Neutro
2017-11-02,74.00,45.30,Neutro
2017-11-03,82.35,50.88,Neutro
2017-11-06,100.00,51.72,Neutro
2017-11-07,100.00,58.49,Neutro
2017-11-08,100.00,56.00,Neutro
2017-11-09,73.53,62.92,Neutro
2017-11-10,45.83,50.98,Neutro
2017-11-13,35.71,56.52,Neutro
2017-11-14,37.21,61.70,Neutro
2017-11-15,50.00,73.53,Sobrecomprado
2017-11-16,39.68,62.00,Neutro
2017-11-17,47.95,61.62,Neutro
2017-11-20,52.24,59.41,Neutro
2017-11-21,71.15,59.00,Neutro
2017-11-22,76.27,59.41,Neutro
2017-11-24,68.42,55.00,Neutro
2017-11-27,56.10,52.63,Neutro
2017-11-28,74.19,51.06,Neutro
2017-11-29,33.33,43.40,Neutro
2017-11-30,29.73,44.23,Neutro
2017-12-01,52.73,61.68,Neutro
2017-12-04,39.62,58.93,Neutro
2017-12-05,54.10,61.02,Neutro
2017-12-06,56.92,56.60,Neutro
2017-12-07,50.68,57.69,Neutro
2017-12-08,58.73,50.00,Neutro
2017-12-11,63.79,50.53,Neutro
2017-12-12,41.46,47.92,Neutro
2017-12-13,60.00,48.98,Neutro
2017-12-14,58.14,55.77,Neutro
2017-12-15,57.14,57.01,Neutro
2017-12-18,52.17,51.26,Neutro
2017-12-19,37.50,48.03,Neutro
2017-12-20,30.77,44.85,Neutro
2017-12-21,40.00,40.48,Neutro
2017-12-22,31.17,41.80,Neutro
2017-12-26,24.29,37.17,Neutro
2017-12-27,41.76,46.62,Neutro
2017-12-28,43.68,46.62,Neutro
2017-12-29,63.01,51.09,Neutro
2018-01-02,60.53,45.45,Neutro
2018-01-03,57.14,47.74,Neutro
2018-01-04,59.42,44.52,Neutro
2018-01-05,54.29,39.29,Neutro
2018-01-08,27.08,36.69,Neutro
2018-01-09,22.03,34.93,Neutro
2018-01-10,9.80,41.13,Neutro
2018-01-11,20.59,48.18,Neutro
2018-01-12,20.59,45.19,Neutro
2018-01-16,32.50,49.54,Neutro
2018-01-17,32.50,46.36,Neutro
2018-01-18,26.00,26.53,Sobrevendido
2018-01-19,33.33,26.53,Sobrevendido
2018-01-22,30.23,19.15,Sobrevendido
2018-01-23,38.78,31.33,Neutro
2018-01-24,27.78,25.00,Sobrevendido
2018-01-25,36.07,34.65,Neutro
2018-01-26,32.84,32.71,Neutro
2018-01-29,35.48,31.25,Neutro
2018-01-30,37.29,35.71,Neutro
2018-01-31,41.07,36.36,Neutro
2018-02-01,22.39,29.31,Sobrevendido
2018-02-02,22.06,24.59,Sobrevendido
2018-02-05,27.40,31.34,Neutro
2018-02-06,27.03,29.79,Sobrevendido
2018-02-07,23.81,28.77,Sobrevendido
2018-02-08,24.69,30.00,Neutro
2018-02-09,23.46,30.66,Neutro
2018-02-12,31.75,26.92,Sobrevendido
2018-02-13,45.00,32.81,Neutro
2018-02-14,12.90,20.74,Sobrevendido
2018-02-15,24.56,25.95,Sobrevendido
2018-02-16,43.18,30.47,Neutro
2018-02-20,46.34,31.97,Neutro
2018-02-21,30.16,26.39,Sobrevendido
2018-02-22,38.89,35.56,Neutro
2018-02-23,45.00,45.00,Neutro
2018-02-26,59.02,35.77,Neutro
2018-02-27,50.00,37.61,Neutro
2018-02-28,53.85,49.54,Neutro
2018-03-01,61.54,56.30,Neutro
2018-03-02,70.59,51.15,Neutro
2018-03-05,61.29,49.25,Neutro
2018-03-06,48.94,46.46,Neutro
2018-03-07,48.94,54.63,Neutro
2018-03-08,62.75,55.86,Neutro
2018-03-09,44.00,49.57,Neutro
2018-03-12,40.43,53.60,Neutro
2018-03-13,64.29,68.18,Neutro
2018-03-14,78.85,69.30,Neutro
2018-03-15,73.21,62.14,Neutro
2018-03-16,66.13,58.72,Neutro
2018-03-19,59.26,60.95,Neutro
2018-03-20,59.26,51.92,Neutro
2018-03-21,50.00,45.05,Neutro
2018-03-22,61.40,62.63,Neutro
2018-03-23,50.00,65.62,Neutro
2018-03-26,44.00,59.43,Neutro
2018-03-27,66.67,66.39,Neutro
2018-03-28,70.31,65.25,Neutro
2018-03-29,83.87,72.41,Sobrecomprado
2018-04-02,84.85,70.91,Sobrecomprado
2018-04-03,58.33,59.83,Neutro
2018-04-04,53.13,51.85,Neutro
2018-04-05,56.67,50.91,Neutro
2018-04-06,54.39,60.68,Neutro
2018-04-09,53.57,62.50,Neutro
2018-04-10,44.23,65.79,Neutro
2018-04-11,45.28,67.23,Neutro
2018-04-12,45.28,52.21,Neutro
2018-04-13,52.94,53.04,Neutro
2018-04-16,57.45,57.01,Neutro
2018-04-17,48.72,52.08,Neutro
2018-04-18,30.00,42.45,Neutro
2018-04-19,24.19,33.33,Neutro
2018-04-20,15.15,28.57,Sobrevendido
2018-04-23,19.61,32.69,Neutro
2018-04-24,12.28,31.48,Neutro
2018-04-25,10.77,30.36,Neutro
2018-04-26,17.14,28.44,Sobrevendido
2018-04-27,33.85,32.17,Neutro
2018-04-30,49.09,35.90,Neutro
2018-05-01,52.94,31.62,Neutro
2018-05-02,49.09,34.91,Neutro
2018-05-03,64.15,37.27,Neutro
2018-05-04,80.43,39.64,Neutro
2018-05-07,73.53,35.58,Neutro
2018-05-08,55.56,40.22,Neutro
2018-05-09,29.41,41.57,Neutro
2018-05-10,52.50,52.75,Neutro
2018-05-11,59.46,53.26,Neutro
2018-05-14,39.47,53.85,Neutro
2018-05-15,21.82,48.51,Neutro
2018-05-16,21.43,41.11,Neutro
2018-05-17,18.75,29.67,Sobrevendido
2018-05-18,42.03,37.86,Neutro
2018-05-21,29.03,38.24,Neutro
2018-05-22,27.87,39.80,Neutro
2018-05-23,47.83,44.86,Neutro
2018-05-24,70.37,45.87,Neutro
2018-05-25,79.17,53.91,Neutro
2018-05-29,95.74,64.56,Neutro
2018-05-30,82.95,64.97,Neutro
2018-05-31,87.21,62.84,Neutro
2018-06-01,76.53,57.86,Neutro
2018-06-04,60.20,55.09,Neutro
2018-06-05,61.00,64.29,Neutro
2018-06-06,43.75,58.93,Neutro
2018-06-07,30.77,66.28,Neutro
2018-06-08,34.78,61.78,Neutro
2018-06-11,31.43,62.18,Neutro
2018-06-12,37.93,62.18,Neutro
2018-06-13,46.81,55.86,Neutro
2018-06-14,54.55,58.71,Neutro
2018-06-15,75.61,53.28,Neutro
2018-06-18,64.29,39.62,Neutro
2018-06-19,77.14,49.04,Neutro
2018-06-20,55.10,41.18,Neutro
2018-06-21,63.93,51.26,Neutro
2018-06-22,68.42,58.65,Neutro
2018-06-25,61.70,57.84,Neutro
2018-06-26,59.57,67.05,Neutro
2018-06-27,68.85,67.42,Neutro
2018-06-28,64.15,69.32,Neutro
2018-06-29,82.93,67.78,Neutro
2018-07-02,68.75,65.59,Neutro
2018-07-03,76.32,71.58,Sobrecomprado
2018-07-05,75.68,67.86,Neutro
2018-07-06,80.95,69.66,Neutro
2018-07-09,51.43,62.50,Neutro
2018-07-10,44.74,56.04,Neutro
2018-07-11,60.00,71.60,Sobrecomprado
2018-07-12,63.16,65.71,Neutro
2018-07-13,64.10,70.13,Sobrecomprado
2018-07-16,50.00,62.03,Neutro
2018-07-17,37.50,59.76,Neutro
2018-07-18,39.47,45.21,Neutro
2018-07-19,57.78,51.81,Neutro
2018-07-20,33.93,44.79,Neutro
2018-07-23,25.68,38.39,Neutro
2018-07-24,23.61,37.84,Neutro
2018-07-25,24.29,33.93,Neutro
2018-07-26,24.64,29.36,Sobrevendido
2018-07-27,35.71,37.04,Neutro
2018-07-30,20.59,35.40,Neutro
2018-07-31,36.84,35.40,Neutro
2018-08-01,45.65,33.33,Neutro
2018-08-02,40.48,29.82,Sobrevendido
2018-08-03,56.52,37.07,Neutro
2018-08-06,61.36,38.94,Neutro
2018-08-07,40.43,37.61,Neutro
2018-08-08,54.76,33.64,Neutro
2018-08-09,57.78,46.08,Neutro
2018-08-10,78.00,62.50,Neutro
2018-08-13,75.51,59.34,Neutro
2018-08-14,70.00,62.79,Neutro
2018-08-15,72.73,67.05,Neutro
2018-08-16,97.22,65.06,Neutro
2018-08-17,88.57,70.13,Sobrecomprado
2018-08-20,88.57,71.25,Sobrecomprado
2018-08-21,69.23,75.00,Sobrecomprado
2018-08-22,76.67,75.95,Sobrecomprado
2018-08-23,81.08,75.32,Sobrecomprado
2018-08-24,80.56,76.25,Sobrecomprado
2018-08-27,60.47,77.22,Sobrecomprado
2018-08-28,49.06,64.77,Neutro
2018-08-29,44.90,63.10,Neutro
2018-08-30,53.06,58.67,Neutro
2018-08-31,42.00,55.00,Neutro
2018-09-04,28.57,51.16,Neutro
2018-09-05,20.41,45.88,Neutro
