Date,RSI_7,RSI_14,RSI_Sinal
2021-11-24,69.74,39.89,Neutro
2021-11-26,77.94,49.50,Neutro
2021-11-29,33.33,38.05,Neutro
2021-11-30,44.10,39.75,Neutro
2021-12-01,38.36,39.75,Neutro
2021-12-02,28.87,31.71,Neutro
2021-12-03,6.40,31.71,Neutro
2021-12-06,4.74,30.47,Neutro
2021-12-07,4.74,31.79,Neutro
2021-12-08,37.32,35.48,Neutro
2021-12-09,33.84,38.44,Neutro
2021-12-10,33.84,35.76,Neutro
2021-12-13,32.37,30.95,Neutro
2021-12-14,45.58,24.45,Sobrevendido
2021-12-15,77.01,24.45,Sobrevendido
2021-12-16,77.01,24.45,Sobrevendido
2021-12-17,0.00,34.06,Neutro
2021-12-20,0.00,23.93,Sobrevendido
2021-12-21,35.43,34.46,Neutro
2021-12-22,49.18,38.60,Neutro
2021-12-23,49.18,47.21,Neutro
2021-12-27,49.18,60.77,Neutro
2021-12-28,59.21,65.69,Neutro
2021-12-29,68.53,62.21,Neutro
2021-12-30,100.00,62.21,Neutro
2021-12-31,100.00,62.21,Neutro
2022-01-03,83.33,63.68,Neutro
2022-01-04,83.33,63.68,Neutro
2022-01-05,83.33,63.68,Neutro
2022-01-06,80.00,66.08,Neutro
2022-01-07,33.33,61.98,Neutro
2022-01-10,33.33,83.33,Sobrecomprado
2022-01-11,47.37,79.59,Sobrecomprado
2022-01-12,66.67,77.78,Sobrecomprado
2022-01-13,50.00,70.00,Neutro
2022-01-14,50.00,70.00,Neutro
2022-01-18,33.33,62.50,Neutro
2022-01-19,50.00,40.00,Neutro
2022-01-20,50.00,40.00,Neutro
2022-01-21,16.67,40.00,Neutro
2022-01-24,0.00,46.15,Neutro
2022-01-25,80.00,58.82,Neutro
2022-01-26,87.50,65.00,Neutro
2022-01-27,87.50,58.82,Neutro
2022-01-28,87.50,71.43,Sobrecomprado
2022-01-31,87.50,71.43,Sobrecomprado
2022-02-01,87.50,65.52,Neutro
2022-02-02,100.00,63.64,Neutro
2022-02-03,100.00,92.86,Sobrecomprado
2022-02-04,100.00,92.86,Sobrecomprado
2022-02-07,100.00,92.86,Sobrecomprado
2022-02-08,100.00,92.86,Sobrecomprado
2022-02-09,100.00,92.86,Sobrecomprado
2022-02-10,100.00,92.86,Sobrecomprado
2022-02-11,100.00,100.00,Sobrecomprado
2022-02-14,,100.00,Sobrecomprado
2022-02-15,,100.00,Sobrecomprado
2022-02-16,,100.00,Sobrecomprado
2022-02-17,,100.00,Sobrecomprado
2022-02-18,,100.00,Sobrecomprado
2022-02-22,0.00,50.00,Neutro
2022-02-23,0.00,50.00,Neutro
2022-02-24,0.00,0.00,Sobrevendido
2022-02-25,33.33,33.33,Neutro
2022-02-28,33.33,33.33,Neutro
2022-03-01,33.33,33.33,Neutro
2022-03-02,33.33,33.33,Neutro
2022-03-03,100.00,33.33,Neutro
2022-03-04,100.00,33.33,Neutro
2022-03-07,100.00,33.33,Neutro
2022-03-08,,33.33,Neutro
2022-03-09,,33.33,Neutro
2022-03-10,,33.33,Neutro
2022-03-11,0.00,25.00,Sobrevendido
2022-03-14,0.00,50.00,Neutro
2022-03-15,0.00,50.00,Neutro
2022-03-16,50.00,66.67,Neutro
2022-03-17,25.00,25.00,Sobrevendido
2022-03-18,25.00,25.00,Sobrevendido
2022-03-21,40.00,40.00,Neutro
2022-03-22,50.00,40.00,Neutro
2022-03-23,60.00,50.00,Neutro
2022-03-24,60.00,50.00,Neutro
2022-03-25,50.00,50.00,Neutro
2022-03-28,100.00,50.00,Neutro
2022-03-29,100.00,50.00,Neutro
2022-03-30,100.00,50.00,Neutro
2022-03-31,100.00,66.67,Neutro
2022-04-01,100.00,81.82,Sobrecomprado
2022-04-04,100.00,87.50,Sobrecomprado
2022-04-05,100.00,86.67,Sobrecomprado
2022-04-06,100.00,100.00,Sobrecomprado
2022-04-07,68.75,72.22,Sobrecomprado
2022-04-08,70.59,72.22,Sobrecomprado
2022-04-11,73.68,76.19,Sobrecomprado
2022-04-12,72.22,79.17,Sobrecomprado
2022-04-13,61.54,79.17,Sobrecomprado
2022-04-14,57.14,76.00,Sobrecomprado
2022-04-18,57.14,76.00,Sobrecomprado
2022-04-19,90.91,77.78,Sobrecomprado
2022-04-20,75.00,72.41,Sobrecomprado
2022-04-21,38.79,58.03,Neutro
2022-04-22,32.06,54.70,Neutro
2022-04-25,5.14,12.47,Sobrevendido
2022-04-26,13.27,18.96,Sobrevendido
2022-04-27,63.37,63.00,Neutro
2022-04-28,41.49,43.06,Neutro
2022-04-29,48.27,49.10,Neutro
2022-05-02,42.14,42.02,Neutro
2022-05-03,39.32,39.10,Neutro
2022-05-04,45.50,38.18,Neutro
2022-05-05,28.75,26.63,Sobrevendido
2022-05-06,6.80,21.78,Sobrevendido
2022-05-09,7.76,20.66,Sobrevendido
2022-05-10,6.20,23.59,Sobrevendido
2022-05-11,6.86,23.50,Sobrevendido
2022-05-12,14.26,26.29,Sobrevendido
2022-05-13,14.00,27.85,Sobrevendido
2022-05-16,30.09,29.22,Sobrevendido
2022-05-17,57.91,17.55,Sobrevendido
2022-05-18,81.69,25.47,Sobrevendido
2022-05-19,81.90,24.73,Sobrevendido
2022-05-20,80.02,26.50,Sobrevendido
2022-05-23,75.97,28.45,Sobrevendido
2022-05-24,76.91,28.14,Sobrevendido
2022-05-25,53.74,38.05,Neutro
2022-05-26,44.57,50.70,Neutro
2022-05-27,28.18,56.64,Neutro
2022-05-31,5.93,50.34,Neutro
2022-06-01,9.21,52.60,Neutro
2022-06-02,2.82,45.26,Neutro
2022-06-03,2.71,44.76,Neutro
2022-06-06,19.28,41.99,Neutro
2022-06-07,22.22,38.51,Neutro
2022-06-08,19.87,25.27,Sobrevendido
2022-06-09,12.90,9.44,Sobrevendido
2022-06-10,9.49,9.36,Sobrevendido
2022-06-13,7.88,5.90,Sobrevendido
2022-06-14,8.78,6.18,Sobrevendido
2022-06-15,15.38,16.71,Sobrevendido
2022-06-16,15.62,17.69,Sobrevendido
2022-06-17,16.35,17.58,Sobrevendido
2022-06-21,35.23,23.65,Sobrevendido
2022-06-22,35.53,21.32,Sobrevendido
2022-06-23,46.03,21.15,Sobrevendido
2022-06-24,59.31,29.41,Sobrevendido
2022-06-27,44.15,25.11,Sobrevendido
2022-06-28,56.25,27.38,Sobrevendido
2022-06-29,64.86,32.37,Neutro
2022-06-30,54.24,41.67,Neutro
2022-07-01,80.65,51.42,Neutro
2022-07-05,51.55,48.92,Neutro
2022-07-06,42.68,51.90,Neutro
2022-07-07,53.26,48.98,Neutro
2022-07-08,53.85,54.84,Neutro
2022-07-11,47.10,55.67,Neutro
2022-07-12,47.97,50.65,Neutro
2022-07-13,33.66,57.19,Neutro
2022-07-14,94.12,62.60,Neutro
2022-07-15,94.29,58.12,Neutro
2022-07-18,91.30,60.87,Neutro
2022-07-19,100.00,75.29,Sobrecomprado
2022-07-20,100.00,75.58,Sobrecomprado
2022-07-21,100.00,78.10,Sobrecomprado
2022-07-22,95.72,73.68,Sobrecomprado
2022-07-25,96.18,95.74,Sobrecomprado
2022-07-26,87.23,88.72,Sobrecomprado
2022-07-27,89.06,89.35,Sobrecomprado
2022-07-28,82.61,90.43,Sobrecomprado
2022-07-29,89.34,93.29,Sobrecomprado
2022-08-01,92.13,94.78,Sobrecomprado
2022-08-02,95.29,95.42,Sobrecomprado
2022-08-03,72.43,79.42,Sobrecomprado
2022-08-04,56.41,64.24,Neutro
2022-08-05,55.43,65.15,Neutro
2022-08-08,57.44,62.37,Neutro
2022-08-09,40.18,54.61,Neutro
2022-08-10,22.71,48.84,Neutro
2022-08-11,10.71,48.14,Neutro
2022-08-12,16.10,46.50,Neutro
2022-08-15,49.89,53.94,Neutro
2022-08-16,51.83,54.01,Neutro
2022-08-17,46.78,53.51,Neutro
2022-08-18,67.84,49.75,Neutro
2022-08-19,89.83,45.10,Neutro
2022-08-22,85.48,38.16,Neutro
2022-08-23,85.33,45.01,Neutro
2022-08-24,76.72,58.75,Neutro
2022-08-25,50.79,51.47,Neutro
2022-08-26,62.25,52.90,Neutro
2022-08-29,37.03,53.36,Neutro
2022-08-30,27.22,60.30,Neutro
2022-08-31,30.50,61.77,Neutro
2022-09-01,19.69,51.72,Neutro
2022-09-02,24.02,43.12,Neutro
2022-09-06,22.48,32.85,Neutro
2022-09-07,35.00,45.01,Neutro
2022-09-08,52.30,45.79,Neutro
2022-09-09,50.40,41.38,Neutro
2022-09-12,49.41,42.64,Neutro
2022-09-13,61.58,41.16,Neutro
2022-09-14,54.64,38.94,Neutro
2022-09-15,80.69,50.48,Neutro
2022-09-16,66.01,45.74,Neutro
2022-09-19,66.70,57.64,Neutro
2022-09-20,79.93,62.57,Neutro
2022-09-21,85.85,64.34,Neutro
2022-09-22,74.05,67.82,Neutro
2022-09-23,78.32,66.59,Neutro
2022-09-26,31.29,50.68,Neutro
2022-09-27,26.97,37.72,Neutro
2022-09-28,13.90,26.71,Sobrevendido
2022-09-29,3.38,23.91,Sobrevendido
2022-09-30,18.21,34.37,Neutro
2022-10-03,19.17,34.37,Neutro
2022-10-04,27.97,40.50,Neutro
2022-10-05,38.30,35.38,Neutro
2022-10-06,57.11,44.32,Neutro
2022-10-07,74.94,42.65,Neutro
2022-10-10,79.62,36.70,Neutro
2022-10-11,63.52,34.26,Neutro
2022-10-12,60.37,34.74,Neutro
2022-10-13,45.00,33.41,Neutro
2022-10-14,44.52,40.75,Neutro
2022-10-17,7.65,44.41,Neutro
2022-10-18,0.52,50.34,Neutro
2022-10-19,0.70,57.53,Neutro
2022-10-20,0.83,45.90,Neutro
2022-10-21,11.11,48.03,Neutro
2022-10-24,12.37,36.60,Neutro
2022-10-25,12.37,36.32,Neutro
2022-10-26,18.11,11.61,Sobrevendido
2022-10-27,21.71,7.08,Sobrevendido
2022-10-28,17.47,7.90,Sobrevendido
2022-10-31,19.46,9.14,Sobrevendido
2022-11-01,9.11,10.23,Sobrevendido
2022-11-02,8.61,10.55,Sobrevendido
2022-11-03,9.68,11.15,Sobrevendido
2022-11-04,26.32,22.11,Sobrevendido
2022-11-07,44.74,34.03,Neutro
2022-11-08,60.95,35.06,Neutro
2022-11-09,44.50,32.20,Neutro
2022-11-10,46.12,29.33,Sobrevendido
2022-11-11,63.01,36.61,Neutro
2022-11-14,63.67,38.90,Neutro
2022-11-15,54.60,38.62,Neutro
2022-11-16,48.10,46.09,Neutro
2022-11-17,40.51,50.33,Neutro
2022-11-18,81.32,62.04,Neutro
2022-11-21,68.93,57.52,Neutro
2022-11-22,67.01,65.02,Neutro
2022-11-23,58.56,60.92,Neutro
2022-11-25,55.77,55.28,Neutro
2022-11-28,58.93,54.89,Neutro
2022-11-29,69.23,56.83,Neutro
2022-11-30,39.47,62.28,Neutro
2022-12-01,55.71,63.58,Neutro
2022-12-02,50.00,60.25,Neutro
2022-12-05,48.48,54.80,Neutro
2022-12-06,71.43,64.13,Neutro
2022-12-07,47.89,52.76,Neutro
2022-12-08,57.47,61.87,Neutro
2022-12-09,63.86,56.20,Neutro
2022-12-12,68.09,64.73,Neutro
2022-12-13,72.30,67.15,Neutro
2022-12-14,80.10,72.28,Sobrecomprado
2022-12-15,71.05,71.22,Sobrecomprado
2022-12-16,67.50,58.28,Neutro
2022-12-19,63.64,60.25,Neutro
2022-12-20,64.38,64.10,Neutro
2022-12-21,53.39,62.42,Neutro
2022-12-22,44.44,63.46,Neutro
2022-12-23,29.84,60.92,Neutro
2022-12-27,46.79,58.77,Neutro
2022-12-28,49.82,59.05,Neutro
2022-12-29,25.62,41.33,Neutro
2022-12-30,18.45,36.15,Neutro
2023-01-03,25.79,34.59,Neutro
2023-01-04,19.93,26.15,Sobrevendido
2023-01-05,22.99,25.19,Sobrevendido
2023-01-06,11.95,26.09,Sobrevendido
2023-01-09,12.92,28.04,Sobrevendido
2023-01-10,18.09,22.41,Sobrevendido
2023-01-11,33.98,23.96,Sobrevendido
2023-01-12,28.38,26.62,Sobrevendido
2023-01-13,44.31,24.95,Sobrevendido
2023-01-17,41.99,27.23,Sobrevendido
2023-01-18,32.92,17.67,Sobrevendido
2023-01-19,46.29,21.00,Sobrevendido
2023-01-20,31.45,23.39,Sobrevendido
2023-01-23,40.35,36.98,Neutro
2023-01-24,37.61,32.81,Neutro
2023-01-25,37.14,40.05,Neutro
2023-01-26,37.61,39.40,Neutro
2023-01-27,43.16,38.30,Neutro
2023-01-30,35.19,39.45,Neutro
2023-01-31,69.57,47.09,Neutro
2023-02-01,44.12,41.30,Neutro
2023-02-02,38.36,37.80,Neutro
2023-02-03,40.20,37.85,Neutro
2023-02-06,36.41,37.31,Neutro
2023-02-07,32.84,40.06,Neutro
2023-02-08,51.94,38.42,Neutro
2023-02-09,21.52,60.61,Neutro
2023-02-10,19.69,36.56,Neutro
2023-02-13,0.00,25.38,Sobrevendido
2023-02-14,0.00,25.87,Sobrevendido
2023-02-15,47.80,41.40,Neutro
2023-02-16,51.89,40.34,Neutro
2023-02-17,55.67,53.83,Neutro
2023-02-21,57.28,44.22,Neutro
2023-02-22,55.27,41.84,Neutro
2023-02-23,70.89,44.43,Neutro
2023-02-24,60.19,39.53,Neutro
2023-02-27,32.38,40.90,Neutro
2023-02-28,34.14,43.82,Neutro
2023-03-01,34.14,45.88,Neutro
2023-03-02,28.32,44.06,Neutro
2023-03-03,51.78,53.54,Neutro
2023-03-06,37.50,56.05,Neutro
2023-03-07,75.57,66.29,Neutro
2023-03-08,49.25,42.58,Neutro
2023-03-09,50.00,43.87,Neutro
2023-03-10,49.33,43.41,Neutro
2023-03-13,59.12,47.49,Neutro
2023-03-14,40.26,45.31,Neutro
2023-03-15,43.61,41.14,Neutro
2023-03-16,24.82,47.85,Neutro
2023-03-17,66.98,55.83,Neutro
2023-03-20,50.00,50.00,Neutro
2023-03-21,59.34,54.34,Neutro
2023-03-22,38.61,48.70,Neutro
2023-03-23,50.00,45.15,Neutro
2023-03-24,48.58,46.09,Neutro
2023-03-27,51.42,39.66,Neutro
2023-03-28,33.20,46.31,Neutro
2023-03-29,48.28,49.12,Neutro
2023-03-30,53.13,56.36,Neutro
2023-03-31,62.96,48.54,Neutro
2023-04-03,51.85,50.79,Neutro
2023-04-04,51.85,50.00,Neutro
2023-04-05,48.15,50.00,Neutro
2023-04-06,60.87,44.54,Neutro
2023-04-10,50.00,49.02,Neutro
2023-04-11,29.18,45.30,Neutro
2023-04-12,40.96,56.57,Neutro
2023-04-13,90.72,74.59,Sobrecomprado
2023-04-14,99.06,95.90,Sobrecomprado
2023-04-17,77.12,75.58,Sobrecomprado
2023-04-18,60.60,60.61,Neutro
2023-04-19,69.31,68.78,Neutro
2023-04-20,63.27,62.66,Neutro
2023-04-21,59.26,59.04,Neutro
2023-04-24,55.65,57.05,Neutro
2023-04-25,32.31,58.09,Neutro
2023-04-26,49.32,61.89,Neutro
2023-04-27,64.93,62.49,Neutro
2023-04-28,56.39,65.08,Neutro
2023-05-01,64.65,63.66,Neutro
2023-05-02,58.79,59.13,Neutro
2023-05-03,65.26,58.21,Neutro
2023-05-04,65.81,44.38,Neutro
2023-05-05,42.00,46.84,Neutro
2023-05-08,37.11,54.32,Neutro
2023-05-09,12.60,39.17,Neutro
2023-05-10,13.48,43.67,Neutro
2023-05-11,17.32,45.12,Neutro
2023-05-12,15.10,46.85,Neutro
2023-05-15,1.81,44.67,Neutro
2023-05-16,2.24,29.72,Sobrevendido
2023-05-17,10.95,28.74,Sobrevendido
2023-05-18,13.39,12.85,Sobrevendido
2023-05-19,12.93,13.29,Sobrevendido
2023-05-22,17.05,17.23,Sobrevendido
2023-05-23,18.07,16.00,Sobrevendido
2023-05-24,13.79,5.93,Sobrevendido
2023-05-25,21.31,8.21,Sobrevendido
2023-05-26,1.52,7.88,Sobrevendido
2023-05-30,34.09,22.50,Sobrevendido
2023-05-31,31.58,21.33,Sobrevendido
2023-06-01,30.00,23.94,Sobrevendido
2023-06-02,34.78,26.86,Sobrevendido
2023-06-05,35.96,25.00,Sobrevendido
2023-06-06,43.00,34.78,Neutro
2023-06-07,50.59,29.14,Sobrevendido
2023-06-08,22.95,29.53,Sobrevendido
2023-06-09,31.82,31.65,Neutro
2023-06-12,55.17,35.66,Neutro
2023-06-13,55.17,39.67,Neutro
2023-06-14,59.26,41.38,Neutro
2023-06-15,22.22,39.83,Neutro
2023-06-16,15.38,42.34,Neutro
2023-06-20,50.00,32.63,Neutro
2023-06-21,48.57,39.24,Neutro
2023-06-22,45.45,50.00,Neutro
2023-06-23,47.06,50.79,Neutro
2023-06-26,37.21,45.71,Neutro
2023-06-27,47.83,40.63,Neutro
2023-06-28,62.16,42.86,Neutro
2023-06-29,41.67,46.55,Neutro
2023-06-30,50.00,49.12,Neutro
2023-07-03,62.07,53.23,Neutro
2023-07-05,42.86,44.93,Neutro
2023-07-06,57.69,44.93,Neutro
2023-07-07,42.86,46.27,Neutro
2023-07-10,50.82,57.65,Neutro
2023-07-11,64.71,55.17,Neutro
2023-07-12,61.76,57.14,Neutro
2023-07-13,81.43,75.76,Sobrecomprado
2023-07-14,94.59,77.98,Sobrecomprado
2023-07-17,97.62,88.18,Sobrecomprado
2023-07-18,98.89,88.29,Sobrecomprado
2023-07-19,98.90,88.70,Sobrecomprado
2023-07-20,83.33,78.46,Sobrecomprado
2023-07-21,76.92,73.19,Sobrecomprado
2023-07-24,48.05,63.95,Neutro
2023-07-25,28.57,59.49,Neutro
2023-07-26,30.23,63.53,Neutro
2023-07-27,18.45,55.96,Neutro
2023-07-28,22.94,57.41,Neutro
2023-07-31,31.68,56.85,Neutro
2023-08-01,34.78,57.14,Neutro
2023-08-02,37.21,42.33,Neutro
2023-08-03,43.84,35.67,Neutro
2023-08-04,29.03,29.73,Sobrevendido
2023-08-07,52.38,28.28,Sobrevendido
2023-08-08,34.37,25.53,Sobrevendido
2023-08-09,12.12,26.87,Sobrevendido
2023-08-10,9.52,26.87,Sobrevendido
2023-08-11,28.21,34.40,Neutro
2023-08-14,30.56,39.45,Neutro
2023-08-15,29.73,29.29,Sobrevendido
2023-08-16,21.21,38.67,Neutro
2023-08-17,20.00,26.87,Sobrevendido
2023-08-18,21.87,16.92,Sobrevendido
2023-08-21,38.46,20.59,Sobrevendido
2023-08-22,15.79,24.14,Sobrevendido
2023-08-23,45.45,36.21,Neutro
2023-08-24,35.71,32.31,Neutro
2023-08-25,32.26,26.56,Sobrevendido
2023-08-28,29.41,24.64,Sobrevendido
2023-08-29,62.75,46.99,Neutro
2023-08-30,58.00,51.32,Neutro
2023-08-31,53.70,43.84,Neutro
2023-09-01,41.51,42.67,Neutro
2023-09-05,39.29,38.10,Neutro
2023-09-06,50.00,44.09,Neutro
2023-09-07,58.33,47.87,Neutro
2023-09-08,25.00,43.69,Neutro
2023-09-11,27.45,42.57,Neutro
2023-09-12,34.00,44.23,Neutro
2023-09-13,37.78,39.80,Neutro
2023-09-14,55.88,45.56,Neutro
2023-09-15,34.48,45.05,Neutro
2023-09-18,20.00,45.56,Neutro
2023-09-19,28.57,26.03,Sobrevendido
2023-09-20,34.78,29.73,Sobrevendido
2023-09-21,23.29,30.78,Neutro
2023-09-22,20.00,31.43,Neutro
2023-09-25,13.04,38.60,Neutro
2023-09-26,13.04,25.00,Sobrevendido
2023-09-27,16.67,18.75,Sobrevendido
2023-09-28,20.00,25.00,Sobrevendido
2023-09-29,0.00,22.22,Sobrevendido
2023-10-02,0.00,12.82,Sobrevendido
2023-10-03,0.00,11.90,Sobrevendido
2023-10-04,22.73,17.78,Sobrevendido
2023-10-05,27.08,19.29,Sobrevendido
2023-10-06,23.15,20.20,Sobrevendido
2023-10-09,20.83,20.51,Sobrevendido
2023-10-10,31.30,20.92,Sobrevendido
2023-10-11,40.59,21.73,Sobrevendido
2023-10-12,50.00,24.55,Sobrevendido
2023-10-13,28.07,24.55,Sobrevendido
2023-10-16,29.27,27.89,Sobrevendido
2023-10-17,64.06,38.37,Neutro
2023-10-18,61.19,35.29,Neutro
2023-10-19,49.02,36.26,Neutro
2023-10-20,60.61,48.50,Neutro
2023-10-23,53.10,51.48,Neutro
2023-10-24,78.01,64.93,Neutro
2023-10-25,65.73,57.61,Neutro
2023-10-26,61.72,62.36,Neutro
2023-10-27,65.56,64.28,Neutro
2023-10-30,70.20,65.63,Neutro
2023-10-31,67.58,65.63,Neutro
2023-11-01,67.71,63.23,Neutro
2023-11-02,31.58,60.76,Neutro
2023-11-03,46.15,60.76,Neutro
2023-11-06,25.00,48.15,Neutro
2023-11-07,29.41,53.05,Neutro
2023-11-08,40.00,59.63,Neutro
2023-11-09,37.27,55.88,Neutro
2023-11-10,23.12,45.24,Neutro
2023-11-13,22.22,25.45,Sobrevendido
2023-11-14,34.88,37.50,Neutro
2023-11-15,48.54,40.54,Neutro
2023-11-16,49.24,43.26,Neutro
2023-11-17,35.85,37.45,Neutro
2023-11-20,43.76,41.23,Neutro
2023-11-21,51.40,35.93,Neutro
2023-11-22,64.25,41.14,Neutro
2023-11-24,58.85,43.83,Neutro
2023-11-27,46.15,47.62,Neutro
2023-11-28,49.22,49.23,Neutro
2023-11-29,45.24,40.25,Neutro
2023-11-30,43.90,43.83,Neutro
2023-12-01,75.47,61.63,Neutro
2023-12-04,82.07,73.09,Sobrecomprado
2023-12-05,87.58,76.68,Sobrecomprado
2023-12-06,70.06,62.49,Neutro
2023-12-07,70.88,63.87,Neutro
2023-12-08,73.90,63.82,Neutro
2023-12-11,73.03,62.73,Neutro
2023-12-12,55.09,60.48,Neutro
2023-12-13,50.93,61.82,Neutro
2023-12-14,31.08,60.55,Neutro
2023-12-15,39.96,59.12,Neutro
2023-12-18,50.73,62.75,Neutro
2023-12-19,60.24,67.62,Neutro
2023-12-20,48.54,60.48,Neutro
2023-12-21,62.21,58.01,Neutro
2023-12-22,68.39,59.24,Neutro
2023-12-26,58.44,47.36,Neutro
2023-12-27,78.89,69.19,Neutro
2023-12-28,65.59,61.41,Neutro
2023-12-29,48.18,51.62,Neutro
2024-01-02,48.42,48.46,Neutro
2024-01-03,45.30,49.68,Neutro
2024-01-04,41.82,50.00,Neutro
2024-01-05,46.26,50.54,Neutro
2024-01-08,18.84,52.83,Neutro
2024-01-09,19.70,46.54,Neutro
2024-01-10,31.71,43.71,Neutro
2024-01-11,61.22,52.38,Neutro
2024-01-12,61.22,50.00,Neutro
2024-01-16,45.83,43.04,Neutro
2024-01-17,38.22,43.59,Neutro
2024-01-18,31.48,24.39,Sobrevendido
2024-01-19,36.17,26.55,Sobrevendido
2024-01-22,33.73,32.82,Neutro
2024-01-23,0.00,34.12,Neutro
2024-01-24,0.00,37.10,Neutro
2024-01-25,15.99,34.45,Neutro
2024-01-26,26.68,34.39,Neutro
2024-01-29,45.12,35.83,Neutro
2024-01-30,44.19,39.01,Neutro
2024-01-31,48.17,38.34,Neutro
2024-02-01,50.74,18.57,Sobrevendido
2024-02-02,60.74,25.63,Sobrevendido
2024-02-05,37.50,25.85,Sobrevendido
2024-02-06,43.24,35.25,Neutro
2024-02-07,28.10,36.43,Neutro
2024-02-08,53.05,49.15,Neutro
2024-02-09,57.94,53.90,Neutro
2024-02-12,52.14,51.62,Neutro
2024-02-13,64.60,63.38,Neutro
2024-02-14,79.79,66.72,Neutro
