Date,RSI_7,RSI_14,RSI_Sinal
2011-04-05,9.26,41.60,Neutro
2011-04-06,25.00,46.46,Neutro
2011-04-07,11.43,26.56,Sobrevendido
2011-04-08,14.29,29.51,Sobrevendido
2011-04-11,11.11,22.83,Sobrevendido
2011-04-12,27.91,33.59,Neutro
2011-04-13,25.81,26.03,Sobrevendido
2011-04-14,30.59,22.30,Sobrevendido
2011-04-15,29.76,28.03,Sobrevendido
2011-04-18,37.31,24.09,Sobrevendido
2011-04-19,50.00,33.77,Neutro
2011-04-20,61.04,35.44,Neutro
2011-04-21,57.75,41.40,Neutro
2011-04-25,80.39,45.14,Neutro
2011-04-26,75.00,47.45,Neutro
2011-04-27,68.75,43.94,Neutro
2011-04-28,64.71,49.15,Neutro
2011-04-29,47.06,49.15,Neutro
2011-05-02,23.40,46.77,Neutro
2011-05-03,4.76,38.05,Neutro
2011-05-04,15.22,49.48,Neutro
2011-05-05,15.91,47.92,Neutro
2011-05-06,15.22,42.55,Neutro
2011-05-09,35.71,51.61,Neutro
2011-05-10,34.15,40.00,Neutro
2011-05-11,53.85,34.25,Neutro
2011-05-12,82.22,44.83,Neutro
2011-05-13,93.75,72.99,Sobrecomprado
2011-05-16,88.89,70.95,Sobrecomprado
2011-05-17,91.60,71.75,Sobrecomprado
2011-05-18,87.50,74.71,Sobrecomprado
2011-05-19,83.46,71.84,Sobrecomprado
2011-05-20,76.55,73.10,Sobrecomprado
2011-05-23,62.86,67.57,Neutro
2011-05-24,0.00,66.30,Neutro
2011-05-25,0.00,63.16,Neutro
2011-05-26,3.51,64.89,Neutro
2011-05-27,3.03,58.76,Neutro
2011-05-31,21.62,61.35,Neutro
2011-06-01,39.44,64.35,Neutro
2011-06-02,53.70,60.31,Neutro
2011-06-03,46.77,25.22,Sobrevendido
2011-06-06,35.37,21.17,Sobrevendido
2011-06-07,34.57,21.74,Sobrevendido
2011-06-08,40.58,22.22,Sobrevendido
2011-06-09,21.21,21.43,Sobrevendido
2011-06-10,2.90,21.43,Sobrevendido
2011-06-13,1.28,22.73,Sobrevendido
2011-06-14,1.39,22.39,Sobrevendido
2011-06-15,2.22,23.62,Sobrevendido
2011-06-16,0.00,20.59,Sobrevendido
2011-06-17,28.38,34.27,Neutro
2011-06-20,26.92,24.31,Sobrevendido
2011-06-21,38.24,20.44,Sobrevendido
2011-06-22,37.68,18.37,Sobrevendido
2011-06-23,37.68,19.15,Sobrevendido
2011-06-24,39.39,24.32,Sobrevendido
2011-06-27,59.15,33.33,Neutro
2011-06-28,54.69,40.58,Neutro
2011-06-29,77.78,49.65,Neutro
2011-06-30,61.11,50.00,Neutro
2011-07-01,69.84,53.03,Neutro
2011-07-05,78.38,58.74,Neutro
2011-07-06,82.42,64.33,Neutro
2011-07-07,71.95,66.01,Neutro
2011-07-08,74.16,66.01,Neutro
2011-07-11,54.74,63.92,Neutro
2011-07-12,70.41,66.47,Neutro
2011-07-13,71.88,71.07,Sobrecomprado
2011-07-14,75.23,76.50,Sobrecomprado
2011-07-15,61.90,71.43,Sobrecomprado
2011-07-18,52.42,60.19,Neutro
2011-07-19,47.32,59.20,Neutro
2011-07-20,68.03,62.21,Neutro
2011-07-21,55.46,62.21,Neutro
2011-07-22,58.91,64.44,Neutro
2011-07-25,39.20,55.98,Neutro
2011-07-26,48.36,54.63,Neutro
2011-07-27,61.46,56.36,Neutro
2011-07-28,57.47,51.76,Neutro
2011-07-29,30.30,54.79,Neutro
2011-08-01,58.44,56.63,Neutro
2011-08-02,42.17,52.36,Neutro
2011-08-03,70.93,52.13,Neutro
2011-08-04,58.62,52.63,Neutro
2011-08-05,54.84,58.20,Neutro
2011-08-08,28.65,38.11,Neutro
2011-08-09,45.62,42.05,Neutro
2011-08-10,33.64,40.07,Neutro
2011-08-11,35.58,37.46,Neutro
2011-08-12,38.53,47.70,Neutro
2011-08-15,41.15,46.28,Neutro
2011-08-16,46.58,49.04,Neutro
2011-08-17,72.86,48.11,Neutro
2011-08-18,61.62,50.63,Neutro
2011-08-19,57.55,41.41,Neutro
2011-08-22,57.55,42.99,Neutro
2011-08-23,40.79,39.12,Neutro
2011-08-24,40.00,40.85,Neutro
2011-08-25,23.33,41.58,Neutro
2011-08-26,37.50,61.76,Neutro
2011-08-29,34.43,51.25,Neutro
2011-08-30,60.00,58.16,Neutro
2011-08-31,68.75,60.14,Neutro
2011-09-01,70.59,50.00,Neutro
2011-09-02,37.70,38.97,Neutro
2011-09-06,35.38,29.60,Sobrevendido
2011-09-07,33.33,35.43,Neutro
2011-09-08,23.61,28.57,Sobrevendido
2011-09-09,36.11,43.93,Neutro
2011-09-12,53.06,56.92,Neutro
2011-09-13,44.44,51.13,Neutro
2011-09-14,46.32,42.95,Neutro
2011-09-15,54.00,46.67,Neutro
2011-09-16,52.08,44.65,Neutro
2011-09-19,58.14,42.41,Neutro
2011-09-20,58.14,48.10,Neutro
2011-09-21,53.25,53.14,Neutro
2011-09-22,42.71,43.59,Neutro
2011-09-23,58.11,51.48,Neutro
2011-09-26,47.83,51.48,Neutro
2011-09-27,61.29,56.61,Neutro
2011-09-28,61.96,60.11,Neutro
2011-09-29,42.86,49.49,Neutro
2011-09-30,29.70,39.89,Neutro
2011-10-03,40.00,41.52,Neutro
2011-10-04,37.33,47.65,Neutro
2011-10-05,35.90,41.50,Neutro
2011-10-06,0.00,36.77,Neutro
2011-10-07,6.25,39.10,Neutro
2011-10-10,40.38,42.07,Neutro
2011-10-11,33.33,31.10,Neutro
2011-10-12,59.18,50.87,Neutro
2011-10-13,53.70,46.99,Neutro
2011-10-14,50.43,44.56,Neutro
2011-10-17,54.72,34.52,Neutro
2011-10-18,58.62,40.00,Neutro
2011-10-19,50.00,46.75,Neutro
2011-10-20,58.62,48.00,Neutro
2011-10-21,36.84,50.97,Neutro
2011-10-24,57.89,55.15,Neutro
2011-10-25,57.89,52.91,Neutro
2011-10-26,61.11,56.88,Neutro
2011-10-27,51.16,56.60,Neutro
2011-10-28,48.89,49.66,Neutro
2011-10-31,78.26,68.72,Neutro
2011-11-01,54.17,48.59,Neutro
2011-11-02,48.18,51.50,Neutro
2011-11-03,54.08,55.48,Neutro
2011-11-04,53.54,56.21,Neutro
2011-11-07,47.62,48.65,Neutro
2011-11-08,54.13,52.60,Neutro
2011-11-09,14.75,52.94,Neutro
2011-11-10,18.00,43.53,Neutro
2011-11-11,50.63,49.21,Neutro
2011-11-14,52.63,53.45,Neutro
2011-11-15,51.95,52.84,Neutro
2011-11-16,61.64,53.37,Neutro
2011-11-17,56.25,54.91,Neutro
2011-11-18,60.61,38.58,Neutro
2011-11-21,90.91,52.13,Neutro
2011-11-22,47.37,50.00,Neutro
2011-11-23,36.00,48.51,Neutro
2011-11-25,57.58,53.64,Neutro
2011-11-28,61.11,61.47,Neutro
2011-11-29,75.44,65.29,Neutro
2011-11-30,75.86,67.74,Neutro
2011-12-01,68.75,77.78,Sobrecomprado
2011-12-02,78.46,71.43,Sobrecomprado
2011-12-05,91.01,78.95,Sobrecomprado
2011-12-06,90.91,81.82,Sobrecomprado
2011-12-07,90.00,81.03,Sobrecomprado
2011-12-08,60.71,66.67,Neutro
2011-12-09,61.18,67.13,Neutro
2011-12-12,59.77,63.58,Neutro
2011-12-13,56.79,66.44,Neutro
2011-12-14,21.92,59.88,Neutro
2011-12-15,25.00,60.37,Neutro
2011-12-16,19.19,50.84,Neutro
2011-12-19,29.49,45.68,Neutro
2011-12-20,32.10,46.99,Neutro
2011-12-21,32.91,46.99,Neutro
2011-12-22,30.12,43.29,Neutro
2011-12-23,45.45,33.09,Neutro
2011-12-27,41.94,32.61,Neutro
2011-12-28,76.79,40.00,Neutro
2011-12-29,66.10,45.26,Neutro
2011-12-30,66.10,46.43,Neutro
2012-01-03,69.64,48.15,Neutro
2012-01-04,75.00,47.41,Neutro
2012-01-05,85.06,67.97,Neutro
2012-01-06,74.16,60.93,Neutro
2012-01-09,58.33,65.71,Neutro
2012-01-10,59.04,61.97,Neutro
2012-01-11,59.52,62.24,Neutro
2012-01-12,67.78,68.49,Neutro
2012-01-13,70.53,72.11,Sobrecomprado
2012-01-17,46.55,69.66,Neutro
2012-01-18,38.03,58.12,Neutro
2012-01-19,40.91,50.67,Neutro
2012-01-20,48.44,54.42,Neutro
2012-01-23,36.84,50.35,Neutro
2012-01-24,26.53,53.24,Neutro
2012-01-25,23.40,54.93,Neutro
2012-01-26,21.15,34.55,Neutro
2012-01-27,51.35,42.59,Neutro
2012-01-30,57.58,46.46,Neutro
2012-01-31,72.00,58.77,Neutro
2012-02-01,84.06,62.70,Neutro
2012-02-02,86.25,63.57,Neutro
2012-02-03,65.00,51.70,Neutro
2012-02-06,75.23,57.76,Neutro
2012-02-07,72.55,66.91,Neutro
2012-02-08,83.66,79.03,Sobrecomprado
2012-02-09,83.87,80.98,Sobrecomprado
2012-02-10,82.01,82.69,Sobrecomprado
2012-02-13,77.52,80.86,Sobrecomprado
2012-02-14,83.33,75.00,Sobrecomprado
2012-02-15,83.19,79.39,Sobrecomprado
2012-02-16,84.55,79.11,Sobrecomprado
2012-02-17,68.49,78.76,Sobrecomprado
2012-02-21,55.77,76.81,Sobrecomprado
2012-02-22,54.90,74.74,Sobrecomprado
2012-02-23,59.57,72.73,Sobrecomprado
2012-02-24,96.72,90.08,Sobrecomprado
2012-02-27,91.07,87.01,Sobrecomprado
2012-02-28,66.90,75.00,Sobrecomprado
2012-02-29,69.86,69.41,Neutro
2012-03-01,60.98,59.72,Neutro
2012-03-02,55.56,55.41,Neutro
2012-03-05,54.29,55.41,Neutro
2012-03-06,12.09,60.56,Neutro
2012-03-07,19.57,58.82,Neutro
2012-03-08,43.75,59.81,Neutro
2012-03-09,37.70,60.39,Neutro
2012-03-12,46.94,57.75,Neutro
2012-03-13,43.40,52.68,Neutro
2012-03-14,46.94,52.68,Neutro
2012-03-15,55.17,28.86,Sobrevendido
2012-03-16,36.76,26.88,Sobrevendido
2012-03-19,38.57,41.04,Neutro
2012-03-20,31.76,34.25,Neutro
2012-03-21,50.00,48.99,Neutro
2012-03-22,56.82,51.77,Neutro
2012-03-23,58.70,54.61,Neutro
2012-03-26,58.70,57.33,Neutro
2012-03-27,65.85,52.67,Neutro
2012-03-28,58.33,48.59,Neutro
2012-03-29,68.85,47.26,Neutro
2012-03-30,68.33,56.88,Neutro
2012-04-02,52.56,54.82,Neutro
2012-04-03,61.46,60.11,Neutro
2012-04-04,57.47,58.10,Neutro
2012-04-05,54.35,59.77,Neutro
2012-04-09,53.19,55.42,Neutro
2012-04-10,60.42,63.69,Neutro
2012-04-11,57.78,62.00,Neutro
2012-04-12,61.18,57.06,Neutro
2012-04-13,48.44,56.25,Neutro
2012-04-16,50.00,54.25,Neutro
2012-04-17,69.57,60.87,Neutro
2012-04-18,75.71,62.80,Neutro
2012-04-19,75.71,66.87,Neutro
2012-04-20,47.44,52.98,Neutro
2012-04-23,57.81,59.73,Neutro
2012-04-24,57.14,52.76,Neutro
2012-04-25,57.81,53.85,Neutro
2012-04-26,55.74,63.08,Neutro
2012-04-27,51.79,65.08,Neutro
2012-04-30,50.91,64.80,Neutro
2012-05-01,96.55,73.33,Sobrecomprado
2012-05-02,100.00,82.35,Sobrecomprado
2012-05-03,100.00,82.24,Sobrecomprado
2012-05-04,86.02,74.52,Sobrecomprado
2012-05-07,87.25,75.46,Sobrecomprado
2012-05-08,78.07,69.41,Neutro
2012-05-09,76.64,67.90,Neutro
2012-05-10,42.62,74.32,Sobrecomprado
2012-05-11,53.33,78.66,Sobrecomprado
2012-05-14,44.94,72.47,Sobrecomprado
2012-05-15,52.63,71.01,Sobrecomprado
2012-05-16,43.75,70.48,Sobrecomprado
2012-05-17,50.00,68.82,Neutro
2012-05-18,47.46,66.27,Neutro
2012-05-21,50.00,46.15,Neutro
2012-05-22,65.00,59.35,Neutro
2012-05-23,72.22,57.14,Neutro
2012-05-24,78.49,66.86,Neutro
2012-05-25,74.42,61.33,Neutro
2012-05-29,78.31,66.91,Neutro
2012-05-30,76.47,64.58,Neutro
2012-05-31,81.25,68.38,Neutro
2012-06-01,50.00,59.68,Neutro
2012-06-04,44.00,60.66,Neutro
2012-06-05,31.71,64.18,Neutro
2012-06-06,44.68,63.91,Neutro
2012-06-07,42.55,65.38,Neutro
2012-06-08,55.10,68.66,Neutro
2012-06-11,42.86,64.34,Neutro
2012-06-12,57.35,54.46,Neutro
2012-06-13,69.64,57.55,Neutro
2012-06-14,57.45,45.45,Neutro
2012-06-15,43.18,43.96,Neutro
2012-06-18,61.90,53.64,Neutro
2012-06-19,77.36,70.32,Sobrecomprado
2012-06-20,92.31,73.65,Sobrecomprado
2012-06-21,93.22,80.11,Sobrecomprado
2012-06-22,68.75,68.98,Neutro
2012-06-25,61.11,60.35,Neutro
2012-06-26,68.90,64.43,Neutro
2012-06-27,67.66,66.29,Neutro
2012-06-28,51.19,61.31,Neutro
2012-06-29,73.72,78.37,Sobrecomprado
2012-07-02,71.08,77.53,Sobrecomprado
2012-07-03,83.86,78.02,Sobrecomprado
2012-07-05,92.24,78.64,Sobrecomprado
2012-07-06,86.12,77.51,Sobrecomprado
2012-07-09,87.55,78.34,Sobrecomprado
2012-07-10,95.28,77.73,Sobrecomprado
2012-07-11,87.88,77.13,Sobrecomprado
2012-07-12,91.41,77.35,Sobrecomprado
2012-07-13,91.97,86.70,Sobrecomprado
2012-07-16,81.17,87.82,Sobrecomprado
2012-07-17,87.50,86.69,Sobrecomprado
2012-07-18,86.57,87.19,Sobrecomprado
2012-07-19,80.41,91.17,Sobrecomprado
2012-07-20,80.41,84.18,Sobrecomprado
2012-07-23,70.59,84.18,Sobrecomprado
2012-07-24,60.78,83.51,Sobrecomprado
2012-07-25,53.45,73.58,Sobrecomprado
2012-07-26,73.00,81.56,Sobrecomprado
2012-07-27,76.52,81.93,Sobrecomprado
2012-07-30,73.95,76.85,Sobrecomprado
2012-07-31,51.83,62.45,Neutro
2012-08-01,57.38,60.96,Neutro
2012-08-02,53.61,55.10,Neutro
2012-08-03,59.09,57.69,Neutro
2012-08-06,55.56,62.21,Neutro
2012-08-07,70.37,72.35,Sobrecomprado
2012-08-08,63.10,66.41,Neutro
2012-08-09,71.25,63.37,Neutro
2012-08-10,68.64,63.52,Neutro
2012-08-13,73.11,63.79,Neutro
2012-08-14,80.99,72.21,Sobrecomprado
2012-08-15,74.80,67.16,Neutro
2012-08-16,61.49,66.83,Neutro
2012-08-17,81.99,70.14,Sobrecomprado
2012-08-20,82.50,75.75,Sobrecomprado
2012-08-21,84.18,75.57,Sobrecomprado
2012-08-22,84.62,78.43,Sobrecomprado
2012-08-23,80.82,80.93,Sobrecomprado
2012-08-24,90.86,81.47,Sobrecomprado
2012-08-27,85.31,72.70,Sobrecomprado
2012-08-28,80.18,81.25,Sobrecomprado
2012-08-29,90.82,85.66,Sobrecomprado
2012-08-30,34.62,57.40,Neutro
2012-08-31,47.08,62.64,Neutro
2012-09-04,54.52,63.15,Neutro
2012-09-05,52.11,66.88,Neutro
2012-09-06,51.03,62.36,Neutro
2012-09-07,46.69,55.37,Neutro
2012-09-10,47.63,57.83,Neutro
2012-09-11,83.04,60.05,Neutro
2012-09-12,77.71,59.49,Neutro
2012-09-13,73.47,60.76,Neutro
2012-09-14,52.90,52.39,Neutro
2012-09-17,56.55,52.87,Neutro
2012-09-18,38.86,43.56,Neutro
2012-09-19,39.44,44.34,Neutro
2012-09-20,27.12,58.72,Neutro
2012-09-21,24.46,50.42,Neutro
2012-09-24,12.03,41.64,Neutro
2012-09-25,18.60,37.32,Neutro
2012-09-26,26.76,41.81,Neutro
2012-09-27,85.51,50.36,Neutro
2012-09-28,72.00,47.92,Neutro
2012-10-01,76.14,43.40,Neutro
2012-10-02,86.08,42.97,Neutro
2012-10-03,77.33,33.05,Neutro
2012-10-04,79.52,42.45,Neutro
2012-10-05,84.40,51.79,Neutro
2012-10-08,66.98,74.29,Sobrecomprado
2012-10-09,40.80,50.20,Neutro
2012-10-10,44.62,54.74,Neutro
2012-10-11,52.97,61.74,Neutro
2012-10-12,42.96,50.43,Neutro
2012-10-15,43.80,52.10,Neutro
2012-10-16,30.08,45.87,Neutro
2012-10-17,35.14,44.38,Neutro
2012-10-18,53.40,47.40,Neutro
2012-10-19,38.02,41.27,Neutro
2012-10-22,14.44,31.70,Neutro
2012-10-23,14.08,28.34,Sobrevendido
2012-10-24,9.51,27.00,Sobrevendido
2012-10-25,32.90,31.59,Neutro
2012-10-26,35.02,35.07,Neutro
2012-10-31,34.81,41.81,Neutro
2012-11-01,38.89,38.54,Neutro
2012-11-02,60.22,33.11,Neutro
2012-11-05,64.37,33.48,Neutro
2012-11-06,83.01,52.23,Neutro
2012-11-07,75.42,53.95,Neutro
2012-11-08,66.03,50.40,Neutro
2012-11-09,66.56,50.71,Neutro
2012-11-12,70.39,56.35,Neutro
2012-11-13,73.84,69.26,Neutro
2012-11-14,73.24,70.40,Sobrecomprado
2012-11-15,40.74,68.59,Neutro
2012-11-16,45.65,64.12,Neutro
2012-11-19,56.69,62.90,Neutro
2012-11-20,56.41,63.21,Neutro
2012-11-21,36.29,61.62,Neutro
2012-11-23,60.30,69.08,Neutro
2012-11-26,74.53,73.63,Sobrecomprado
2012-11-27,59.11,50.26,Neutro
2012-11-28,63.91,55.80,Neutro
2012-11-29,64.22,61.18,Neutro
2012-11-30,70.14,65.21,Neutro
2012-12-03,67.94,58.39,Neutro
2012-12-04,50.75,55.53,Neutro
2012-12-05,55.19,64.24,Neutro
2012-12-06,64.33,61.39,Neutro
2012-12-07,72.55,67.97,Neutro
2012-12-10,71.86,67.75,Neutro
2012-12-11,64.10,67.97,Neutro
2012-12-12,71.94,69.25,Neutro
2012-12-13,64.52,56.78,Neutro
2012-12-14,74.77,65.74,Neutro
2012-12-17,88.48,78.34,Sobrecomprado
2012-12-18,84.38,77.75,Sobrecomprado
2012-12-19,84.28,77.37,Sobrecomprado
2012-12-20,83.87,73.95,Sobrecomprado
2012-12-21,79.27,75.91,Sobrecomprado
2012-12-24,92.16,78.25,Sobrecomprado
2012-12-26,88.00,78.98,Sobrecomprado
2012-12-27,85.37,87.63,Sobrecomprado
2012-12-28,64.79,78.35,Sobrecomprado
2012-12-31,78.81,81.95,Sobrecomprado
2013-01-02,77.27,81.13,Sobrecomprado
2013-01-03,51.52,65.35,Neutro
2013-01-04,56.04,72.54,Sobrecomprado
2013-01-07,47.74,61.20,Neutro
2013-01-08,38.39,51.54,Neutro
2013-01-09,42.36,48.18,Neutro
2013-01-10,22.75,45.96,Neutro
2013-01-11,19.76,42.60,Neutro
2013-01-14,28.70,42.14,Neutro
2013-01-15,13.68,41.52,Neutro
2013-01-16,33.33,43.36,Neutro
2013-01-17,55.56,42.76,Neutro
2013-01-18,62.35,48.26,Neutro
2013-01-22,66.25,36.84,Neutro
2013-01-23,63.86,34.40,Neutro
2013-01-24,72.60,45.74,Neutro
2013-01-25,65.22,35.37,Neutro
2013-01-28,51.79,40.56,Neutro
2013-01-29,37.50,48.33,Neutro
2013-01-30,0.00,40.77,Neutro
2013-01-31,55.81,60.84,Neutro
2013-02-01,64.71,64.29,Neutro
2013-02-04,48.67,58.06,Neutro
2013-02-05,44.35,51.81,Neutro
2013-02-06,45.45,47.46,Neutro
2013-02-07,50.78,47.16,Neutro
2013-02-08,67.79,52.06,Neutro
2013-02-11,50.48,52.88,Neutro
2013-02-12,39.66,50.25,Neutro
2013-02-13,57.95,52.74,Neutro
2013-02-14,68.00,53.27,Neutro
2013-02-15,50.00,47.53,Neutro
2013-02-19,51.43,51.07,Neutro
2013-02-20,22.78,52.19,Neutro
2013-02-21,22.50,38.38,Neutro
2013-02-22,40.54,40.00,Neutro
2013-02-25,29.07,43.68,Neutro
2013-02-26,36.56,50.60,Neutro
2013-02-27,53.62,51.46,Neutro
2013-02-28,63.22,56.77,Neutro
2013-03-01,53.40,40.11,Neutro
2013-03-04,51.89,39.25,Neutro
2013-03-05,35.83,37.63,Neutro
2013-03-06,39.45,34.87,Neutro
2013-03-07,38.32,37.50,Neutro
2013-03-08,39.45,44.94,Neutro
2013-03-11,13.04,37.43,Neutro
2013-03-12,10.26,30.45,Neutro
2013-03-13,64.47,60.95,Neutro
2013-03-14,78.35,66.96,Neutro
2013-03-15,53.99,51.28,Neutro
2013-03-18,51.98,49.49,Neutro
2013-03-19,53.89,51.31,Neutro
2013-03-20,55.10,48.45,Neutro
2013-03-21,64.94,54.26,Neutro
2013-03-22,47.35,55.22,Neutro
2013-03-25,30.74,58.04,Neutro
2013-03-26,85.00,59.38,Neutro
2013-03-27,91.40,58.36,Neutro
2013-03-28,94.16,62.54,Neutro
2013-04-01,79.14,61.10,Neutro
2013-04-02,76.55,67.62,Neutro
2013-04-03,77.63,57.08,Neutro
2013-04-04,77.92,48.99,Neutro
2013-04-05,71.90,77.08,Sobrecomprado
2013-04-08,76.97,82.17,Sobrecomprado
2013-04-09,53.70,76.33,Sobrecomprado
2013-04-10,82.35,80.50,Sobrecomprado
2013-04-11,77.89,77.08,Sobrecomprado
2013-04-12,71.11,75.21,Sobrecomprado
2013-04-15,69.77,75.00,Sobrecomprado
2013-04-16,79.27,74.47,Sobrecomprado
2013-04-17,41.03,62.06,Neutro
2013-04-18,51.69,52.65,Neutro
2013-04-19,39.36,63.38,Neutro
2013-04-22,45.19,60.80,Neutro
2013-04-23,70.11,70.45,Sobrecomprado
2013-04-24,70.11,70.00,Neutro
2013-04-25,70.45,73.26,Sobrecomprado
2013-04-26,100.00,72.29,Sobrecomprado
2013-04-29,100.00,78.08,Sobrecomprado
2013-04-30,100.00,78.41,Sobrecomprado
2013-05-01,85.95,71.28,Sobrecomprado
2013-05-02,79.03,73.83,Sobrecomprado
2013-05-03,82.07,75.55,Sobrecomprado
2013-05-06,71.79,71.08,Sobrecomprado
2013-05-07,71.79,84.72,Sobrecomprado
2013-05-08,71.05,85.03,Sobrecomprado
2013-05-09,57.14,82.98,Sobrecomprado
2013-05-10,76.09,82.67,Sobrecomprado
2013-05-13,71.79,76.24,Sobrecomprado
2013-05-14,30.56,60.08,Neutro
2013-05-15,31.13,55.34,Neutro
2013-05-16,19.08,47.74,Neutro
2013-05-17,19.08,47.00,Neutro
2013-05-20,18.80,36.33,Neutro
2013-05-21,20.00,42.73,Neutro
2013-05-22,16.07,33.74,Neutro
2013-05-23,23.48,26.91,Sobrevendido
2013-05-24,20.45,25.21,Sobrevendido
2013-05-28,47.06,33.33,Neutro
2013-05-29,29.61,24.73,Sobrevendido
2013-05-30,39.88,30.56,Neutro
2013-05-31,45.41,34.69,Neutro
2013-06-03,61.14,39.07,Neutro
2013-06-04,60.45,45.89,Neutro
2013-06-05,63.31,44.52,Neutro
2013-06-06,42.17,44.37,Neutro
2013-06-07,47.30,38.33,Neutro
2013-06-10,52.15,45.92,Neutro
2013-06-11,36.36,41.14,Neutro
2013-06-12,19.17,39.13,Neutro
2013-06-13,21.03,39.78,Neutro
2013-06-14,26.70,44.64,Neutro
2013-06-17,26.55,34.11,Neutro
2013-06-18,23.50,33.62,Neutro
2013-06-19,6.10,29.05,Sobrevendido
2013-06-20,6.49,21.94,Sobrevendido
2013-06-21,9.09,15.51,Sobrevendido
2013-06-24,2.96,11.81,Sobrevendido
2013-06-25,2.96,13.98,Sobrevendido
2013-06-26,6.90,16.81,Sobrevendido
2013-06-27,14.08,19.59,Sobrevendido
2013-06-28,17.69,11.58,Sobrevendido
2013-07-01,36.20,21.77,Sobrevendido
2013-07-02,45.51,31.60,Neutro
2013-07-03,100.00,32.53,Neutro
2013-07-05,100.00,37.26,Neutro
2013-07-08,100.00,50.61,Neutro
2013-07-09,100.00,63.47,Neutro
2013-07-10,95.88,62.17,Neutro
2013-07-11,95.40,66.77,Neutro
2013-07-12,94.94,68.75,Neutro
2013-07-15,94.87,96.73,Sobrecomprado
2013-07-16,83.33,90.59,Sobrecomprado
2013-07-17,73.96,90.00,Sobrecomprado
2013-07-18,51.92,89.75,Sobrecomprado
2013-07-19,43.55,83.20,Sobrecomprado
2013-07-22,62.37,83.90,Sobrecomprado
2013-07-23,40.31,70.38,Sobrecomprado
2013-07-24,31.51,64.24,Neutro
2013-07-25,38.69,61.57,Neutro
2013-07-26,33.76,49.01,Neutro
2013-07-29,29.48,34.67,Neutro
2013-07-30,35.40,37.67,Neutro
2013-07-31,38.46,46.95,Neutro
2013-08-01,45.77,43.17,Neutro
2013-08-02,56.45,42.96,Neutro
2013-08-05,54.62,46.09,Neutro
2013-08-06,68.57,47.71,Neutro
2013-08-07,63.16,42.86,Neutro
2013-08-08,63.48,47.10,Neutro
2013-08-09,31.34,36.44,Neutro
2013-08-12,50.79,47.32,Neutro
2013-08-13,62.65,58.94,Neutro
2013-08-14,93.90,86.44,Sobrecomprado
2013-08-15,93.82,89.46,Sobrecomprado
2013-08-16,91.99,86.74,Sobrecomprado
2013-08-19,89.06,84.43,Sobrecomprado
2013-08-20,90.92,84.79,Sobrecomprado
2013-08-21,91.71,88.03,Sobrecomprado
2013-08-22,91.64,88.28,Sobrecomprado
2013-08-23,76.65,88.57,Sobrecomprado
2013-08-26,77.35,88.59,Sobrecomprado
2013-08-27,69.35,84.35,Sobrecomprado
2013-08-28,72.69,83.77,Sobrecomprado
2013-08-29,76.31,86.11,Sobrecomprado
2013-08-30,70.69,86.11,Sobrecomprado
2013-09-03,58.54,82.39,Sobrecomprado
2013-09-04,57.68,66.88,Neutro
2013-09-05,62.91,69.55,Neutro
2013-09-06,85.04,77.09,Sobrecomprado
2013-09-09,88.40,81.18,Sobrecomprado
2013-09-10,83.08,79.10,Sobrecomprado
2013-09-11,76.47,73.39,Sobrecomprado
2013-09-12,87.15,70.59,Sobrecomprado
2013-09-13,84.94,68.80,Neutro
2013-09-16,78.57,67.83,Neutro
2013-09-17,67.86,80.77,Sobrecomprado
2013-09-18,34.15,81.74,Sobrecomprado
2013-09-19,1.25,59.79,Neutro
2013-09-20,1.18,54.33,Neutro
2013-09-23,0.88,53.77,Neutro
2013-09-24,9.84,53.12,Neutro
2013-09-25,8.45,41.42,Neutro
2013-09-26,41.44,48.69,Neutro
2013-09-27,52.03,49.68,Neutro
2013-09-30,66.67,50.00,Neutro
2013-10-01,78.78,60.61,Neutro
2013-10-02,92.06,65.64,Neutro
2013-10-03,91.91,66.50,Neutro
2013-10-04,100.00,71.24,Sobrecomprado
2013-10-07,95.02,69.33,Neutro
2013-10-08,94.26,70.42,Sobrecomprado
2013-10-09,87.08,76.30,Sobrecomprado
2013-10-10,86.70,82.12,Sobrecomprado
2013-10-11,85.71,89.48,Sobrecomprado
2013-10-14,82.11,87.88,Sobrecomprado
2013-10-15,78.34,92.72,Sobrecomprado
2013-10-16,85.03,91.24,Sobrecomprado
2013-10-17,85.33,90.53,Sobrecomprado
2013-10-18,87.67,87.32,Sobrecomprado
2013-10-21,68.93,80.72,Sobrecomprado
2013-10-22,77.30,82.12,Sobrecomprado
2013-10-23,81.75,81.96,Sobrecomprado
2013-10-24,79.34,78.78,Sobrecomprado
2013-10-25,81.20,83.21,Sobrecomprado
2013-10-28,74.58,80.60,Sobrecomprado
2013-10-29,82.24,85.38,Sobrecomprado
2013-10-30,89.80,79.10,Sobrecomprado
2013-10-31,66.67,74.86,Sobrecomprado
2013-11-01,19.53,51.70,Neutro
2013-11-04,9.93,41.98,Neutro
2013-11-05,0.00,35.53,Neutro
2013-11-06,13.54,36.77,Neutro
2013-11-07,68.14,70.54,Sobrecomprado
2013-11-08,69.33,72.55,Sobrecomprado
2013-11-11,68.68,68.53,Neutro
2013-11-12,80.71,67.18,Neutro
2013-11-13,83.11,65.28,Neutro
2013-11-14,91.00,63.75,Neutro
2013-11-15,90.53,64.69,Neutro
