Date,RSI_7,RSI_14,RSI_Sinal
2024-11-25,91.34,80.65,Sobrecomprado
2024-11-26,74.18,68.36,Neutro
2024-11-27,70.11,64.10,Neutro
2024-11-29,62.43,68.57,Neutro
2024-12-02,61.14,63.97,Neutro
2024-12-03,55.97,63.49,Neutro
2024-12-04,45.99,67.58,Neutro
2024-12-05,36.99,72.46,Sobrecomprado
2024-12-06,71.63,73.43,Sobrecomprado
2024-12-09,47.83,61.10,Neutro
2024-12-10,32.74,48.46,Neutro
2024-12-11,35.95,50.00,Neutro
2024-12-12,41.77,49.12,Neutro
2024-12-13,39.29,42.38,Neutro
2024-12-16,49.63,44.85,Neutro
2024-12-17,36.90,49.58,Neutro
2024-12-18,39.20,43.32,Neutro
2024-12-19,37.81,35.38,Neutro
2024-12-20,39.32,37.75,Neutro
2024-12-23,33.33,37.52,Neutro
2024-12-24,48.40,44.26,Neutro
2024-12-26,37.98,44.34,Neutro
2024-12-27,33.16,35.00,Neutro
2024-12-30,38.21,38.72,Neutro
2024-12-31,43.10,40.18,Neutro
2025-01-02,46.60,42.73,Neutro
2025-01-03,63.81,50.52,Neutro
2025-01-06,62.32,55.43,Neutro
2025-01-07,52.70,46.04,Neutro
2025-01-08,53.88,43.69,Neutro
2025-01-10,54.02,46.79,Neutro
2025-01-13,51.44,47.97,Neutro
2025-01-14,57.71,53.36,Neutro
2025-01-15,39.89,52.82,Neutro
2025-01-16,38.72,51.36,Neutro
2025-01-17,42.12,47.97,Neutro
2025-01-21,61.49,57.20,Neutro
2025-01-22,73.20,62.12,Neutro
2025-01-23,77.45,61.76,Neutro
2025-01-24,59.21,58.19,Neutro
2025-01-27,29.35,34.02,Neutro
2025-01-28,19.55,28.57,Sobrevendido
2025-01-29,23.24,31.63,Neutro
2025-01-30,26.45,41.08,Neutro
2025-01-31,20.97,41.93,Neutro
2025-02-03,27.14,47.05,Neutro
2025-02-04,34.99,43.47,Neutro
2025-02-05,87.91,48.00,Neutro
2025-02-06,79.31,41.35,Neutro
2025-02-07,74.55,41.29,Neutro
2025-02-10,69.52,39.48,Neutro
2025-02-11,61.03,34.16,Neutro
2025-02-12,55.44,36.05,Neutro
2025-02-13,55.67,41.49,Neutro
2025-02-14,68.50,77.05,Sobrecomprado
2025-02-18,78.88,79.07,Sobrecomprado
2025-02-19,83.13,79.64,Sobrecomprado
2025-02-20,82.65,77.78,Sobrecomprado
2025-02-21,99.04,83.62,Sobrecomprado
2025-02-24,65.47,62.56,Neutro
2025-02-25,49.91,51.41,Neutro
2025-02-26,38.75,50.00,Neutro
2025-02-27,28.77,49.66,Neutro
2025-02-28,26.16,51.43,Neutro
2025-03-03,16.87,42.45,Neutro
2025-03-04,9.01,45.63,Neutro
2025-03-05,31.98,50.77,Neutro
2025-03-06,36.20,44.80,Neutro
2025-03-07,37.35,38.16,Neutro
2025-03-10,30.47,29.60,Sobrevendido
2025-03-11,29.95,28.04,Sobrevendido
2025-03-12,45.89,28.13,Sobrevendido
2025-03-13,40.75,22.72,Sobrevendido
2025-03-14,39.88,35.77,Neutro
2025-03-17,55.56,45.57,Neutro
2025-03-18,46.01,41.55,Neutro
2025-03-19,71.61,45.57,Neutro
2025-03-20,70.22,44.36,Neutro
2025-03-21,60.09,51.76,Neutro
2025-03-24,80.43,58.53,Neutro
2025-03-25,58.33,47.93,Neutro
2025-03-26,37.38,46.25,Neutro
2025-03-27,36.25,40.99,Neutro
2025-03-28,27.62,45.52,Neutro
2025-03-31,26.21,43.40,Neutro
2025-04-01,36.97,45.58,Neutro
2025-04-02,20.74,49.66,Neutro
2025-04-03,20.53,38.16,Neutro
2025-04-04,21.75,30.03,Neutro
2025-04-07,34.78,35.58,Neutro
2025-04-08,37.50,31.83,Neutro
2025-04-09,48.28,36.19,Neutro
2025-04-10,32.98,35.26,Neutro
2025-04-11,33.22,26.80,Sobrevendido
2025-04-14,43.78,30.65,Neutro
2025-04-15,28.98,25.75,Sobrevendido
2025-04-16,34.55,34.65,Neutro
2025-04-17,35.01,36.02,Neutro
2025-04-21,26.43,36.60,Neutro
2025-04-22,31.79,32.36,Neutro
2025-04-23,29.21,31.18,Neutro
2025-04-24,37.39,40.04,Neutro
2025-04-25,91.45,47.82,Neutro
2025-04-28,85.39,44.16,Neutro
2025-04-29,76.77,43.70,Neutro
2025-04-30,78.10,38.81,Neutro
2025-05-01,85.98,50.86,Neutro
2025-05-02,86.31,50.11,Neutro
2025-05-05,73.33,47.84,Neutro
2025-05-06,70.73,82.18,Sobrecomprado
2025-05-07,71.43,77.21,Sobrecomprado
2025-05-08,89.84,84.14,Sobrecomprado
2025-05-09,81.95,80.25,Sobrecomprado
2025-05-12,56.76,76.89,Sobrecomprado
2025-05-13,66.32,79.09,Sobrecomprado
2025-05-14,84.03,78.35,Sobrecomprado
2025-05-15,62.34,66.06,Neutro
2025-05-16,78.83,76.50,Sobrecomprado
2025-05-19,76.40,80.95,Sobrecomprado
2025-05-20,77.02,78.74,Sobrecomprado
2025-05-21,80.00,74.61,Sobrecomprado
2025-05-22,82.81,78.68,Sobrecomprado
2025-05-23,76.54,78.89,Sobrecomprado
2025-05-27,90.98,79.90,Sobrecomprado
2025-05-28,64.47,73.71,Sobrecomprado
2025-05-29,56.32,68.16,Neutro
2025-05-30,52.69,66.59,Neutro
2025-06-02,82.81,81.90,Sobrecomprado
2025-06-03,80.57,81.44,Sobrecomprado
2025-06-04,89.74,86.31,Sobrecomprado
2025-06-05,83.81,85.54,Sobrecomprado
2025-06-06,89.09,85.33,Sobrecomprado
2025-06-09,83.08,78.76,Sobrecomprado
2025-06-10,80.15,75.60,Sobrecomprado
2025-06-11,64.71,72.70,Sobrecomprado
2025-06-12,66.52,72.12,Sobrecomprado
2025-06-13,29.98,65.18,Neutro
2025-06-16,37.94,65.57,Neutro
2025-06-17,18.32,64.35,Neutro
2025-06-18,20.39,63.62,Neutro
2025-06-20,21.78,63.28,Neutro
2025-06-23,21.61,48.69,Neutro
2025-06-24,21.41,50.33,Neutro
2025-06-25,27.33,29.01,Sobrevendido
2025-06-26,35.31,36.89,Neutro
2025-06-27,39.80,26.86,Sobrevendido
2025-06-30,40.75,28.90,Sobrevendido
2025-07-01,40.34,29.88,Sobrevendido
2025-07-02,60.49,39.55,Neutro
2025-07-03,52.20,34.81,Neutro
2025-07-07,47.53,37.82,Neutro
2025-07-08,27.21,31.54,Neutro
2025-07-09,35.74,37.75,Neutro
2025-07-10,37.33,39.04,Neutro
2025-07-11,39.49,39.93,Neutro
2025-07-14,27.39,46.87,Neutro
2025-07-15,40.91,46.87,Neutro
2025-07-16,60.31,52.32,Neutro
2025-07-17,85.96,53.31,Neutro
2025-07-18,89.29,62.64,Neutro
2025-07-21,73.53,57.66,Neutro
2025-07-22,73.73,59.17,Neutro
2025-07-23,70.67,53.24,Neutro
2025-07-24,69.04,56.39,Neutro
2025-07-25,59.61,59.86,Neutro
2025-07-28,44.33,62.93,Neutro
2025-07-29,11.49,55.62,Neutro
2025-07-30,16.87,56.55,Neutro
2025-07-31,73.96,73.86,Sobrecomprado
2025-08-01,65.38,67.48,Neutro
2025-08-04,71.72,70.82,Sobrecomprado
2025-08-05,80.35,73.20,Sobrecomprado
2025-08-06,81.19,70.08,Sobrecomprado
2025-08-07,80.12,62.57,Neutro
2025-08-08,80.71,68.53,Neutro
2025-08-11,61.56,68.29,Neutro
2025-08-12,79.38,71.63,Sobrecomprado
2025-08-13,64.60,69.48,Neutro
2025-08-14,42.34,71.02,Sobrecomprado
2025-08-15,36.43,68.81,Neutro
2025-08-18,74.53,77.97,Sobrecomprado
2025-08-19,60.88,72.07,Sobrecomprado
2025-08-20,65.50,63.87,Neutro
2025-08-21,58.77,68.61,Neutro
2025-08-22,63.38,63.85,Neutro
2025-08-25,65.49,57.86,Neutro
2025-08-26,75.98,61.73,Neutro
2025-08-27,57.03,67.98,Neutro
2025-08-28,87.95,67.39,Neutro
2025-08-29,56.84,63.27,Neutro
2025-09-02,40.08,52.03,Neutro
2025-09-03,23.66,47.32,Neutro
2025-09-04,24.04,48.56,Neutro
2025-09-05,7.57,48.69,Neutro
2025-09-08,0.71,27.46,Sobrevendido
2025-09-09,32.59,48.77,Neutro
2025-09-10,59.65,58.90,Neutro
2025-09-11,70.60,59.75,Neutro
2025-09-12,90.72,65.56,Neutro
2025-09-15,92.54,68.85,Neutro
2025-09-16,100.00,67.36,Neutro
2025-09-17,100.00,67.89,Neutro
2025-09-18,100.00,68.96,Neutro
2025-09-19,100.00,75.92,Sobrecomprado
2025-09-22,100.00,88.52,Sobrecomprado
2025-09-23,100.00,95.65,Sobrecomprado
2025-09-24,81.35,86.66,Sobrecomprado
2025-09-25,71.47,83.83,Sobrecomprado
2025-09-26,62.05,78.43,Sobrecomprado
2025-09-29,63.73,77.00,Sobrecomprado
2025-09-30,64.68,75.08,Sobrecomprado
2025-10-01,54.25,78.46,Sobrecomprado
2025-10-02,61.66,78.41,Sobrecomprado
2025-10-03,73.48,77.40,Sobrecomprado
2025-10-06,87.21,79.11,Sobrecomprado
2025-10-07,93.60,76.28,Sobrecomprado
2025-10-08,93.80,77.18,Sobrecomprado
2025-10-09,94.28,78.33,Sobrecomprado
2025-10-10,95.82,79.30,Sobrecomprado
2025-10-13,95.23,79.34,Sobrecomprado
2025-10-14,95.61,86.47,Sobrecomprado
2025-10-15,96.23,92.73,Sobrecomprado
2025-10-16,90.33,91.50,Sobrecomprado
2025-10-17,73.61,80.30,Sobrecomprado
2025-10-20,74.21,81.12,Sobrecomprado
2025-10-21,44.11,67.04,Neutro
2025-10-22,37.05,59.19,Neutro
2025-10-23,44.79,63.55,Neutro
2025-10-24,33.69,61.85,Neutro
2025-10-27,41.24,64.30,Neutro
2025-10-28,50.42,63.30,Neutro
2025-10-29,41.89,61.26,Neutro
2025-10-30,61.32,49.89,Neutro
2025-10-31,90.24,51.11,Neutro
2025-11-03,43.70,44.57,Neutro
2025-11-04,29.60,32.44,Neutro
2025-11-05,40.90,41.12,Neutro
2025-11-06,31.76,41.94,Neutro
2025-11-07,30.72,36.36,Neutro
2025-11-10,35.91,46.37,Neutro
2025-11-11,22.49,43.63,Neutro
2025-11-12,21.77,27.50,Sobrevendido
2025-11-13,19.18,22.41,Sobrevendido
2025-11-14,9.10,21.02,Sobrevendido
2025-11-17,10.24,20.25,Sobrevendido
2025-11-18,10.25,19.78,Sobrevendido
2025-11-19,8.37,21.33,Sobrevendido
2025-11-20,9.46,16.69,Sobrevendido
2025-11-21,12.00,18.06,Sobrevendido
2025-11-24,55.75,31.20,Neutro
2025-11-25,50.77,23.05,Sobrevendido
2025-11-26,65.98,31.44,Neutro
2025-11-28,75.48,39.57,Neutro
2025-12-01,77.77,41.61,Neutro
2025-12-02,93.60,48.43,Neutro
2025-12-03,97.58,59.40,Neutro
2025-12-04,97.30,78.61,Sobrecomprado
2025-12-05,97.95,77.81,Sobrecomprado
2025-12-08,97.86,83.31,Sobrecomprado
2025-12-09,97.33,84.60,Sobrecomprado
2025-12-10,70.87,74.87,Sobrecomprado
2025-12-11,70.13,82.63,Sobrecomprado
2025-12-12,40.99,69.90,Neutro
2025-12-15,14.27,47.89,Neutro
2025-12-16,22.30,51.23,Neutro
2025-12-17,13.76,43.14,Neutro
2025-12-18,20.80,42.45,Neutro
2025-12-19,40.96,49.25,Neutro
2025-12-22,41.34,49.44,Neutro
2025-12-23,44.44,43.26,Neutro
2025-12-24,61.93,38.17,Neutro
2025-12-26,49.20,35.36,Neutro
2025-12-29,63.50,35.02,Neutro
2025-12-30,50.97,32.21,Neutro
2025-12-31,20.94,35.99,Neutro
2026-01-02,51.78,44.99,Neutro
2026-01-05,71.37,54.56,Neutro
2026-01-06,74.30,67.48,Neutro
2026-01-07,82.92,63.13,Neutro
2026-01-08,85.69,74.36,Sobrecomprado
2026-01-09,95.33,78.42,Sobrecomprado
2026-01-12,95.36,74.88,Sobrecomprado
2026-01-13,83.08,70.07,Sobrecomprado
2026-01-14,75.61,73.68,Sobrecomprado
2026-01-15,70.10,71.91,Sobrecomprado
2026-01-16,78.36,80.08,Sobrecomprado
2026-01-20,63.15,72.79,Sobrecomprado
2026-01-21,33.71,73.83,Sobrecomprado
2026-01-22,27.84,72.29,Sobrecomprado
2026-01-23,55.28,71.50,Sobrecomprado
2026-01-26,50.39,63.78,Neutro
2026-01-27,71.18,70.68,Sobrecomprado
2026-01-28,60.51,69.57,Neutro
2026-01-29,59.57,61.35,Neutro
2026-01-30,46.61,42.54,Neutro
2026-02-02,50.17,43.40,Neutro
2026-02-03,47.08,49.98,Neutro
2026-02-04,38.75,42.60,Neutro
2026-02-05,14.73,39.02,Neutro
2026-02-06,39.51,46.82,Neutro
2026-02-09,50.36,53.51,Neutro
2026-02-10,57.84,52.99,Neutro
2026-02-11,53.94,52.28,Neutro
2026-02-12,48.76,48.02,Neutro
2026-02-13,60.94,48.81,Neutro
2026-02-17,68.92,38.63,Neutro
2026-02-18,34.27,38.06,Neutro
2026-02-19,0.00,40.10,Neutro
2026-02-20,0.00,42.27,Neutro
2026-02-23,11.27,42.35,Neutro
2026-02-24,18.51,39.97,Neutro
2026-02-25,17.16,45.37,Neutro
2026-02-26,19.88,51.74,Neutro
2026-02-27,20.56,28.11,Sobrevendido
2026-03-02,27.94,15.31,Sobrevendido
2026-03-03,30.60,14.36,Sobrevendido
2026-03-04,42.49,27.30,Sobrevendido
2026-03-05,35.55,27.10,Sobrevendido
2026-03-06,30.80,24.26,Sobrevendido
2026-03-09,43.09,33.57,Neutro
2026-03-10,50.61,37.87,Neutro
2026-03-11,52.64,42.21,Neutro
2026-03-12,56.38,45.64,Neutro
2026-03-13,40.43,41.50,Neutro
2026-03-16,47.75,41.50,Neutro
2026-03-17,70.75,45.08,Neutro
2026-03-18,45.94,43.90,Neutro
2026-03-19,41.97,48.11,Neutro
2026-03-20,17.71,43.41,Neutro
2026-03-23,47.44,53.77,Neutro
2026-03-24,47.00,42.68,Neutro
2026-03-25,56.27,51.02,Neutro
2026-03-26,38.39,52.16,Neutro
2026-03-27,33.60,37.88,Neutro
2026-03-30,24.31,29.03,Sobrevendido
2026-03-31,42.39,37.01,Neutro
2026-04-01,39.97,41.74,Neutro
2026-04-02,41.69,42.99,Neutro
2026-04-06,37.24,42.89,Neutro
2026-04-07,47.25,43.35,Neutro
2026-04-08,69.25,52.96,Neutro
2026-04-09,76.48,47.37,Neutro
2026-04-10,68.05,50.77,Neutro
2026-04-13,70.54,50.80,Neutro
2026-04-14,80.39,59.44,Neutro
2026-04-15,74.65,55.11,Neutro
2026-04-16,70.27,59.96,Neutro
2026-04-17,67.09,68.15,Neutro
2026-04-20,85.29,80.86,Sobrecomprado
2026-04-21,76.46,72.91,Sobrecomprado
2026-04-22,75.88,73.49,Sobrecomprado
2026-04-23,76.01,78.41,Sobrecomprado
2026-04-24,70.66,72.78,Sobrecomprado
2026-04-27,66.76,68.63,Neutro
2026-04-28,52.69,59.94,Neutro
2026-04-29,52.33,67.71,Neutro
2026-04-30,62.84,69.05,Neutro
2026-05-01,55.09,64.63,Neutro
2026-05-04,46.07,61.22,Neutro
2026-05-05,70.35,70.49,Sobrecomprado
2026-05-06,85.02,77.45,Sobrecomprado
2026-05-07,79.00,68.49,Neutro
2026-05-08,76.85,66.99,Neutro
2026-05-11,79.18,72.78,Sobrecomprado
2026-05-12,79.36,70.05,Sobrecomprado
2026-05-13,78.72,67.35,Neutro
2026-05-14,74.17,72.41,Sobrecomprado
2026-05-15,43.97,65.32,Neutro
2026-05-18,41.83,61.39,Neutro
2026-05-19,36.28,55.99,Neutro
2026-05-20,34.57,57.72,Neutro
2026-05-21,58.43,67.25,Neutro
2026-05-22,50.78,62.18,Neutro
2026-05-26,46.78,56.83,Neutro
2026-05-27,63.34,56.24,Neutro
2026-05-28,74.66,61.30,Neutro
2026-05-29,75.19,57.93,Neutro
2026-06-01,72.25,54.74,Neutro
2026-06-02,49.24,55.65,Neutro
2026-06-03,44.96,48.94,Neutro
2026-06-04,45.63,46.41,Neutro
2026-06-05,11.06,45.93,Neutro
2026-06-08,15.63,52.65,Neutro
2026-06-09,26.18,58.16,Neutro
2026-06-10,16.84,49.08,Neutro
2026-06-11,30.12,37.67,Neutro
2026-06-12,42.90,43.82,Neutro
2026-06-15,56.68,52.32,Neutro
2026-06-16,75.52,44.59,Neutro
2026-06-17,68.65,41.87,Neutro
2026-06-18,68.78,48.55,Neutro
2026-06-22,78.91,44.40,Neutro
2026-06-23,72.67,44.70,Neutro
