Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,67.06,50.00,Neutro
2000-10-24,60.00,50.66,Neutro
2000-10-25,66.67,39.71,Neutro
2000-10-26,69.06,42.02,Neutro
2000-10-27,75.61,50.93,Neutro
2000-10-30,53.91,45.22,Neutro
2000-10-31,31.63,46.86,Neutro
2000-11-01,33.00,54.44,Neutro
2000-11-02,29.20,47.25,Neutro
2000-11-03,34.37,53.75,Neutro
2000-11-06,30.00,51.81,Neutro
2000-11-07,23.76,55.85,Neutro
2000-11-08,25.26,40.95,Neutro
2000-11-09,27.59,29.73,Sobrevendido
2000-11-10,18.63,25.74,Sobrevendido
2000-11-13,20.65,25.37,Sobrevendido
2000-11-14,33.98,34.17,Neutro
2000-11-15,41.18,34.87,Neutro
2000-11-16,19.75,21.98,Sobrevendido
2000-11-17,25.64,25.43,Sobrevendido
2000-11-20,20.20,23.66,Sobrevendido
2000-11-21,25.32,21.55,Sobrevendido
2000-11-22,37.66,28.40,Sobrevendido
2000-11-24,36.84,35.20,Neutro
2000-11-27,50.00,45.56,Neutro
2000-11-28,63.51,40.65,Neutro
2000-11-29,67.47,47.20,Neutro
2000-11-30,81.16,45.24,Neutro
2000-12-01,75.68,49.67,Neutro
2000-12-04,61.04,49.35,Neutro
2000-12-05,51.61,43.48,Neutro
2000-12-06,16.82,31.41,Neutro
2000-12-07,19.82,37.30,Neutro
2000-12-08,10.10,36.26,Neutro
2000-12-11,41.54,55.28,Neutro
2000-12-12,38.30,51.16,Neutro
2000-12-13,60.11,60.38,Neutro
2000-12-14,54.33,53.70,Neutro
2000-12-15,74.34,50.58,Neutro
2000-12-18,73.10,50.00,Neutro
2000-12-19,74.34,49.00,Neutro
2000-12-20,47.92,44.89,Neutro
2000-12-21,61.44,50.34,Neutro
2000-12-22,58.74,59.52,Neutro
2000-12-26,62.22,57.43,Neutro
2000-12-27,70.37,72.29,Sobrecomprado
2000-12-28,71.60,72.29,Sobrecomprado
2000-12-29,71.43,72.81,Sobrecomprado
2001-01-02,74.53,61.97,Neutro
2001-01-03,76.02,69.14,Neutro
2001-01-04,60.00,59.35,Neutro
2001-01-05,62.79,62.50,Neutro
2001-01-08,51.52,63.22,Neutro
2001-01-09,60.33,66.90,Neutro
2001-01-10,52.38,63.27,Neutro
2001-01-11,73.50,74.10,Sobrecomprado
2001-01-12,69.00,73.43,Sobrecomprado
2001-01-16,83.93,70.85,Sobrecomprado
2001-01-17,72.87,67.83,Neutro
2001-01-18,74.64,64.98,Neutro
2001-01-19,69.57,64.83,Neutro
2001-01-22,67.80,59.84,Neutro
2001-01-23,49.59,61.34,Neutro
2001-01-24,37.84,52.61,Neutro
2001-01-25,16.50,51.63,Neutro
2001-01-26,25.00,53.99,Neutro
2001-01-29,37.62,59.00,Neutro
2001-01-30,26.79,48.46,Neutro
2001-01-31,37.38,53.33,Neutro
2001-02-01,46.51,48.31,Neutro
2001-02-02,40.00,38.86,Neutro
2001-02-05,64.75,42.67,Neutro
2001-02-06,64.46,48.29,Neutro
2001-02-07,58.65,48.29,Neutro
2001-02-08,73.91,48.04,Neutro
2001-02-09,61.70,48.76,Neutro
2001-02-12,64.21,55.80,Neutro
2001-02-13,80.26,57.39,Neutro
2001-02-14,37.29,55.80,Neutro
2001-02-15,32.76,54.19,Neutro
2001-02-16,18.87,45.22,Neutro
2001-02-20,23.21,54.73,Neutro
2001-02-21,25.49,48.97,Neutro
2001-02-22,15.15,44.10,Neutro
2001-02-23,22.06,52.78,Neutro
2001-02-26,62.65,52.11,Neutro
2001-02-27,64.63,51.43,Neutro
2001-02-28,55.79,42.57,Neutro
2001-03-01,51.16,40.14,Neutro
2001-03-02,57.83,45.52,Neutro
2001-03-05,82.83,55.76,Neutro
2001-03-06,84.55,60.67,Neutro
2001-03-07,77.03,69.43,Neutro
2001-03-08,68.29,66.46,Neutro
2001-03-09,81.16,66.46,Neutro
2001-03-12,50.00,50.51,Neutro
2001-03-13,42.50,48.77,Neutro
2001-03-14,15.45,47.37,Neutro
2001-03-15,19.13,51.11,Neutro
2001-03-16,21.85,43.01,Neutro
2001-03-19,33.33,47.12,Neutro
2001-03-20,28.97,45.79,Neutro
2001-03-21,36.52,43.11,Neutro
2001-03-22,32.31,37.20,Neutro
2001-03-23,29.79,23.51,Sobrevendido
2001-03-26,37.74,29.93,Sobrevendido
2001-03-27,44.07,35.14,Neutro
2001-03-28,38.27,36.11,Neutro
2001-03-29,46.15,37.50,Neutro
2001-03-30,50.38,43.90,Neutro
2001-04-02,59.46,44.81,Neutro
2001-04-03,60.55,43.20,Neutro
2001-04-04,35.53,37.02,Neutro
2001-04-05,37.18,41.96,Neutro
2001-04-06,39.24,38.59,Neutro
2001-04-09,30.68,40.26,Neutro
2001-04-10,30.34,42.27,Neutro
2001-04-11,44.21,52.43,Neutro
2001-04-12,71.83,65.00,Neutro
2001-04-16,79.10,55.94,Neutro
2001-04-17,77.78,55.32,Neutro
2001-04-18,79.10,57.53,Neutro
2001-04-19,98.53,60.26,Neutro
2001-04-20,87.01,56.63,Neutro
2001-04-23,71.23,55.95,Neutro
2001-04-24,63.24,67.63,Neutro
2001-04-25,65.75,72.14,Sobrecomprado
2001-04-26,69.14,72.92,Sobrecomprado
2001-04-27,63.29,70.55,Sobrecomprado
2001-04-30,56.72,77.78,Sobrecomprado
2001-05-01,73.24,80.41,Sobrecomprado
2001-05-02,87.69,78.99,Sobrecomprado
2001-05-03,81.43,72.46,Sobrecomprado
2001-05-04,83.54,75.00,Sobrecomprado
2001-05-07,77.59,72.66,Sobrecomprado
2001-05-08,58.44,60.90,Neutro
2001-05-09,47.25,51.27,Neutro
2001-05-10,28.71,47.09,Neutro
2001-05-11,24.24,49.39,Neutro
2001-05-14,37.74,55.11,Neutro
2001-05-15,29.79,54.34,Neutro
2001-05-16,32.65,49.36,Neutro
2001-05-17,42.67,50.66,Neutro
2001-05-18,63.01,54.27,Neutro
2001-05-21,76.67,46.58,Neutro
2001-05-22,60.53,40.00,Neutro
2001-05-23,37.50,37.63,Neutro
2001-05-24,30.23,30.00,Neutro
2001-05-25,17.72,25.99,Sobrevendido
2001-05-29,23.53,32.50,Neutro
2001-05-30,15.58,38.67,Neutro
2001-05-31,14.46,40.56,Neutro
2001-06-01,16.67,39.19,Neutro
2001-06-04,31.03,34.78,Neutro
2001-06-05,55.22,41.18,Neutro
2001-06-06,42.05,30.54,Neutro
2001-06-07,36.90,30.18,Neutro
2001-06-08,32.91,24.36,Sobrevendido
2001-06-11,47.06,29.14,Sobrevendido
2001-06-12,51.61,32.84,Neutro
2001-06-13,50.00,40.68,Neutro
2001-06-14,25.58,43.64,Neutro
2001-06-15,78.57,50.86,Neutro
2001-06-18,48.89,41.09,Neutro
2001-06-19,58.18,43.28,Neutro
2001-06-20,65.67,56.30,Neutro
2001-06-21,75.29,65.31,Neutro
2001-06-22,66.67,60.00,Neutro
2001-06-25,65.22,52.59,Neutro
2001-06-26,61.90,66.07,Neutro
2001-06-27,81.16,68.42,Neutro
2001-06-28,78.69,68.97,Neutro
2001-06-29,78.69,71.87,Sobrecomprado
2001-07-02,52.83,66.67,Neutro
2001-07-03,68.63,67.38,Neutro
2001-07-05,56.45,61.69,Neutro
2001-07-06,51.61,57.53,Neutro
2001-07-09,23.53,44.68,Neutro
2001-07-10,19.84,39.04,Neutro
2001-07-11,5.93,30.73,Neutro
2001-07-12,5.79,20.11,Sobrevendido
2001-07-13,0.00,20.96,Sobrevendido
2001-07-16,12.17,27.68,Sobrevendido
2001-07-17,10.77,23.96,Sobrevendido
2001-07-18,20.00,22.22,Sobrevendido
2001-07-19,19.18,19.60,Sobrevendido
2001-07-20,27.94,13.98,Sobrevendido
2001-07-23,25.33,13.27,Sobrevendido
2001-07-24,20.88,9.18,Sobrevendido
2001-07-25,25.00,18.01,Sobrevendido
2001-07-26,42.55,24.11,Sobrevendido
2001-07-27,47.52,36.26,Neutro
2001-07-30,55.56,39.26,Neutro
2001-07-31,58.33,45.73,Neutro
2001-08-01,77.22,51.95,Neutro
2001-08-02,100.00,54.43,Neutro
2001-08-03,85.71,47.37,Neutro
2001-08-06,83.67,56.64,Neutro
2001-08-07,80.95,57.34,Neutro
2001-08-08,69.57,60.29,Neutro
2001-08-09,58.33,58.33,Neutro
2001-08-10,53.12,70.27,Sobrecomprado
2001-08-13,46.43,84.21,Sobrecomprado
2001-08-14,41.94,70.11,Sobrecomprado
2001-08-15,16.67,61.64,Neutro
2001-08-16,8.82,48.68,Neutro
2001-08-17,9.68,45.45,Neutro
2001-08-20,35.71,46.15,Neutro
2001-08-21,37.21,44.00,Neutro
2001-08-22,42.55,44.00,Neutro
2001-08-23,43.48,42.86,Neutro
2001-08-24,63.64,51.11,Neutro
2001-08-27,68.85,47.37,Neutro
2001-08-28,50.60,39.47,Neutro
2001-08-29,48.75,44.26,Neutro
2001-08-30,39.78,38.97,Neutro
2001-08-31,39.78,40.71,Neutro
2001-09-04,47.13,45.86,Neutro
2001-09-05,30.30,46.97,Neutro
2001-09-06,25.64,44.60,Neutro
2001-09-07,30.30,41.61,Neutro
2001-09-10,15.94,33.56,Neutro
2001-09-17,17.19,30.57,Neutro
2001-09-18,18.46,31.01,Neutro
2001-09-19,10.67,30.25,Neutro
2001-09-20,9.09,18.88,Sobrevendido
2001-09-21,8.86,17.20,Sobrevendido
2001-09-24,15.71,22.79,Sobrevendido
2001-09-25,52.04,37.13,Neutro
2001-09-26,50.00,37.35,Neutro
2001-09-27,54.46,41.24,Neutro
2001-09-28,66.06,43.48,Neutro
2001-10-01,63.16,41.36,Neutro
2001-10-02,80.18,50.53,Neutro
2001-10-03,83.33,59.90,Neutro
2001-10-04,77.78,64.97,Neutro
2001-10-05,90.59,68.45,Neutro
2001-10-08,72.29,62.05,Neutro
2001-10-09,68.49,67.03,Neutro
2001-10-10,66.67,64.55,Neutro
2001-10-11,58.33,72.51,Sobrecomprado
2001-10-12,27.03,71.01,Sobrecomprado
2001-10-15,10.00,62.02,Neutro
2001-10-16,27.03,71.31,Sobrecomprado
2001-10-17,30.30,60.34,Neutro
2001-10-18,22.50,52.21,Neutro
2001-10-19,22.50,51.30,Neutro
2001-10-22,49.18,53.72,Neutro
2001-10-23,57.35,46.67,Neutro
2001-10-24,45.88,36.52,Neutro
2001-10-25,39.51,35.59,Neutro
2001-10-26,57.30,50.00,Neutro
2001-10-29,51.00,42.86,Neutro
2001-10-30,49.04,41.67,Neutro
2001-10-31,41.11,44.37,Neutro
2001-11-01,30.77,42.14,Neutro
2001-11-02,53.54,50.00,Neutro
2001-11-05,50.96,45.95,Neutro
2001-11-06,52.78,54.82,Neutro
2001-11-07,66.67,58.67,Neutro
2001-11-08,65.98,57.21,Neutro
2001-11-09,57.89,49.73,Neutro
2001-11-12,65.52,47.75,Neutro
2001-11-13,60.00,56.32,Neutro
2001-11-14,72.50,60.33,Neutro
2001-11-15,69.01,59.22,Neutro
2001-11-16,60.00,63.86,Neutro
2001-11-19,80.88,72.12,Sobrecomprado
2001-11-20,90.48,70.89,Sobrecomprado
2001-11-21,90.16,75.68,Sobrecomprado
2001-11-23,80.77,68.50,Neutro
2001-11-26,78.26,74.60,Sobrecomprado
2001-11-27,70.59,69.52,Neutro
2001-11-28,60.00,60.00,Neutro
2001-11-29,48.39,70.71,Sobrecomprado
2001-11-30,28.26,64.22,Neutro
2001-12-03,40.00,66.38,Neutro
2001-12-04,53.97,66.09,Neutro
2001-12-05,63.29,68.80,Neutro
2001-12-06,63.29,65.49,Neutro
2001-12-07,72.46,67.89,Neutro
2001-12-10,71.64,64.29,Neutro
2001-12-11,88.89,61.00,Neutro
2001-12-12,86.96,61.39,Neutro
2001-12-13,70.00,60.19,Neutro
2001-12-14,14.29,48.25,Neutro
2001-12-17,23.08,50.00,Neutro
2001-12-18,24.32,55.66,Neutro
2001-12-19,12.73,45.08,Neutro
2001-12-20,6.86,35.26,Neutro
2001-12-21,5.17,28.40,Sobrevendido
2001-12-24,10.34,25.64,Sobrevendido
2001-12-26,18.87,17.73,Sobrevendido
2001-12-27,18.10,19.44,Sobrevendido
2001-12-28,25.22,25.00,Sobrevendido
2001-12-31,28.43,22.93,Sobrevendido
2002-01-02,54.72,23.23,Sobrevendido
2002-01-03,65.91,21.88,Sobrevendido
2002-01-04,43.40,20.71,Sobrevendido
2002-01-07,45.45,27.95,Sobrevendido
2002-01-08,62.03,36.96,Neutro
2002-01-09,53.42,36.17,Neutro
2002-01-10,64.00,43.50,Neutro
2002-01-11,67.11,62.02,Neutro
2002-01-14,63.75,64.52,Neutro
2002-01-15,78.46,62.71,Neutro
2002-01-16,67.21,56.90,Neutro
2002-01-17,34.29,53.51,Neutro
2002-01-18,47.22,51.38,Neutro
2002-01-22,17.78,46.67,Neutro
2002-01-23,11.90,47.46,Neutro
2002-01-24,32.50,53.33,Neutro
2002-01-25,30.23,59.26,Neutro
2002-01-28,47.83,58.88,Neutro
2002-01-29,43.14,39.53,Neutro
2002-01-30,34.00,39.53,Neutro
2002-01-31,55.88,34.18,Neutro
2002-02-01,42.22,27.59,Sobrevendido
2002-02-04,17.19,23.08,Sobrevendido
2002-02-05,36.71,34.43,Neutro
2002-02-06,16.39,25.00,Sobrevendido
2002-02-07,30.37,33.87,Neutro
2002-02-08,36.17,35.60,Neutro
2002-02-11,33.79,37.99,Neutro
2002-02-12,34.03,35.98,Neutro
2002-02-13,51.08,40.39,Neutro
2002-02-14,36.05,36.28,Neutro
2002-02-15,44.92,30.42,Neutro
2002-02-19,24.24,27.34,Sobrevendido
2002-02-20,23.66,30.15,Neutro
2002-02-21,31.39,32.62,Neutro
2002-02-22,46.50,40.53,Neutro
2002-02-25,52.00,51.59,Neutro
2002-02-26,52.30,44.86,Neutro
2002-02-27,63.86,55.99,Neutro
2002-02-28,82.99,55.20,Neutro
2002-03-01,83.55,55.83,Neutro
2002-03-04,78.77,55.83,Neutro
2002-03-05,77.21,60.75,Neutro
2002-03-06,69.31,58.33,Neutro
2002-03-07,70.00,58.76,Neutro
2002-03-08,69.39,65.91,Neutro
2002-03-11,50.49,69.60,Neutro
2002-03-12,43.33,68.60,Neutro
2002-03-13,42.86,64.98,Neutro
2002-03-14,24.05,57.67,Neutro
2002-03-15,23.08,49.16,Neutro
2002-03-18,45.45,60.24,Neutro
2002-03-19,27.42,53.12,Neutro
2002-03-20,26.98,41.57,Neutro
2002-03-21,40.26,41.92,Neutro
2002-03-22,40.26,41.67,Neutro
2002-03-25,39.24,31.65,Neutro
2002-03-26,31.40,27.44,Sobrevendido
2002-03-27,28.92,36.24,Neutro
2002-03-28,36.71,32.62,Neutro
2002-04-01,54.84,40.80,Neutro
2002-04-02,26.03,33.33,Neutro
2002-04-03,25.33,32.89,Neutro
2002-04-04,26.76,33.33,Neutro
2002-04-05,37.88,34.21,Neutro
2002-04-08,29.31,29.08,Sobrevendido
2002-04-09,22.64,31.06,Neutro
2002-04-10,9.72,30.60,Neutro
2002-04-11,8.05,16.25,Sobrevendido
2002-04-12,27.55,26.59,Sobrevendido
2002-04-15,28.42,27.71,Sobrevendido
2002-04-16,43.80,41.71,Neutro
2002-04-17,40.00,36.70,Neutro
2002-04-18,43.48,37.70,Neutro
2002-04-19,50.00,34.90,Neutro
2002-04-22,61.22,36.22,Neutro
2002-04-23,45.98,36.22,Neutro
2002-04-24,48.24,37.78,Neutro
2002-04-25,12.00,31.63,Neutro
2002-04-26,13.04,30.65,Neutro
2002-04-29,1.22,27.73,Sobrevendido
2002-04-30,19.35,36.62,Neutro
2002-05-01,58.82,59.83,Neutro
2002-05-02,55.17,51.72,Neutro
2002-05-03,57.79,54.39,Neutro
2002-05-06,62.24,44.95,Neutro
2002-05-07,62.68,46.45,Neutro
2002-05-08,78.23,50.66,Neutro
2002-05-09,69.01,49.36,Neutro
2002-05-10,39.13,50.88,Neutro
2002-05-13,58.24,56.36,Neutro
2002-05-14,56.82,57.44,Neutro
2002-05-15,70.65,65.53,Neutro
2002-05-16,57.52,60.39,Neutro
2002-05-17,51.52,67.48,Neutro
2002-05-20,65.38,67.48,Neutro
2002-05-21,69.39,54.74,Neutro
2002-05-22,55.43,56.83,Neutro
2002-05-23,57.29,57.07,Neutro
2002-05-24,43.96,57.38,Neutro
2002-05-28,47.06,53.03,Neutro
2002-05-29,30.43,41.36,Neutro
2002-05-30,16.88,44.75,Neutro
2002-05-31,17.33,46.82,Neutro
2002-06-03,16.05,36.99,Neutro
2002-06-04,2.27,30.98,Neutro
2002-06-05,2.06,22.34,Sobrevendido
2002-06-06,2.50,25.45,Sobrevendido
2002-06-07,2.86,18.52,Sobrevendido
2002-06-10,0.00,7.56,Sobrevendido
2002-06-11,0.00,7.34,Sobrevendido
2002-06-12,8.60,12.07,Sobrevendido
2002-06-13,30.93,17.30,Sobrevendido
2002-06-14,47.25,23.94,Sobrevendido
2002-06-17,56.48,33.51,Neutro
2002-06-18,64.15,39.77,Neutro
2002-06-19,70.83,35.60,Neutro
2002-06-20,55.74,30.36,Neutro
2002-06-21,47.62,31.05,Neutro
2002-06-24,45.90,39.27,Neutro
2002-06-25,34.96,40.19,Neutro
2002-06-26,18.80,35.68,Neutro
2002-06-27,13.33,35.68,Neutro
2002-06-28,26.47,44.83,Neutro
2002-07-01,33.64,45.41,Neutro
2002-07-02,31.86,40.17,Neutro
2002-07-03,17.82,33.18,Neutro
2002-07-05,41.53,38.17,Neutro
2002-07-08,49.49,31.90,Neutro
2002-07-09,48.51,28.39,Sobrevendido
2002-07-10,31.31,28.51,Sobrevendido
2002-07-11,44.95,39.35,Neutro
2002-07-12,62.16,46.88,Neutro
2002-07-15,68.70,44.91,Neutro
2002-07-16,42.48,41.99,Neutro
2002-07-17,53.33,51.60,Neutro
2002-07-18,53.78,51.36,Neutro
2002-07-19,50.39,42.04,Neutro
2002-07-22,38.33,41.48,Neutro
2002-07-23,16.35,35.19,Neutro
2002-07-24,14.74,37.64,Neutro
2002-07-25,16.43,28.06,Sobrevendido
2002-07-26,10.69,31.08,Neutro
2002-07-29,33.54,42.14,Neutro
2002-07-30,45.75,47.86,Neutro
2002-07-31,48.28,43.77,Neutro
2002-08-01,56.00,33.80,Neutro
2002-08-02,56.00,33.10,Neutro
2002-08-05,41.92,30.29,Neutro
2002-08-06,49.48,33.75,Neutro
2002-08-07,36.60,35.03,Neutro
2002-08-08,38.99,42.31,Neutro
2002-08-09,38.51,43.14,Neutro
2002-08-12,50.82,53.44,Neutro
2002-08-13,42.64,49.21,Neutro
2002-08-14,76.83,53.41,Neutro
2002-08-15,75.64,57.04,Neutro
2002-08-16,70.73,48.51,Neutro
2002-08-19,68.42,48.51,Neutro
2002-08-20,75.00,50.21,Neutro
2002-08-21,86.99,70.52,Sobrecomprado
2002-08-22,96.60,71.38,Sobrecomprado
2002-08-23,84.28,81.74,Sobrecomprado
2002-08-26,83.55,80.87,Sobrecomprado
2002-08-27,70.56,70.61,Sobrecomprado
2002-08-28,66.87,67.36,Neutro
2002-08-29,69.95,71.43,Sobrecomprado
2002-08-30,45.67,67.77,Neutro
2002-09-03,26.54,59.87,Neutro
2002-09-04,40.72,61.96,Neutro
2002-09-05,29.75,56.13,Neutro
2002-09-06,50.94,61.36,Neutro
2002-09-09,53.09,60.06,Neutro
2002-09-10,49.67,60.78,Neutro
2002-09-11,52.82,49.44,Neutro
2002-09-12,72.12,44.36,Neutro
2002-09-13,63.75,48.18,Neutro
