Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,72.18,48.07,Neutro
2025-10-09,56.24,45.02,Neutro
2025-10-10,50.85,41.01,Neutro
2025-10-13,53.28,42.96,Neutro
2025-10-14,38.94,49.65,Neutro
2025-10-15,36.67,56.17,Neutro
2025-10-16,53.22,61.66,Neutro
2025-10-17,34.99,56.53,Neutro
2025-10-20,53.82,55.57,Neutro
2025-10-21,71.97,55.37,Neutro
2025-10-22,46.99,51.37,Neutro
2025-10-23,62.55,49.48,Neutro
2025-10-24,49.09,42.20,Neutro
2025-10-27,33.00,43.81,Neutro
2025-10-28,38.03,36.49,Neutro
2025-10-29,31.62,39.57,Neutro
2025-10-30,47.55,53.55,Neutro
2025-10-31,50.29,49.15,Neutro
2025-11-03,34.25,48.03,Neutro
2025-11-04,50.90,50.09,Neutro
2025-11-05,42.84,38.83,Neutro
2025-11-06,25.40,29.01,Sobrevendido
2025-11-07,33.79,33.08,Neutro
2025-11-10,20.65,31.50,Neutro
2025-11-11,25.69,35.70,Neutro
2025-11-12,25.07,28.24,Sobrevendido
2025-11-13,14.17,28.45,Sobrevendido
2025-11-14,16.83,29.14,Sobrevendido
2025-11-17,37.57,28.27,Sobrevendido
2025-11-18,15.36,30.38,Neutro
2025-11-19,27.50,21.71,Sobrevendido
2025-11-20,18.08,24.56,Sobrevendido
2025-11-21,26.39,25.23,Sobrevendido
2025-11-24,70.94,24.08,Sobrevendido
2025-11-25,93.03,32.01,Neutro
2025-11-26,79.24,54.01,Neutro
2025-11-28,82.18,49.26,Neutro
2025-12-01,84.35,62.18,Neutro
2025-12-02,83.99,59.83,Neutro
2025-12-03,88.14,72.17,Sobrecomprado
2025-12-04,88.19,82.52,Sobrecomprado
2025-12-05,88.50,89.95,Sobrecomprado
2025-12-08,88.29,85.07,Sobrecomprado
2025-12-09,66.07,71.76,Sobrecomprado
2025-12-10,61.49,70.78,Sobrecomprado
2025-12-11,54.24,65.44,Neutro
2025-12-12,44.23,66.10,Neutro
2025-12-15,24.20,60.63,Neutro
2025-12-16,32.00,63.02,Neutro
2025-12-17,32.84,63.67,Neutro
2025-12-18,62.37,64.73,Neutro
2025-12-19,64.48,62.65,Neutro
2025-12-22,83.57,64.82,Neutro
2025-12-23,70.00,55.23,Neutro
2025-12-24,73.48,49.38,Neutro
2025-12-26,63.45,44.73,Neutro
2025-12-29,66.81,46.38,Neutro
2025-12-30,37.84,51.67,Neutro
2025-12-31,30.65,48.88,Neutro
2026-01-02,12.24,54.56,Neutro
2026-01-05,11.59,46.62,Neutro
2026-01-06,51.84,61.86,Neutro
2026-01-07,56.43,58.97,Neutro
2026-01-08,53.38,57.91,Neutro
2026-01-09,64.62,55.17,Neutro
2026-01-12,39.61,37.17,Neutro
2026-01-13,46.10,39.04,Neutro
2026-01-14,50.07,41.18,Neutro
2026-01-15,38.79,44.06,Neutro
2026-01-16,32.01,42.52,Neutro
2026-01-20,32.13,41.58,Neutro
2026-01-21,25.04,40.93,Neutro
2026-01-22,49.23,42.76,Neutro
2026-01-23,26.51,40.50,Neutro
2026-01-26,41.60,47.09,Neutro
2026-01-27,33.03,36.67,Neutro
2026-01-28,45.91,37.31,Neutro
2026-01-29,37.29,34.36,Neutro
2026-01-30,28.75,26.80,Sobrevendido
2026-02-02,29.91,37.02,Neutro
2026-02-03,32.42,30.25,Neutro
2026-02-04,15.29,25.74,Sobrevendido
2026-02-05,10.73,18.54,Sobrevendido
2026-02-06,14.40,25.46,Sobrevendido
2026-02-09,22.89,29.25,Sobrevendido
2026-02-10,35.57,31.38,Neutro
2026-02-11,26.90,28.66,Sobrevendido
2026-02-12,22.70,27.78,Sobrevendido
2026-02-13,31.74,21.37,Sobrevendido
2026-02-17,42.32,21.02,Sobrevendido
2026-02-18,30.45,18.86,Sobrevendido
2026-02-19,18.53,21.57,Sobrevendido
2026-02-20,12.29,23.81,Sobrevendido
2026-02-23,9.11,17.21,Sobrevendido
2026-02-24,22.35,22.53,Sobrevendido
2026-02-25,24.39,27.52,Sobrevendido
2026-02-26,35.17,37.73,Neutro
2026-02-27,42.30,38.85,Neutro
2026-03-02,48.48,40.35,Neutro
2026-03-03,48.79,35.60,Neutro
2026-03-04,73.22,41.37,Neutro
2026-03-05,60.49,42.30,Neutro
2026-03-06,52.60,39.74,Neutro
2026-03-09,47.53,41.11,Neutro
2026-03-10,31.90,37.85,Neutro
2026-03-11,24.37,39.08,Neutro
2026-03-12,26.72,40.63,Neutro
2026-03-13,26.32,53.04,Neutro
2026-03-16,47.80,54.87,Neutro
2026-03-17,49.33,51.26,Neutro
2026-03-18,42.23,45.34,Neutro
2026-03-19,54.10,41.37,Neutro
2026-03-20,47.09,35.18,Neutro
2026-03-23,72.24,49.16,Neutro
2026-03-24,67.64,45.37,Neutro
2026-03-25,41.46,45.10,Neutro
2026-03-26,45.95,47.95,Neutro
2026-03-27,30.51,35.98,Neutro
2026-03-30,23.22,37.84,Neutro
2026-03-31,43.82,45.32,Neutro
2026-04-01,48.61,58.76,Neutro
2026-04-02,50.52,57.20,Neutro
2026-04-06,55.08,49.73,Neutro
2026-04-07,54.71,51.49,Neutro
2026-04-08,83.33,56.72,Neutro
2026-04-09,79.01,52.53,Neutro
2026-04-10,52.04,47.87,Neutro
2026-04-13,50.00,49.25,Neutro
2026-04-14,59.18,54.88,Neutro
2026-04-15,68.03,62.18,Neutro
2026-04-16,64.55,60.22,Neutro
2026-04-17,64.49,72.11,Sobrecomprado
2026-04-20,68.75,73.13,Sobrecomprado
2026-04-21,79.57,66.63,Neutro
2026-04-22,67.34,58.62,Neutro
2026-04-23,44.44,52.94,Neutro
2026-04-24,38.46,56.89,Neutro
2026-04-27,42.09,56.83,Neutro
2026-04-28,13.48,44.29,Neutro
2026-04-29,9.56,42.65,Neutro
2026-04-30,32.09,54.84,Neutro
2026-05-01,30.89,46.44,Neutro
2026-05-04,38.59,41.09,Neutro
2026-05-05,36.62,37.37,Neutro
2026-05-06,41.27,41.59,Neutro
2026-05-07,68.42,41.28,Neutro
2026-05-08,38.12,27.09,Sobrevendido
2026-05-11,23.62,27.59,Sobrevendido
2026-05-12,35.96,33.60,Neutro
2026-05-13,24.81,30.02,Neutro
2026-05-14,27.55,30.83,Neutro
2026-05-15,23.86,29.84,Sobrevendido
2026-05-18,22.44,36.53,Neutro
2026-05-19,38.22,38.16,Neutro
2026-05-20,47.85,35.50,Neutro
2026-05-21,41.80,38.59,Neutro
2026-05-22,62.95,36.06,Neutro
2026-05-26,54.84,34.45,Neutro
2026-05-27,68.61,32.94,Neutro
2026-05-28,76.43,36.30,Neutro
2026-05-29,80.56,53.59,Neutro
2026-06-01,65.56,53.19,Neutro
2026-06-02,62.95,48.34,Neutro
2026-06-03,48.79,56.36,Neutro
