Date,RSI_7,RSI_14,RSI_Sinal
2023-03-14,34.63,54.87,Neutro
2023-03-15,63.19,53.28,Neutro
2023-03-16,38.41,49.58,Neutro
2023-03-17,25.20,48.60,Neutro
2023-03-20,3.94,53.24,Neutro
2023-03-21,4.17,43.04,Neutro
2023-03-22,5.62,26.89,Sobrevendido
2023-03-23,5.10,27.03,Sobrevendido
2023-03-24,0.00,30.47,Neutro
2023-03-27,15.25,25.40,Sobrevendido
2023-03-28,15.70,19.73,Sobrevendido
2023-03-29,28.92,18.09,Sobrevendido
2023-03-30,35.63,22.79,Sobrevendido
2023-03-31,44.00,31.06,Neutro
2023-04-03,46.95,31.30,Neutro
2023-04-04,64.71,26.19,Sobrevendido
2023-04-05,39.37,25.33,Sobrevendido
2023-04-06,40.32,26.01,Sobrevendido
2023-04-10,37.29,32.39,Neutro
2023-04-11,28.85,33.09,Neutro
2023-04-12,16.85,34.85,Neutro
2023-04-13,13.27,33.21,Neutro
2023-04-14,23.75,48.24,Neutro
2023-04-17,38.00,38.98,Neutro
2023-04-18,35.19,38.76,Neutro
2023-04-19,9.09,29.63,Sobrevendido
2023-04-20,8.16,22.22,Sobrevendido
2023-04-21,27.42,21.19,Sobrevendido
2023-04-24,39.53,20.51,Sobrevendido
2023-04-25,25.49,24.43,Sobrevendido
2023-04-26,21.31,28.83,Sobrevendido
2023-04-27,20.63,27.35,Sobrevendido
2023-04-28,32.84,23.42,Sobrevendido
2023-05-01,30.99,21.67,Sobrevendido
2023-05-02,30.00,28.79,Sobrevendido
2023-05-03,39.73,39.66,Neutro
2023-05-04,38.16,33.07,Neutro
2023-05-05,33.72,28.57,Sobrevendido
2023-05-08,33.72,28.19,Sobrevendido
2023-05-09,32.94,32.89,Neutro
2023-05-10,56.76,46.70,Neutro
2023-05-11,45.95,39.78,Neutro
2023-05-12,38.05,38.71,Neutro
2023-05-15,48.11,43.96,Neutro
2023-05-16,54.84,44.69,Neutro
2023-05-17,54.26,44.44,Neutro
2023-05-18,49.43,41.28,Neutro
2023-05-19,11.27,39.01,Neutro
2023-05-22,13.56,34.71,Neutro
2023-05-23,16.33,31.48,Neutro
2023-05-24,0.00,34.23,Neutro
2023-05-25,0.00,38.35,Neutro
2023-05-26,0.00,38.35,Neutro
2023-05-30,0.00,32.58,Neutro
2023-05-31,0.00,7.08,Sobrevendido
2023-06-01,36.36,25.60,Sobrevendido
2023-06-02,43.24,32.52,Neutro
2023-06-05,60.00,41.96,Neutro
2023-06-06,63.16,44.44,Neutro
2023-06-07,65.22,45.80,Neutro
2023-06-08,61.86,42.25,Neutro
2023-06-09,65.93,45.11,Neutro
2023-06-12,56.34,46.72,Neutro
2023-06-13,53.73,48.23,Neutro
2023-06-14,34.04,51.70,Neutro
2023-06-15,40.00,55.71,Neutro
2023-06-16,45.00,59.09,Neutro
2023-06-20,80.00,68.03,Neutro
2023-06-21,78.43,70.42,Sobrecomprado
2023-06-22,67.92,61.29,Neutro
2023-06-23,67.31,59.66,Neutro
2023-06-26,61.36,47.25,Neutro
2023-06-27,59.52,49.43,Neutro
2023-06-28,50.00,47.78,Neutro
2023-06-29,7.89,48.86,Neutro
2023-06-30,10.71,54.43,Neutro
2023-07-03,32.14,55.56,Neutro
2023-07-05,20.69,50.62,Neutro
2023-07-06,34.29,49.37,Neutro
2023-07-07,29.27,44.58,Neutro
2023-07-10,33.33,43.02,Neutro
2023-07-11,46.15,23.44,Sobrevendido
2023-07-12,34.29,23.81,Sobrevendido
2023-07-13,18.75,25.00,Sobrevendido
2023-07-14,20.00,20.34,Sobrevendido
2023-07-17,0.00,18.46,Sobrevendido
2023-07-18,11.11,22.06,Sobrevendido
2023-07-19,19.23,27.42,Sobrevendido
2023-07-20,16.13,29.82,Sobrevendido
2023-07-21,19.23,27.87,Sobrevendido
2023-07-24,21.74,20.00,Sobrevendido
2023-07-25,81.18,65.22,Neutro
2023-07-26,55.20,44.52,Neutro
2023-07-27,48.18,42.07,Neutro
2023-07-28,48.18,43.56,Neutro
2023-07-31,45.52,40.34,Neutro
2023-08-01,46.81,42.51,Neutro
2023-08-02,43.14,40.34,Neutro
2023-08-03,5.43,41.81,Neutro
2023-08-04,9.09,41.11,Neutro
2023-08-07,10.42,38.38,Neutro
2023-08-08,12.24,38.71,Neutro
2023-08-09,26.83,41.40,Neutro
2023-08-10,22.00,40.31,Neutro
2023-08-11,28.21,40.10,Neutro
2023-08-14,15.38,9.03,Sobrevendido
2023-08-15,17.02,12.75,Sobrevendido
2023-08-16,22.50,15.91,Sobrevendido
2023-08-17,34.04,22.92,Sobrevendido
2023-08-18,22.45,24.44,Sobrevendido
2023-08-21,27.50,24.44,Sobrevendido
2023-08-22,30.00,29.11,Sobrevendido
2023-08-23,44.44,25.32,Sobrevendido
2023-08-24,57.69,31.51,Neutro
2023-08-25,46.67,32.86,Neutro
2023-08-28,19.05,29.41,Sobrevendido
2023-08-29,50.00,30.43,Neutro
2023-08-30,35.71,30.88,Neutro
2023-08-31,29.03,29.58,Sobrevendido
2023-09-01,32.14,38.18,Neutro
2023-09-05,55.81,56.52,Neutro
2023-09-06,48.00,47.50,Neutro
2023-09-07,40.68,35.00,Neutro
2023-09-08,32.14,36.84,Neutro
2023-09-11,60.81,53.92,Neutro
2023-09-12,69.51,58.41,Neutro
2023-09-13,60.64,54.10,Neutro
2023-09-14,45.35,48.84,Neutro
2023-09-15,56.25,53.08,Neutro
2023-09-18,61.64,52.27,Neutro
2023-09-19,64.29,50.00,Neutro
2023-09-20,33.96,49.61,Neutro
2023-09-21,18.60,52.00,Neutro
2023-09-22,28.13,52.38,Neutro
2023-09-25,36.00,43.24,Neutro
2023-09-26,15.00,48.00,Neutro
2023-09-27,15.79,52.17,Neutro
2023-09-28,12.50,51.06,Neutro
2023-09-29,56.00,41.03,Neutro
2023-10-02,65.63,38.67,Neutro
2023-10-03,64.52,46.03,Neutro
2023-10-04,72.41,55.56,Neutro
2023-10-05,67.74,47.06,Neutro
2023-10-06,74.19,52.00,Neutro
2023-10-09,88.46,52.00,Neutro
2023-10-10,85.71,69.57,Neutro
2023-10-11,45.00,57.69,Neutro
2023-10-12,59.26,62.07,Neutro
2023-10-13,57.69,65.45,Neutro
2023-10-16,55.56,62.07,Neutro
2023-10-17,44.83,60.00,Neutro
2023-10-18,40.62,62.07,Neutro
2023-10-19,23.33,49.02,Neutro
2023-10-20,50.00,48.00,Neutro
2023-10-23,53.13,55.93,Neutro
2023-10-24,74.14,69.05,Neutro
2023-10-25,46.74,48.74,Neutro
2023-10-26,48.31,47.46,Neutro
2023-10-27,53.26,50.00,Neutro
2023-10-30,53.85,46.28,Neutro
2023-10-31,43.62,45.16,Neutro
2023-11-01,39.77,43.33,Neutro
2023-11-02,18.46,44.72,Neutro
2023-11-03,36.36,44.00,Neutro
2023-11-06,41.18,46.34,Neutro
2023-11-07,25.00,45.97,Neutro
2023-11-08,26.67,47.11,Neutro
2023-11-09,36.36,42.24,Neutro
2023-11-10,20.83,35.71,Neutro
2023-11-13,20.83,19.10,Sobrevendido
2023-11-14,26.32,32.69,Neutro
2023-11-15,15.00,31.48,Neutro
2023-11-16,23.53,24.49,Sobrevendido
2023-11-17,36.84,30.61,Neutro
2023-11-20,75.68,61.02,Neutro
2023-11-21,68.29,50.77,Neutro
2023-11-22,76.36,59.49,Neutro
2023-11-24,71.19,60.26,Neutro
2023-11-27,60.00,50.00,Neutro
2023-11-28,69.23,62.04,Neutro
2023-11-29,85.93,81.65,Sobrecomprado
2023-11-30,54.95,57.42,Neutro
2023-12-01,55.97,57.61,Neutro
2023-12-04,51.55,55.91,Neutro
2023-12-05,55.06,57.98,Neutro
2023-12-06,58.43,58.77,Neutro
2023-12-07,53.14,57.58,Neutro
2023-12-08,11.19,54.68,Neutro
2023-12-11,23.88,48.82,Neutro
2023-12-12,21.62,48.54,Neutro
2023-12-13,31.08,46.99,Neutro
2023-12-14,33.77,50.29,Neutro
2023-12-15,42.05,54.23,Neutro
2023-12-18,45.78,51.24,Neutro
2023-12-19,65.52,31.74,Neutro
2023-12-20,74.03,50.69,Neutro
2023-12-21,69.51,46.79,Neutro
2023-12-22,67.53,49.67,Neutro
2023-12-26,60.94,46.10,Neutro
2023-12-27,53.70,46.48,Neutro
2023-12-28,64.79,54.55,Neutro
2023-12-29,41.54,55.26,Neutro
2024-01-02,67.78,70.66,Sobrecomprado
2024-01-03,62.24,65.56,Neutro
2024-01-04,58.42,62.36,Neutro
2024-01-05,52.88,55.95,Neutro
2024-01-08,50.49,51.59,Neutro
2024-01-09,40.70,51.59,Neutro
2024-01-10,45.45,43.66,Neutro
2024-01-11,6.67,47.41,Neutro
2024-01-12,12.00,52.03,Neutro
2024-01-16,34.62,53.54,Neutro
2024-01-17,34.62,49.23,Neutro
2024-01-18,36.00,47.66,Neutro
2024-01-19,25.00,36.44,Neutro
2024-01-22,28.57,40.95,Neutro
2024-01-23,23.08,12.68,Sobrevendido
2024-01-24,26.09,18.75,Sobrevendido
2024-01-25,5.56,22.73,Sobrevendido
2024-01-26,7.69,25.64,Sobrevendido
2024-01-29,35.29,35.71,Neutro
2024-01-30,37.50,29.17,Sobrevendido
2024-01-31,26.09,27.45,Sobrevendido
2024-02-01,48.48,37.29,Neutro
2024-02-02,44.44,37.29,Neutro
2024-02-05,42.86,30.19,Neutro
2024-02-06,52.63,41.18,Neutro
2024-02-07,50.00,45.28,Neutro
2024-02-08,63.33,54.35,Neutro
2024-02-09,85.71,58.82,Neutro
2024-02-12,63.64,54.55,Neutro
2024-02-13,70.00,53.57,Neutro
2024-02-14,81.82,61.76,Neutro
2024-02-15,68.75,60.00,Neutro
2024-02-16,61.29,55.22,Neutro
2024-02-20,69.23,66.67,Neutro
2024-02-21,48.89,63.01,Neutro
2024-02-22,55.81,58.46,Neutro
2024-02-23,51.06,56.72,Neutro
2024-02-26,30.56,55.07,Neutro
2024-02-27,30.56,48.53,Neutro
2024-02-28,26.83,41.67,Neutro
2024-02-29,11.76,42.47,Neutro
2024-03-01,16.67,37.68,Neutro
2024-03-04,7.69,37.68,Neutro
2024-03-05,8.00,36.11,Neutro
2024-03-06,7.14,20.31,Sobrevendido
2024-03-07,15.38,24.19,Sobrevendido
2024-03-08,25.00,26.23,Sobrevendido
2024-03-11,31.82,19.64,Sobrevendido
2024-03-12,29.17,22.92,Sobrevendido
2024-03-13,60.61,37.29,Neutro
2024-03-14,45.45,31.88,Neutro
2024-03-15,47.62,31.43,Neutro
2024-03-18,42.86,32.35,Neutro
2024-03-19,52.00,44.29,Neutro
2024-03-20,61.29,53.57,Neutro
2024-03-21,63.33,53.57,Neutro
2024-03-22,43.86,50.00,Neutro
2024-03-25,64.44,55.06,Neutro
2024-03-26,56.86,52.69,Neutro
2024-03-27,60.00,52.17,Neutro
2024-03-28,50.00,51.09,Neutro
2024-04-01,25.00,50.00,Neutro
2024-04-02,21.21,48.39,Neutro
2024-04-03,38.46,42.17,Neutro
2024-04-04,30.43,52.94,Neutro
2024-04-05,43.75,53.73,Neutro
2024-04-08,35.29,53.73,Neutro
2024-04-09,47.37,49.18,Neutro
2024-04-10,38.89,30.43,Neutro
2024-04-11,46.67,29.17,Sobrevendido
2024-04-12,28.57,35.00,Neutro
2024-04-15,20.00,26.32,Sobrevendido
2024-04-16,23.08,34.48,Neutro
2024-04-17,55.56,45.71,Neutro
2024-04-18,65.22,57.14,Neutro
2024-04-19,53.57,47.83,Neutro
2024-04-22,64.29,58.14,Neutro
2024-04-23,60.00,50.00,Neutro
2024-04-24,62.07,47.73,Neutro
2024-04-25,51.43,43.75,Neutro
2024-04-26,37.93,44.68,Neutro
2024-04-29,21.74,43.48,Neutro
2024-04-30,33.33,45.65,Neutro
2024-05-01,20.00,48.84,Neutro
2024-05-02,27.27,51.22,Neutro
2024-05-03,36.36,55.00,Neutro
2024-05-06,80.00,55.00,Neutro
2024-05-07,80.00,44.12,Neutro
2024-05-08,88.89,40.62,Neutro
2024-05-09,87.50,50.00,Neutro
2024-05-10,63.64,38.46,Neutro
2024-05-13,66.67,47.83,Neutro
2024-05-14,69.23,54.17,Neutro
2024-05-15,69.23,72.22,Sobrecomprado
2024-05-16,76.92,77.78,Sobrecomprado
2024-05-17,40.00,63.16,Neutro
2024-05-20,45.45,63.16,Neutro
2024-05-21,62.50,63.16,Neutro
2024-05-22,50.00,60.00,Neutro
2024-05-23,42.86,60.00,Neutro
2024-05-24,60.00,65.22,Neutro
2024-05-28,41.67,60.00,Neutro
2024-05-29,60.00,50.00,Neutro
2024-05-30,50.00,47.62,Neutro
2024-05-31,45.45,52.63,Neutro
2024-06-03,66.67,60.87,Neutro
2024-06-04,76.19,67.86,Neutro
2024-06-05,56.52,57.58,Neutro
2024-06-06,46.43,45.00,Neutro
2024-06-07,46.43,50.00,Neutro
2024-06-10,48.15,48.65,Neutro
2024-06-11,48.15,47.37,Neutro
2024-06-12,39.13,50.00,Neutro
2024-06-13,22.22,51.28,Neutro
2024-06-14,28.57,45.95,Neutro
2024-06-17,40.00,44.74,Neutro
2024-06-18,33.33,43.24,Neutro
2024-06-20,30.00,43.24,Neutro
2024-06-21,62.50,53.49,Neutro
2024-06-24,60.00,47.37,Neutro
2024-06-25,72.73,50.00,Neutro
2024-06-26,76.19,57.14,Neutro
2024-06-27,94.12,74.07,Sobrecomprado
2024-06-28,80.00,65.52,Neutro
2024-07-01,61.54,52.78,Neutro
2024-07-02,52.38,56.76,Neutro
2024-07-03,44.00,50.00,Neutro
2024-07-05,33.33,53.49,Neutro
2024-07-08,44.00,58.70,Neutro
2024-07-09,37.93,58.70,Neutro
2024-07-10,46.43,60.42,Neutro
2024-07-11,69.23,65.38,Neutro
2024-07-12,59.26,56.25,Neutro
2024-07-15,81.58,66.67,Neutro
2024-07-16,66.67,55.00,Neutro
2024-07-17,57.89,52.38,Neutro
2024-07-18,62.86,51.56,Neutro
2024-07-19,60.61,54.10,Neutro
2024-07-22,53.57,61.11,Neutro
2024-07-23,57.69,58.49,Neutro
2024-07-24,0.00,59.62,Neutro
2024-07-25,0.00,55.32,Neutro
2024-07-26,0.00,44.00,Neutro
2024-07-29,0.00,47.83,Neutro
2024-07-30,21.43,48.94,Neutro
2024-07-31,16.67,39.13,Neutro
2024-08-01,17.65,41.86,Neutro
2024-08-02,45.00,26.47,Sobrevendido
2024-08-05,31.03,24.32,Sobrevendido
2024-08-06,37.50,25.00,Sobrevendido
2024-08-07,46.43,33.33,Neutro
2024-08-08,50.00,40.91,Neutro
2024-08-09,50.00,37.50,Neutro
2024-08-12,48.39,37.50,Neutro
2024-08-13,48.39,47.06,Neutro
2024-08-14,69.57,48.08,Neutro
2024-08-15,81.48,60.78,Neutro
2024-08-16,90.57,75.31,Sobrecomprado
2024-08-19,94.44,83.33,Sobrecomprado
2024-08-20,56.67,55.56,Neutro
2024-08-21,54.14,53.19,Neutro
2024-08-22,52.63,51.91,Neutro
2024-08-23,49.69,52.20,Neutro
2024-08-26,48.72,53.55,Neutro
2024-08-27,35.11,51.09,Neutro
2024-08-28,4.26,48.37,Neutro
2024-08-29,31.58,51.60,Neutro
2024-08-30,38.71,51.60,Neutro
2024-09-03,33.33,49.19,Neutro
2024-09-04,48.15,49.46,Neutro
2024-09-05,58.82,50.53,Neutro
2024-09-06,64.52,40.74,Neutro
2024-09-09,80.00,22.58,Sobrevendido
2024-09-10,59.26,43.08,Neutro
2024-09-11,71.43,56.06,Neutro
2024-09-12,82.93,60.81,Neutro
2024-09-13,89.39,77.42,Sobrecomprado
2024-09-16,75.38,69.70,Neutro
2024-09-17,79.41,74.75,Sobrecomprado
2024-09-18,80.28,80.20,Sobrecomprado
2024-09-19,81.43,75.26,Sobrecomprado
2024-09-20,80.88,77.67,Sobrecomprado
2024-09-23,74.19,77.67,Sobrecomprado
2024-09-24,66.67,79.82,Sobrecomprado
2024-09-25,83.33,78.50,Sobrecomprado
2024-09-26,81.58,80.19,Sobrecomprado
2024-09-27,84.09,81.74,Sobrecomprado
2024-09-30,90.24,84.68,Sobrecomprado
2024-10-01,51.72,67.46,Neutro
2024-10-02,44.78,58.91,Neutro
2024-10-03,26.56,43.75,Neutro
2024-10-04,24.19,48.08,Neutro
2024-10-07,21.54,43.69,Neutro
2024-10-08,13.56,43.69,Neutro
2024-10-09,24.24,49.53,Neutro
2024-10-10,45.83,49.06,Neutro
2024-10-11,50.00,46.85,Neutro
2024-10-14,61.11,39.00,Neutro
2024-10-15,42.86,32.43,Neutro
2024-10-16,35.59,28.23,Sobrevendido
2024-10-17,30.91,21.93,Sobrevendido
2024-10-18,20.83,22.81,Sobrevendido
2024-10-21,8.33,27.08,Sobrevendido
2024-10-22,9.30,29.89,Sobrevendido
2024-10-23,13.95,35.44,Neutro
2024-10-24,19.35,33.75,Neutro
2024-10-25,31.58,34.62,Neutro
2024-10-28,15.79,27.03,Sobrevendido
2024-10-29,10.00,17.65,Sobrevendido
2024-10-30,12.50,9.37,Sobrevendido
2024-10-31,54.17,25.37,Sobrevendido
2024-11-01,76.60,46.67,Neutro
2024-11-04,58.06,45.16,Neutro
2024-11-05,62.50,55.42,Neutro
2024-11-06,59.70,50.00,Neutro
2024-11-07,57.97,47.19,Neutro
2024-11-08,53.33,46.15,Neutro
2024-11-11,45.31,47.73,Neutro
2024-11-12,18.60,48.89,Neutro
2024-11-13,25.00,46.81,Neutro
2024-11-14,6.56,35.20,Neutro
2024-11-15,7.02,35.48,Neutro
2024-11-18,7.14,35.20,Neutro
2024-11-19,21.43,39.69,Neutro
2024-11-20,31.25,38.28,Neutro
2024-11-21,25.00,22.43,Sobrevendido
2024-11-22,33.33,30.53,Neutro
2024-11-25,55.26,25.25,Sobrevendido
2024-11-26,58.33,26.88,Sobrevendido
2024-11-27,61.76,27.78,Sobrevendido
2024-11-29,53.57,32.14,Neutro
2024-12-02,38.10,32.94,Neutro
2024-12-03,40.00,28.57,Sobrevendido
2024-12-04,45.45,36.47,Neutro
2024-12-05,84.62,67.19,Neutro
2024-12-06,78.57,67.19,Neutro
2024-12-09,64.71,63.24,Neutro
2024-12-10,67.57,61.54,Neutro
2024-12-11,67.57,56.90,Neutro
2024-12-12,69.44,58.93,Neutro
2024-12-13,58.06,52.83,Neutro
2024-12-16,31.58,62.22,Neutro
2024-12-17,38.89,63.04,Neutro
2024-12-18,31.82,51.79,Neutro
2024-12-19,34.78,55.00,Neutro
2024-12-20,26.92,50.79,Neutro
2024-12-23,29.17,53.33,Neutro
2024-12-24,25.00,42.37,Neutro
2024-12-26,30.00,30.61,Neutro
2024-12-27,30.00,33.33,Neutro
2024-12-30,52.38,41.86,Neutro
2024-12-31,29.41,32.50,Neutro
2025-01-02,29.41,27.91,Sobrevendido
2025-01-03,27.78,28.57,Sobrevendido
2025-01-06,50.00,33.33,Neutro
2025-01-07,46.15,34.88,Neutro
2025-01-08,35.71,31.82,Neutro
2025-01-10,18.75,37.84,Neutro
2025-01-13,18.75,24.24,Sobrevendido
2025-01-14,47.06,38.24,Neutro
2025-01-15,68.00,51.16,Neutro
2025-01-16,69.23,62.50,Neutro
2025-01-17,62.96,57.50,Neutro
2025-01-21,65.38,55.00,Neutro
2025-01-22,79.17,55.00,Neutro
2025-01-23,73.08,52.38,Neutro
2025-01-24,72.00,61.90,Neutro
2025-01-27,40.91,55.32,Neutro
2025-01-28,40.91,56.25,Neutro
2025-01-29,45.00,55.32,Neutro
2025-01-30,52.38,59.57,Neutro
2025-01-31,52.38,66.67,Neutro
2025-02-03,70.00,71.74,Sobrecomprado
2025-02-04,90.00,84.71,Sobrecomprado
2025-02-05,73.97,66.32,Neutro
2025-02-06,75.00,67.35,Neutro
2025-02-07,83.90,78.26,Sobrecomprado
2025-02-10,87.25,82.94,Sobrecomprado
2025-02-11,88.76,84.74,Sobrecomprado
2025-02-12,93.26,91.72,Sobrecomprado
2025-02-13,77.11,79.36,Sobrecomprado
2025-02-14,85.62,83.46,Sobrecomprado
2025-02-18,86.06,83.99,Sobrecomprado
2025-02-19,68.56,72.40,Sobrecomprado
2025-02-20,62.95,70.48,Sobrecomprado
2025-02-21,49.87,61.95,Neutro
2025-02-24,25.82,59.96,Neutro
2025-02-25,29.58,55.34,Neutro
2025-02-26,14.65,58.49,Neutro
2025-02-27,17.16,59.74,Neutro
2025-02-28,35.00,58.09,Neutro
2025-03-03,30.27,51.26,Neutro
2025-03-04,51.15,50.20,Neutro
2025-03-05,65.47,39.13,Neutro
2025-03-06,77.84,49.39,Neutro
2025-03-07,83.03,50.48,Neutro
2025-03-10,72.60,45.86,Neutro
2025-03-11,70.30,54.70,Neutro
2025-03-12,88.89,61.22,Neutro
2025-03-13,91.61,78.52,Sobrecomprado
2025-03-14,92.46,84.01,Sobrecomprado
2025-03-17,91.48,86.27,Sobrecomprado
2025-03-18,69.32,75.52,Sobrecomprado
2025-03-19,69.58,70.95,Sobrecomprado
2025-03-20,67.55,68.74,Neutro
2025-03-21,62.45,75.00,Sobrecomprado
2025-03-24,48.19,75.23,Sobrecomprado
2025-03-25,17.48,68.53,Neutro
2025-03-26,11.67,59.56,Neutro
2025-03-27,35.26,56.67,Neutro
2025-03-28,29.10,52.65,Neutro
2025-03-31,24.34,47.66,Neutro
2025-04-01,38.93,49.51,Neutro
2025-04-02,44.66,45.89,Neutro
2025-04-03,47.10,37.39,Neutro
2025-04-04,59.72,41.04,Neutro
2025-04-07,53.36,46.45,Neutro
2025-04-08,70.70,51.24,Neutro
2025-04-09,70.37,46.83,Neutro
2025-04-10,54.44,44.77,Neutro
2025-04-11,45.00,44.77,Neutro
2025-04-14,40.13,44.67,Neutro
2025-04-15,20.92,46.10,Neutro
2025-04-16,17.11,37.95,Neutro
2025-04-17,16.22,45.50,Neutro
2025-04-21,24.49,51.79,Neutro
2025-04-22,25.90,41.56,Neutro
2025-04-23,14.38,29.37,Sobrevendido
2025-04-24,20.00,31.62,Neutro
2025-04-25,21.30,21.07,Sobrevendido
2025-04-28,51.55,28.87,Sobrevendido
2025-04-29,66.67,38.04,Neutro
2025-04-30,69.28,47.33,Neutro
2025-05-01,79.10,57.35,Neutro
2025-05-02,89.74,57.48,Neutro
2025-05-05,78.28,58.33,Neutro
2025-05-06,72.08,56.32,Neutro
2025-05-07,72.08,66.17,Neutro
2025-05-08,62.64,64.40,Neutro
