Date,RSI_7,RSI_14,RSI_Sinal
2025-05-27,42.86,58.31,Neutro
2025-05-28,32.73,51.32,Neutro
2025-05-29,45.92,52.16,Neutro
2025-05-30,31.61,53.62,Neutro
2025-06-02,68.92,51.07,Neutro
2025-06-03,83.43,62.43,Neutro
2025-06-04,82.86,66.36,Neutro
2025-06-05,86.71,66.06,Neutro
2025-06-06,100.00,68.73,Neutro
2025-06-09,100.00,70.39,Sobrecomprado
2025-06-10,100.00,70.31,Sobrecomprado
2025-06-11,83.71,76.99,Sobrecomprado
2025-06-12,78.20,81.21,Sobrecomprado
2025-06-13,66.01,75.00,Sobrecomprado
2025-06-16,66.88,77.27,Sobrecomprado
2025-06-17,40.88,73.07,Sobrecomprado
2025-06-18,38.16,70.06,Sobrecomprado
2025-06-20,16.07,70.06,Sobrecomprado
2025-06-23,31.58,65.57,Neutro
2025-06-24,53.24,65.44,Neutro
2025-06-25,58.73,62.72,Neutro
2025-06-26,60.00,63.76,Neutro
2025-06-27,75.73,54.58,Neutro
2025-06-30,71.96,52.12,Neutro
2025-07-01,56.15,37.60,Neutro
2025-07-02,61.74,50.00,Neutro
2025-07-03,50.86,52.16,Neutro
2025-07-07,56.48,57.69,Neutro
2025-07-08,60.17,60.08,Neutro
2025-07-09,83.51,80.81,Sobrecomprado
2025-07-10,72.97,72.64,Sobrecomprado
2025-07-11,64.54,61.68,Neutro
2025-07-14,65.90,64.39,Neutro
2025-07-15,53.77,52.94,Neutro
2025-07-16,56.03,56.14,Neutro
2025-07-17,55.45,56.77,Neutro
2025-07-18,30.56,53.59,Neutro
2025-07-21,30.20,50.10,Neutro
2025-07-22,42.45,54.43,Neutro
2025-07-23,42.72,55.49,Neutro
2025-07-24,43.33,49.40,Neutro
2025-07-25,35.58,47.77,Neutro
2025-07-28,26.07,43.39,Neutro
2025-07-29,29.57,30.14,Neutro
2025-07-30,39.10,33.58,Neutro
2025-07-31,32.00,38.12,Neutro
2025-08-01,20.93,34.50,Neutro
2025-08-04,58.16,49.29,Neutro
2025-08-05,68.57,48.85,Neutro
2025-08-06,67.61,42.78,Neutro
2025-08-07,77.37,49.85,Neutro
2025-08-08,80.62,60.13,Neutro
2025-08-11,88.68,65.19,Neutro
2025-08-12,89.96,65.76,Neutro
2025-08-13,90.70,79.20,Sobrecomprado
2025-08-14,90.28,82.43,Sobrecomprado
2025-08-15,100.00,87.93,Sobrecomprado
2025-08-18,96.62,89.57,Sobrecomprado
2025-08-19,80.00,80.24,Sobrecomprado
2025-08-20,76.85,82.71,Sobrecomprado
2025-08-21,73.54,82.71,Sobrecomprado
2025-08-22,68.55,82.25,Sobrecomprado
2025-08-25,51.46,72.63,Sobrecomprado
2025-08-26,58.33,79.12,Sobrecomprado
2025-08-27,63.78,79.63,Sobrecomprado
2025-08-28,77.38,78.77,Sobrecomprado
2025-08-29,70.53,73.76,Sobrecomprado
2025-09-02,71.09,72.25,Sobrecomprado
2025-09-03,59.89,63.99,Neutro
2025-09-04,88.20,68.49,Neutro
2025-09-05,87.57,70.42,Sobrecomprado
2025-09-08,86.54,72.44,Sobrecomprado
2025-09-09,86.36,81.07,Sobrecomprado
2025-09-10,83.65,76.23,Sobrecomprado
2025-09-11,75.52,72.88,Sobrecomprado
2025-09-12,50.47,54.73,Neutro
2025-09-15,28.64,56.76,Neutro
2025-09-16,10.06,50.00,Neutro
2025-09-17,12.27,48.59,Neutro
2025-09-18,56.00,65.76,Neutro
2025-09-19,53.85,63.38,Neutro
2025-09-22,59.05,63.75,Neutro
2025-09-23,71.62,62.75,Neutro
2025-09-24,81.82,58.96,Neutro
2025-09-25,67.29,48.33,Neutro
2025-09-26,70.75,52.49,Neutro
2025-09-29,49.03,53.30,Neutro
2025-09-30,63.11,57.35,Neutro
2025-10-01,50.00,55.81,Neutro
2025-10-02,56.15,65.63,Neutro
2025-10-03,64.81,73.84,Sobrecomprado
2025-10-06,82.07,72.67,Sobrecomprado
2025-10-07,72.99,71.37,Sobrecomprado
2025-10-08,75.17,60.00,Neutro
2025-10-09,73.94,67.53,Neutro
2025-10-10,48.61,49.28,Neutro
2025-10-13,55.06,55.53,Neutro
2025-10-14,48.13,56.82,Neutro
2025-10-15,64.83,71.52,Sobrecomprado
2025-10-16,65.05,67.61,Neutro
2025-10-17,58.61,64.45,Neutro
2025-10-20,65.44,68.02,Neutro
2025-10-21,82.95,67.30,Neutro
2025-10-22,68.99,62.18,Neutro
2025-10-23,64.40,56.90,Neutro
2025-10-24,52.15,59.87,Neutro
2025-10-27,67.79,66.37,Neutro
2025-10-28,66.06,62.34,Neutro
2025-10-29,55.92,61.71,Neutro
2025-10-30,72.53,78.00,Sobrecomprado
2025-10-31,89.43,79.35,Sobrecomprado
2025-11-03,75.48,70.57,Sobrecomprado
2025-11-04,62.97,59.17,Neutro
2025-11-05,44.90,55.79,Neutro
2025-11-06,45.99,55.79,Neutro
2025-11-07,48.50,51.56,Neutro
2025-11-10,66.01,68.21,Neutro
2025-11-11,68.24,75.70,Sobrecomprado
2025-11-12,78.40,77.20,Sobrecomprado
2025-11-13,64.00,63.61,Neutro
2025-11-14,70.26,61.40,Neutro
2025-11-17,73.46,64.25,Neutro
2025-11-18,72.50,64.00,Neutro
2025-11-19,59.84,63.22,Neutro
2025-11-20,36.87,55.38,Neutro
2025-11-21,51.36,65.02,Neutro
2025-11-24,85.52,73.50,Sobrecomprado
2025-11-25,86.48,77.71,Sobrecomprado
2025-11-26,87.09,79.75,Sobrecomprado
2025-11-28,87.67,79.81,Sobrecomprado
2025-12-01,76.01,69.41,Neutro
2025-12-02,75.45,60.74,Neutro
2025-12-03,73.74,63.42,Neutro
2025-12-04,67.78,76.81,Sobrecomprado
2025-12-05,58.36,73.90,Sobrecomprado
2025-12-08,66.24,76.92,Sobrecomprado
2025-12-09,63.76,76.66,Sobrecomprado
2025-12-10,77.04,76.44,Sobrecomprado
2025-12-11,81.40,77.85,Sobrecomprado
2025-12-12,77.38,75.09,Sobrecomprado
2025-12-15,61.46,65.14,Neutro
2025-12-16,59.49,58.87,Neutro
2025-12-17,18.58,50.65,Neutro
2025-12-18,16.34,46.18,Neutro
2025-12-19,35.05,57.81,Neutro
2025-12-22,53.70,67.66,Neutro
2025-12-23,46.48,60.17,Neutro
2025-12-24,58.85,60.00,Neutro
2025-12-26,57.65,58.46,Neutro
2025-12-29,54.46,41.81,Neutro
2025-12-30,49.89,37.75,Neutro
2025-12-31,29.77,32.06,Neutro
2026-01-02,12.31,32.32,Neutro
2026-01-05,12.80,29.82,Sobrevendido
2026-01-06,10.41,35.25,Neutro
2026-01-07,26.22,42.00,Neutro
2026-01-08,29.74,43.27,Neutro
2026-01-09,35.42,44.26,Neutro
2026-01-12,42.15,34.23,Neutro
2026-01-13,39.84,23.22,Sobrevendido
2026-01-14,52.50,29.77,Sobrevendido
2026-01-15,46.37,24.96,Sobrevendido
2026-01-16,23.94,25.42,Sobrevendido
2026-01-20,38.35,32.97,Neutro
2026-01-21,46.92,40.28,Neutro
2026-01-22,65.56,53.83,Neutro
2026-01-23,55.24,47.97,Neutro
2026-01-26,50.39,51.49,Neutro
2026-01-27,52.06,49.32,Neutro
2026-01-28,49.29,38.38,Neutro
2026-01-29,47.04,43.28,Neutro
2026-01-30,36.90,41.12,Neutro
2026-02-02,38.80,50.74,Neutro
2026-02-03,58.00,56.38,Neutro
2026-02-04,36.40,43.21,Neutro
2026-02-05,22.16,34.52,Neutro
2026-02-06,43.97,46.03,Neutro
2026-02-09,43.34,44.74,Neutro
2026-02-10,53.63,47.11,Neutro
2026-02-11,45.36,42.50,Neutro
2026-02-12,42.00,47.17,Neutro
2026-02-13,52.69,45.38,Neutro
2026-02-17,86.76,49.16,Neutro
2026-02-18,80.33,54.52,Neutro
2026-02-19,78.61,53.25,Neutro
2026-02-20,67.20,56.55,Neutro
2026-02-23,64.12,50.10,Neutro
2026-02-24,88.41,53.50,Neutro
2026-02-25,91.95,64.80,Neutro
2026-02-26,65.25,80.26,Sobrecomprado
2026-02-27,46.90,67.57,Neutro
2026-03-02,45.30,65.17,Neutro
2026-03-03,26.63,42.28,Neutro
2026-03-04,37.95,47.61,Neutro
2026-03-05,18.15,42.57,Neutro
2026-03-06,10.74,37.81,Neutro
2026-03-09,25.24,36.09,Neutro
2026-03-10,31.66,35.65,Neutro
2026-03-11,30.24,34.15,Neutro
2026-03-12,27.52,27.21,Sobrevendido
2026-03-13,19.38,26.55,Sobrevendido
2026-03-16,39.20,30.28,Neutro
2026-03-17,49.69,30.84,Neutro
2026-03-18,30.05,27.82,Sobrevendido
2026-03-19,32.81,32.29,Neutro
2026-03-20,29.00,29.54,Sobrevendido
2026-03-23,48.63,38.03,Neutro
2026-03-24,45.04,32.84,Neutro
2026-03-25,49.06,44.59,Neutro
2026-03-26,43.52,46.13,Neutro
2026-03-27,44.76,37.91,Neutro
2026-03-30,38.19,35.56,Neutro
2026-03-31,66.85,49.90,Neutro
2026-04-01,62.35,56.47,Neutro
2026-04-02,69.57,57.95,Neutro
2026-04-06,63.16,55.54,Neutro
2026-04-07,70.25,55.54,Neutro
2026-04-08,93.44,65.81,Neutro
2026-04-09,97.73,64.21,Neutro
2026-04-10,57.56,64.58,Neutro
2026-04-13,77.08,67.83,Neutro
2026-04-14,83.78,76.42,Sobrecomprado
2026-04-15,83.86,74.16,Sobrecomprado
2026-04-16,74.25,72.46,Sobrecomprado
2026-04-17,77.56,83.76,Sobrecomprado
2026-04-20,77.91,85.42,Sobrecomprado
2026-04-21,74.81,70.57,Sobrecomprado
2026-04-22,68.26,71.85,Sobrecomprado
2026-04-23,44.50,65.00,Neutro
2026-04-24,43.90,64.91,Neutro
2026-04-27,52.37,64.68,Neutro
2026-04-28,21.38,56.91,Neutro
2026-04-29,23.75,57.82,Neutro
2026-04-30,52.68,66.83,Neutro
2026-05-01,52.36,61.68,Neutro
2026-05-04,75.37,57.52,Neutro
2026-05-05,76.07,57.78,Neutro
2026-05-06,75.55,62.75,Neutro
2026-05-07,76.10,47.86,Neutro
2026-05-08,73.33,46.57,Neutro
2026-05-11,61.58,56.00,Neutro
2026-05-12,56.07,53.73,Neutro
2026-05-13,51.59,66.67,Neutro
2026-05-14,32.08,60.14,Neutro
2026-05-15,15.16,45.19,Neutro
2026-05-18,16.34,47.07,Neutro
2026-05-19,15.22,43.13,Neutro
2026-05-20,44.42,49.50,Neutro
2026-05-21,52.12,53.18,Neutro
2026-05-22,45.79,47.26,Neutro
2026-05-26,52.49,47.26,Neutro
2026-05-27,75.79,50.23,Neutro
2026-05-28,87.33,58.28,Neutro
2026-05-29,91.78,58.19,Neutro
2026-06-01,61.73,51.29,Neutro
2026-06-02,35.22,45.32,Neutro
2026-06-03,45.65,45.73,Neutro
2026-06-04,55.75,54.02,Neutro
2026-06-05,37.76,54.52,Neutro
2026-06-08,32.59,57.39,Neutro
2026-06-09,47.07,64.30,Neutro
2026-06-10,49.63,53.76,Neutro
2026-06-11,69.16,56.70,Neutro
2026-06-12,69.44,60.50,Neutro
2026-06-15,65.79,61.24,Neutro
2026-06-16,81.86,57.68,Neutro
2026-06-17,83.61,57.49,Neutro
2026-06-18,81.87,61.22,Neutro
2026-06-22,94.81,69.62,Neutro
2026-06-23,93.37,78.30,Sobrecomprado
