Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,68.07,46.83,Neutro
2018-02-16,69.35,50.82,Neutro
2018-02-20,81.13,48.30,Neutro
2018-02-21,78.34,52.12,Neutro
2018-02-22,63.64,44.46,Neutro
2018-02-23,66.84,49.64,Neutro
2018-02-26,59.34,64.26,Neutro
2018-02-27,47.48,58.07,Neutro
2018-02-28,31.34,50.47,Neutro
2018-03-01,38.68,59.91,Neutro
2018-03-02,44.44,59.39,Neutro
2018-03-05,61.33,62.50,Neutro
2018-03-06,63.01,65.00,Neutro
2018-03-07,64.54,62.16,Neutro
2018-03-08,65.27,56.63,Neutro
2018-03-09,86.61,58.94,Neutro
2018-03-12,85.83,63.72,Neutro
2018-03-13,78.35,59.81,Neutro
2018-03-14,59.34,60.38,Neutro
2018-03-15,54.07,59.09,Neutro
2018-03-16,53.56,59.87,Neutro
2018-03-19,58.85,62.67,Neutro
2018-03-20,32.60,68.74,Neutro
2018-03-21,35.83,68.74,Neutro
2018-03-22,21.27,48.68,Neutro
2018-03-23,16.63,35.03,Neutro
2018-03-26,31.85,39.71,Neutro
2018-03-27,23.33,33.33,Neutro
2018-03-28,30.29,38.95,Neutro
2018-03-29,32.66,32.64,Neutro
2018-04-02,28.86,30.54,Neutro
2018-04-03,43.86,35.10,Neutro
2018-04-04,66.67,41.24,Neutro
2018-04-05,57.24,41.53,Neutro
2018-04-06,52.10,34.32,Neutro
2018-04-09,43.81,35.01,Neutro
2018-04-10,54.35,41.40,Neutro
2018-04-11,60.42,40.22,Neutro
2018-04-12,62.57,51.59,Neutro
2018-04-13,47.71,57.42,Neutro
2018-04-16,48.81,52.56,Neutro
2018-04-17,61.06,56.36,Neutro
2018-04-18,58.54,51.38,Neutro
2018-04-19,57.19,55.64,Neutro
2018-04-20,62.46,61.41,Neutro
2018-04-23,59.72,61.29,Neutro
2018-04-24,79.46,60.73,Neutro
2018-04-25,71.43,57.38,Neutro
2018-04-26,75.34,67.05,Neutro
2018-04-27,83.82,68.46,Neutro
2018-04-30,51.24,54.83,Neutro
2018-05-01,53.55,58.85,Neutro
2018-05-02,43.35,53.58,Neutro
2018-05-03,22.58,55.63,Neutro
2018-05-04,41.26,56.61,Neutro
2018-05-07,51.53,63.17,Neutro
2018-05-08,57.63,69.10,Neutro
2018-05-09,80.26,66.82,Neutro
2018-05-10,77.99,65.71,Neutro
2018-05-11,75.61,60.85,Neutro
2018-05-14,82.89,52.82,Neutro
2018-05-15,81.40,58.73,Neutro
2018-05-16,81.61,64.52,Neutro
2018-05-17,80.49,66.43,Neutro
2018-05-18,61.94,72.94,Sobrecomprado
2018-05-21,73.06,75.47,Sobrecomprado
2018-05-22,75.77,75.69,Sobrecomprado
2018-05-23,78.54,80.54,Sobrecomprado
2018-05-24,69.54,75.07,Sobrecomprado
2018-05-25,62.29,71.92,Sobrecomprado
2018-05-29,36.53,55.35,Neutro
2018-05-30,59.42,60.32,Neutro
2018-05-31,39.34,55.29,Neutro
2018-06-01,45.99,59.48,Neutro
2018-06-04,57.76,66.48,Neutro
2018-06-05,59.32,63.41,Neutro
2018-06-06,68.51,66.48,Neutro
2018-06-07,85.86,64.64,Neutro
2018-06-08,80.57,68.58,Neutro
2018-06-11,72.03,55.42,Neutro
2018-06-12,53.78,49.61,Neutro
2018-06-13,39.90,50.70,Neutro
2018-06-14,40.10,51.63,Neutro
2018-06-15,4.48,51.21,Neutro
2018-06-18,9.86,60.88,Neutro
2018-06-19,30.81,57.32,Neutro
2018-06-20,53.15,64.91,Neutro
2018-06-21,63.87,57.14,Neutro
2018-06-22,55.07,46.13,Neutro
2018-06-25,44.19,42.01,Neutro
2018-06-26,42.46,26.20,Sobrevendido
2018-06-27,25.97,20.25,Sobrevendido
2018-06-28,8.64,18.77,Sobrevendido
2018-06-29,0.00,20.43,Sobrevendido
2018-07-02,18.04,32.62,Neutro
2018-07-03,19.83,32.97,Neutro
2018-07-05,33.33,38.07,Neutro
2018-07-06,43.04,42.79,Neutro
2018-07-09,80.54,51.15,Neutro
2018-07-10,65.44,40.04,Neutro
2018-07-11,68.99,36.55,Neutro
2018-07-12,48.89,33.90,Neutro
2018-07-13,41.90,32.54,Neutro
2018-07-16,45.70,40.79,Neutro
2018-07-17,39.94,41.23,Neutro
2018-07-18,32.64,53.44,Neutro
2018-07-19,44.81,55.75,Neutro
2018-07-20,54.75,61.80,Neutro
2018-07-23,76.89,62.73,Neutro
2018-07-24,79.61,58.77,Neutro
2018-07-25,58.40,51.25,Neutro
2018-07-26,67.00,52.90,Neutro
2018-07-27,52.19,42.56,Neutro
2018-07-30,44.62,44.70,Neutro
2018-07-31,35.00,44.23,Neutro
2018-08-01,31.34,53.28,Neutro
2018-08-02,45.20,61.57,Neutro
2018-08-03,45.20,51.57,Neutro
2018-08-06,36.63,53.33,Neutro
2018-08-07,46.86,50.00,Neutro
2018-08-08,62.80,51.82,Neutro
2018-08-09,65.99,47.28,Neutro
2018-08-10,50.29,38.51,Neutro
2018-08-13,32.03,40.55,Neutro
2018-08-14,70.99,54.63,Neutro
2018-08-15,51.20,43.36,Neutro
2018-08-16,61.07,54.80,Neutro
2018-08-17,58.02,60.22,Neutro
2018-08-20,60.85,63.19,Neutro
2018-08-21,74.11,65.05,Neutro
2018-08-22,75.72,60.14,Neutro
2018-08-23,61.37,65.32,Neutro
2018-08-24,74.48,62.34,Neutro
2018-08-27,56.94,59.61,Neutro
2018-08-28,42.77,51.99,Neutro
2018-08-29,41.51,53.05,Neutro
2018-08-30,0.00,53.73,Neutro
2018-08-31,26.36,60.00,Neutro
2018-09-04,41.46,54.49,Neutro
