Date,RSI_7,RSI_14,RSI_Sinal
2022-04-04,56.67,64.38,Neutro
2022-04-05,51.85,66.38,Neutro
2022-04-06,43.05,62.50,Neutro
2022-04-07,36.11,57.14,Neutro
2022-04-08,31.79,33.90,Neutro
2022-04-11,33.33,40.00,Neutro
2022-04-12,33.33,49.21,Neutro
2022-04-13,35.71,46.05,Neutro
2022-04-14,12.24,33.01,Neutro
2022-04-18,20.64,33.65,Neutro
2022-04-19,55.17,41.58,Neutro
2022-04-20,73.66,48.25,Neutro
2022-04-21,86.84,52.88,Neutro
2022-04-22,79.41,49.00,Neutro
2022-04-25,68.53,48.51,Neutro
2022-04-26,49.09,31.73,Neutro
2022-04-27,32.43,28.06,Sobrevendido
2022-04-28,30.56,37.62,Neutro
2022-04-29,8.33,36.26,Neutro
2022-05-02,7.58,36.54,Neutro
2022-05-03,10.61,34.00,Neutro
2022-05-04,18.24,37.48,Neutro
2022-05-05,21.80,35.67,Neutro
2022-05-06,22.66,28.43,Sobrevendido
2022-05-09,13.52,23.68,Sobrevendido
2022-05-10,23.14,14.94,Sobrevendido
2022-05-11,14.85,11.46,Sobrevendido
2022-05-12,19.95,15.73,Sobrevendido
2022-05-13,25.87,22.64,Sobrevendido
2022-05-16,23.83,23.10,Sobrevendido
2022-05-17,26.42,25.00,Sobrevendido
2022-05-18,35.14,27.66,Sobrevendido
2022-05-19,28.54,26.75,Sobrevendido
2022-05-20,44.71,28.81,Sobrevendido
2022-05-23,47.26,32.62,Neutro
2022-05-24,37.07,30.40,Neutro
2022-05-25,51.61,32.61,Neutro
2022-05-26,77.03,43.81,Neutro
2022-05-27,61.42,43.01,Neutro
2022-05-31,79.08,40.62,Neutro
2022-06-01,47.86,46.02,Neutro
2022-06-02,37.11,43.62,Neutro
2022-06-03,35.47,36.42,Neutro
2022-06-06,31.51,41.51,Neutro
2022-06-07,5.26,43.93,Neutro
2022-06-08,20.10,40.92,Neutro
2022-06-09,17.89,43.13,Neutro
2022-06-10,21.91,36.65,Neutro
2022-06-13,14.65,25.77,Sobrevendido
2022-06-14,14.80,25.31,Sobrevendido
2022-06-15,15.26,23.96,Sobrevendido
2022-06-16,22.02,13.13,Sobrevendido
2022-06-17,3.98,11.90,Sobrevendido
2022-06-21,18.81,18.33,Sobrevendido
2022-06-22,22.89,22.38,Sobrevendido
2022-06-23,38.75,25.42,Sobrevendido
2022-06-24,31.79,23.27,Sobrevendido
2022-06-27,43.13,29.93,Sobrevendido
2022-06-28,46.43,35.97,Neutro
2022-06-29,66.86,33.24,Neutro
2022-06-30,76.98,51.10,Neutro
2022-07-01,51.73,42.88,Neutro
2022-07-05,48.02,45.14,Neutro
2022-07-06,56.25,46.99,Neutro
2022-07-07,69.63,61.31,Neutro
2022-07-08,74.50,66.36,Neutro
2022-07-11,74.87,72.95,Sobrecomprado
2022-07-12,64.58,68.85,Neutro
2022-07-13,78.88,65.62,Neutro
2022-07-14,81.78,66.71,Neutro
2022-07-15,73.01,66.29,Neutro
2022-07-18,51.44,61.80,Neutro
2022-07-19,33.98,61.61,Neutro
2022-07-20,45.13,64.28,Neutro
2022-07-21,44.41,56.62,Neutro
2022-07-22,44.41,63.60,Neutro
2022-07-25,33.46,63.42,Neutro
2022-07-26,25.71,53.02,Neutro
2022-07-27,34.52,43.13,Neutro
2022-07-28,28.53,30.85,Neutro
2022-07-29,13.59,29.92,Sobrevendido
2022-08-01,16.80,31.99,Neutro
2022-08-02,16.93,32.10,Neutro
2022-08-03,42.46,38.60,Neutro
2022-08-04,64.96,41.44,Neutro
2022-08-05,55.26,42.91,Neutro
2022-08-08,70.28,45.97,Neutro
2022-08-09,66.67,37.92,Neutro
2022-08-10,58.30,38.14,Neutro
2022-08-11,66.39,40.85,Neutro
2022-08-12,54.02,46.24,Neutro
2022-08-15,60.64,63.03,Neutro
2022-08-16,71.73,62.77,Neutro
2022-08-17,70.33,70.30,Sobrecomprado
2022-08-18,75.26,70.44,Sobrecomprado
2022-08-19,75.26,65.29,Neutro
2022-08-22,79.01,71.84,Sobrecomprado
2022-08-23,62.03,57.83,Neutro
2022-08-24,57.14,59.15,Neutro
2022-08-25,52.76,64.15,Neutro
2022-08-26,16.88,45.32,Neutro
2022-08-29,7.64,44.67,Neutro
2022-08-30,7.74,44.93,Neutro
2022-08-31,6.90,43.66,Neutro
2022-09-01,23.08,41.18,Neutro
2022-09-02,25.13,38.84,Neutro
2022-09-06,48.15,49.62,Neutro
2022-09-07,69.96,47.78,Neutro
2022-09-08,75.00,46.95,Neutro
2022-09-09,80.49,49.17,Neutro
2022-09-12,84.62,47.97,Neutro
2022-09-13,69.59,47.07,Neutro
2022-09-14,63.37,44.99,Neutro
2022-09-15,27.34,41.46,Neutro
2022-09-16,7.32,47.69,Neutro
2022-09-19,0.00,47.97,Neutro
2022-09-20,0.00,49.55,Neutro
2022-09-21,0.00,53.23,Neutro
2022-09-22,0.00,39.82,Neutro
2022-09-23,6.47,40.18,Neutro
2022-09-26,5.88,15.66,Sobrevendido
2022-09-27,15.75,11.90,Sobrevendido
2022-09-28,27.10,15.05,Sobrevendido
2022-09-29,26.92,14.79,Sobrevendido
2022-09-30,27.27,15.61,Sobrevendido
2022-10-03,66.87,35.08,Neutro
2022-10-04,69.71,41.72,Neutro
2022-10-05,75.78,41.72,Neutro
2022-10-06,75.93,47.40,Neutro
2022-10-07,69.33,47.87,Neutro
2022-10-10,80.30,51.39,Neutro
2022-10-11,86.17,59.65,Neutro
2022-10-12,66.44,66.67,Neutro
2022-10-13,70.12,69.91,Neutro
2022-10-14,83.33,79.77,Sobrecomprado
2022-10-17,75.42,75.66,Sobrecomprado
2022-10-18,78.98,74.54,Sobrecomprado
2022-10-19,70.98,74.77,Sobrecomprado
2022-10-20,48.50,68.45,Neutro
2022-10-21,56.55,61.51,Neutro
2022-10-24,71.49,70.91,Sobrecomprado
2022-10-25,53.71,66.75,Neutro
2022-10-26,62.90,68.15,Neutro
2022-10-27,50.84,61.26,Neutro
2022-10-28,51.88,59.47,Neutro
2022-10-31,51.70,50.54,Neutro
2022-11-01,55.63,55.91,Neutro
2022-11-02,25.00,47.29,Neutro
2022-11-03,33.82,44.27,Neutro
2022-11-04,19.07,43.67,Neutro
2022-11-07,23.27,41.27,Neutro
2022-11-08,22.29,41.18,Neutro
2022-11-09,21.14,40.30,Neutro
2022-11-10,17.86,42.62,Neutro
2022-11-11,47.37,34.88,Neutro
2022-11-14,43.48,38.36,Neutro
2022-11-15,57.58,38.52,Neutro
2022-11-16,73.66,53.73,Neutro
2022-11-17,80.70,56.09,Neutro
2022-11-18,82.51,55.53,Neutro
2022-11-21,78.10,51.32,Neutro
2022-11-22,63.80,54.96,Neutro
2022-11-23,52.00,47.92,Neutro
2022-11-25,39.33,48.94,Neutro
2022-11-28,4.17,50.69,Neutro
2022-11-29,11.54,55.59,Neutro
2022-11-30,20.00,63.16,Neutro
2022-12-01,16.95,56.10,Neutro
2022-12-02,32.54,50.17,Neutro
2022-12-05,8.74,21.67,Sobrevendido
2022-12-06,7.98,16.04,Sobrevendido
2022-12-07,8.01,7.28,Sobrevendido
2022-12-08,5.14,6.45,Sobrevendido
2022-12-09,4.38,6.98,Sobrevendido
2022-12-12,6.57,8.60,Sobrevendido
2022-12-13,2.31,8.64,Sobrevendido
2022-12-14,27.03,12.24,Sobrevendido
2022-12-15,45.45,12.24,Sobrevendido
2022-12-16,66.67,17.02,Sobrevendido
2022-12-19,73.81,14.92,Sobrevendido
2022-12-20,55.96,13.58,Sobrevendido
2022-12-21,46.36,13.90,Sobrevendido
2022-12-22,45.95,10.56,Sobrevendido
2022-12-23,37.50,31.88,Neutro
2022-12-27,48.39,47.17,Neutro
2022-12-28,22.58,49.03,Neutro
2022-12-29,31.43,54.55,Neutro
2022-12-30,91.30,80.66,Sobrecomprado
2023-01-03,67.74,62.53,Neutro
2023-01-04,66.00,61.17,Neutro
2023-01-05,62.88,57.55,Neutro
2023-01-06,63.98,60.86,Neutro
2023-01-09,67.00,61.11,Neutro
2023-01-10,64.86,59.96,Neutro
2023-01-11,26.32,61.90,Neutro
2023-01-12,41.04,60.21,Neutro
2023-01-13,43.31,59.96,Neutro
2023-01-17,52.10,60.21,Neutro
2023-01-18,42.42,59.45,Neutro
2023-01-19,7.53,55.91,Neutro
2023-01-20,36.89,58.41,Neutro
2023-01-23,35.16,29.67,Sobrevendido
2023-01-24,42.45,41.67,Neutro
2023-01-25,52.94,47.60,Neutro
2023-01-26,52.94,52.49,Neutro
2023-01-27,67.12,57.14,Neutro
2023-01-30,71.53,45.65,Neutro
2023-01-31,44.44,40.86,Neutro
2023-02-01,59.15,47.78,Neutro
2023-02-02,60.56,52.82,Neutro
2023-02-03,58.82,56.30,Neutro
2023-02-06,55.30,54.27,Neutro
2023-02-07,26.85,50.00,Neutro
2023-02-08,39.80,58.30,Neutro
2023-02-09,64.06,50.75,Neutro
2023-02-10,32.69,52.06,Neutro
2023-02-13,25.00,50.00,Neutro
2023-02-14,20.34,47.18,Neutro
2023-02-15,42.86,50.72,Neutro
2023-02-16,54.10,36.69,Neutro
2023-02-17,49.09,43.14,Neutro
2023-02-21,48.15,56.78,Neutro
2023-02-22,48.15,40.57,Neutro
2023-02-23,60.87,40.57,Neutro
2023-02-24,51.85,35.40,Neutro
2023-02-27,39.53,41.67,Neutro
2023-02-28,28.81,41.67,Neutro
2023-03-01,27.59,38.05,Neutro
2023-03-02,21.43,33.06,Neutro
2023-03-03,48.19,48.18,Neutro
2023-03-06,46.91,51.97,Neutro
2023-03-07,52.78,52.38,Neutro
2023-03-08,37.33,38.14,Neutro
2023-03-09,59.09,44.80,Neutro
2023-03-10,35.29,32.50,Neutro
2023-03-13,44.79,34.94,Neutro
2023-03-14,16.40,30.09,Neutro
2023-03-15,13.36,25.96,Sobrevendido
2023-03-16,10.47,22.96,Sobrevendido
2023-03-17,9.69,17.64,Sobrevendido
2023-03-20,3.75,18.21,Sobrevendido
2023-03-21,4.61,16.93,Sobrevendido
2023-03-22,0.00,17.05,Sobrevendido
2023-03-23,15.32,15.79,Sobrevendido
2023-03-24,17.35,15.26,Sobrevendido
2023-03-27,22.67,14.78,Sobrevendido
2023-03-28,28.10,15.02,Sobrevendido
2023-03-29,39.29,13.44,Sobrevendido
2023-03-30,39.53,15.57,Sobrevendido
2023-03-31,47.33,12.89,Sobrevendido
2023-04-03,18.65,16.03,Sobrevendido
2023-04-04,19.96,17.93,Sobrevendido
2023-04-05,26.53,23.52,Sobrevendido
2023-04-06,33.63,29.30,Sobrevendido
2023-04-10,5.51,33.41,Neutro
2023-04-11,36.76,39.02,Neutro
2023-04-12,30.00,43.12,Neutro
2023-04-13,26.67,21.30,Sobrevendido
2023-04-14,60.00,33.83,Neutro
2023-04-17,81.97,59.17,Neutro
2023-04-18,96.03,84.67,Sobrecomprado
2023-04-19,96.10,84.07,Sobrecomprado
2023-04-20,96.59,89.07,Sobrecomprado
2023-04-21,87.63,79.91,Sobrecomprado
2023-04-24,67.19,62.90,Neutro
2023-04-25,64.78,64.26,Neutro
2023-04-26,56.14,61.59,Neutro
2023-04-27,22.60,59.93,Neutro
2023-04-28,19.74,58.17,Neutro
2023-05-01,0.00,56.76,Neutro
2023-05-02,0.00,55.37,Neutro
2023-05-03,28.38,58.41,Neutro
2023-05-04,25.30,54.85,Neutro
2023-05-05,42.35,52.40,Neutro
2023-05-08,46.75,30.94,Neutro
2023-05-09,55.56,31.25,Neutro
2023-05-10,60.13,23.00,Sobrevendido
2023-05-11,77.22,31.77,Neutro
2023-05-12,85.71,64.50,Neutro
2023-05-15,93.10,64.82,Neutro
2023-05-16,92.23,69.68,Neutro
2023-05-17,97.20,76.09,Sobrecomprado
2023-05-18,79.37,70.71,Sobrecomprado
2023-05-19,79.53,72.24,Sobrecomprado
2023-05-22,61.87,67.43,Neutro
2023-05-23,22.22,60.87,Neutro
2023-05-24,18.18,58.60,Neutro
2023-05-25,15.24,53.37,Neutro
2023-05-26,5.79,48.68,Neutro
2023-05-30,6.48,45.73,Neutro
2023-05-31,7.34,46.19,Neutro
2023-06-01,7.55,38.37,Neutro
2023-06-02,21.43,21.76,Sobrevendido
2023-06-05,35.58,27.09,Sobrevendido
2023-06-06,46.61,31.32,Neutro
2023-06-07,65.66,32.73,Neutro
2023-06-08,71.43,36.18,Neutro
2023-06-09,56.44,30.95,Neutro
2023-06-12,69.51,34.57,Neutro
2023-06-13,67.53,40.21,Neutro
2023-06-14,56.52,43.93,Neutro
2023-06-15,54.20,49.43,Neutro
2023-06-16,43.40,57.89,Neutro
2023-06-20,45.10,61.97,Neutro
2023-06-21,58.97,57.14,Neutro
2023-06-22,79.44,73.43,Sobrecomprado
2023-06-23,57.27,63.26,Neutro
2023-06-26,50.00,53.41,Neutro
2023-06-27,35.96,45.71,Neutro
2023-06-28,35.96,39.55,Neutro
2023-06-29,38.14,41.36,Neutro
2023-06-30,37.50,45.96,Neutro
2023-07-03,7.06,47.40,Neutro
2023-07-05,25.00,44.51,Neutro
2023-07-06,29.03,43.09,Neutro
2023-07-07,29.03,33.52,Neutro
2023-07-10,25.00,32.02,Neutro
2023-07-11,35.14,36.98,Neutro
2023-07-12,48.48,41.40,Neutro
2023-07-13,51.61,25.85,Sobrevendido
2023-07-14,31.25,27.94,Sobrevendido
2023-07-17,48.15,37.93,Neutro
2023-07-18,56.52,40.74,Neutro
2023-07-19,56.52,38.18,Neutro
2023-07-20,28.57,32.76,Neutro
2023-07-21,14.29,35.19,Neutro
2023-07-24,25.00,40.00,Neutro
2023-07-25,38.89,34.00,Neutro
2023-07-26,31.25,41.86,Neutro
2023-07-27,17.86,35.29,Neutro
2023-07-28,15.62,32.73,Neutro
2023-07-31,15.62,20.75,Sobrevendido
2023-08-01,15.62,15.09,Sobrevendido
2023-08-02,6.90,15.09,Sobrevendido
2023-08-03,3.33,16.67,Sobrevendido
2023-08-04,0.00,10.20,Sobrevendido
2023-08-07,0.00,9.43,Sobrevendido
2023-08-08,5.00,11.54,Sobrevendido
2023-08-09,6.67,12.77,Sobrevendido
2023-08-10,7.69,13.33,Sobrevendido
2023-08-11,6.25,6.67,Sobrevendido
2023-08-14,23.53,10.64,Sobrevendido
2023-08-15,40.00,12.50,Sobrevendido
2023-08-16,77.78,32.56,Neutro
2023-08-17,61.90,34.15,Neutro
2023-08-18,54.17,35.90,Neutro
2023-08-21,50.00,35.90,Neutro
2023-08-22,52.00,34.15,Neutro
2023-08-23,43.48,35.00,Neutro
2023-08-24,34.78,36.84,Neutro
2023-08-25,0.00,40.00,Neutro
2023-08-28,0.00,38.24,Neutro
2023-08-29,0.00,30.95,Neutro
2023-08-30,65.03,59.36,Neutro
2023-08-31,60.92,57.77,Neutro
2023-09-01,63.89,57.16,Neutro
2023-09-05,63.89,54.30,Neutro
2023-09-06,61.27,45.44,Neutro
2023-09-07,57.72,46.14,Neutro
2023-09-08,58.86,43.46,Neutro
2023-09-11,22.30,48.57,Neutro
2023-09-12,24.00,47.88,Neutro
2023-09-13,17.39,48.57,Neutro
2023-09-14,23.42,50.87,Neutro
2023-09-15,43.48,55.57,Neutro
2023-09-18,47.62,54.81,Neutro
2023-09-19,55.56,57.99,Neutro
2023-09-20,42.86,29.34,Sobrevendido
2023-09-21,40.00,30.00,Neutro
2023-09-22,41.94,27.27,Sobrevendido
2023-09-25,33.54,27.63,Sobrevendido
2023-09-26,4.17,30.00,Neutro
2023-09-27,19.23,36.76,Neutro
2023-09-28,27.78,46.30,Neutro
2023-09-29,22.73,34.00,Neutro
2023-10-02,27.78,35.42,Neutro
2023-10-03,12.90,27.42,Sobrevendido
2023-10-04,12.66,23.10,Sobrevendido
2023-10-05,13.51,9.33,Sobrevendido
2023-10-06,0.00,9.69,Sobrevendido
2023-10-09,4.48,13.84,Sobrevendido
2023-10-10,6.90,14.60,Sobrevendido
2023-10-11,5.13,13.41,Sobrevendido
2023-10-12,4.32,8.24,Sobrevendido
2023-10-13,3.67,7.45,Sobrevendido
2023-10-16,4.55,8.15,Sobrevendido
2023-10-17,4.55,2.87,Sobrevendido
2023-10-18,1.50,2.50,Sobrevendido
2023-10-19,0.73,2.56,Sobrevendido
2023-10-20,0.76,2.38,Sobrevendido
2023-10-23,1.21,2.86,Sobrevendido
2023-10-24,11.11,6.40,Sobrevendido
2023-10-25,10.40,6.67,Sobrevendido
2023-10-26,9.22,6.37,Sobrevendido
2023-10-27,11.30,4.46,Sobrevendido
2023-10-30,9.56,3.66,Sobrevendido
2023-10-31,21.51,6.16,Sobrevendido
2023-11-01,24.74,9.92,Sobrevendido
2023-11-02,33.64,21.61,Sobrevendido
2023-11-03,76.68,57.76,Neutro
2023-11-06,81.43,58.71,Neutro
2023-11-07,62.34,50.97,Neutro
2023-11-08,68.42,52.91,Neutro
2023-11-09,72.41,63.45,Neutro
2023-11-10,63.34,56.97,Neutro
2023-11-13,55.21,51.43,Neutro
2023-11-14,24.05,49.24,Neutro
2023-11-15,23.82,51.16,Neutro
2023-11-16,47.35,56.39,Neutro
2023-11-17,46.12,59.40,Neutro
2023-11-20,57.88,66.14,Neutro
2023-11-21,60.83,62.36,Neutro
2023-11-22,56.01,55.53,Neutro
2023-11-24,51.34,38.29,Neutro
2023-11-27,47.64,36.43,Neutro
2023-11-28,37.50,41.61,Neutro
2023-11-29,51.27,49.45,Neutro
2023-11-30,38.01,47.36,Neutro
2023-12-01,43.64,52.02,Neutro
2023-12-04,57.71,56.73,Neutro
2023-12-05,74.87,59.44,Neutro
2023-12-06,78.49,57.75,Neutro
2023-12-07,93.83,54.72,Neutro
2023-12-08,85.29,55.56,Neutro
2023-12-11,26.32,35.62,Neutro
2023-12-12,21.57,38.43,Neutro
2023-12-13,20.00,47.03,Neutro
2023-12-14,22.33,56.71,Neutro
2023-12-15,23.96,59.93,Neutro
2023-12-18,13.08,57.88,Neutro
2023-12-19,2.59,33.15,Neutro
2023-12-20,19.70,23.60,Sobrevendido
2023-12-21,12.26,16.83,Sobrevendido
2023-12-22,20.51,20.28,Sobrevendido
2023-12-26,14.48,17.74,Sobrevendido
2023-12-27,13.82,17.74,Sobrevendido
2023-12-28,35.46,24.72,Sobrevendido
2023-12-29,35.92,20.93,Sobrevendido
2024-01-02,26.97,24.77,Sobrevendido
2024-01-03,45.54,29.36,Sobrevendido
2024-01-04,45.05,32.46,Neutro
2024-01-05,80.00,47.80,Neutro
2024-01-08,50.00,35.97,Neutro
2024-01-09,46.19,42.03,Neutro
2024-01-10,42.32,39.95,Neutro
2024-01-11,39.38,34.79,Neutro
2024-01-12,37.94,40.27,Neutro
2024-01-16,26.14,30.91,Neutro
2024-01-17,5.48,30.77,Neutro
2024-01-18,7.21,29.44,Sobrevendido
2024-01-19,6.79,26.58,Sobrevendido
2024-01-22,18.34,30.64,Neutro
2024-01-23,21.00,31.37,Neutro
2024-01-24,34.71,36.36,Neutro
2024-01-25,52.83,34.84,Neutro
2024-01-26,77.17,33.19,Neutro
2024-01-29,73.96,38.16,Neutro
2024-01-30,75.37,39.62,Neutro
2024-01-31,66.67,40.19,Neutro
2024-02-01,59.15,40.68,Neutro
2024-02-02,45.71,39.33,Neutro
2024-02-05,44.69,48.52,Neutro
2024-02-06,22.66,54.81,Neutro
2024-02-07,30.53,59.58,Neutro
2024-02-08,8.97,56.94,Neutro
2024-02-09,20.55,53.82,Neutro
2024-02-12,34.09,54.86,Neutro
2024-02-13,37.50,44.19,Neutro
2024-02-14,50.00,45.58,Neutro
2024-02-15,64.71,34.64,Neutro
2024-02-16,64.71,42.47,Neutro
2024-02-20,52.38,28.37,Sobrevendido
2024-02-21,37.31,28.57,Sobrevendido
2024-02-22,37.31,36.04,Neutro
2024-02-23,64.15,56.85,Neutro
2024-02-26,54.17,53.21,Neutro
2024-02-27,47.62,53.21,Neutro
2024-02-28,49.50,54.61,Neutro
2024-02-29,59.52,56.46,Neutro
2024-03-01,64.94,52.08,Neutro
2024-03-04,60.24,50.00,Neutro
2024-03-05,13.21,47.17,Neutro
2024-03-06,17.95,45.28,Neutro
2024-03-07,0.00,33.33,Neutro
2024-03-08,8.33,36.24,Neutro
2024-03-11,30.16,46.94,Neutro
2024-03-12,24.68,44.81,Neutro
2024-03-13,25.00,43.40,Neutro
2024-03-14,28.36,21.67,Sobrevendido
2024-03-15,27.94,24.30,Sobrevendido
2024-03-18,25.33,15.83,Sobrevendido
2024-03-19,25.33,18.70,Sobrevendido
2024-03-20,28.21,29.08,Sobrevendido
2024-03-21,37.29,30.15,Neutro
2024-03-22,56.92,39.72,Neutro
2024-03-25,60.66,43.75,Neutro
2024-03-26,54.41,41.18,Neutro
2024-03-27,62.71,41.79,Neutro
2024-03-28,69.86,47.30,Neutro
2024-04-01,63.93,43.88,Neutro
2024-04-02,61.90,50.00,Neutro
2024-04-03,40.00,48.80,Neutro
2024-04-04,49.30,54.55,Neutro
2024-04-05,59.02,56.59,Neutro
2024-04-08,76.67,69.75,Neutro
2024-04-09,50.91,61.72,Neutro
2024-04-10,51.79,58.12,Neutro
2024-04-11,39.73,50.00,Neutro
