Date,RSI_7,RSI_14,RSI_Sinal
2024-12-23,60.34,56.67,Neutro
2024-12-24,59.55,60.60,Neutro
2024-12-26,52.41,59.92,Neutro
2024-12-27,61.75,61.41,Neutro
2024-12-30,89.62,65.98,Neutro
2024-12-31,49.45,54.70,Neutro
2025-01-02,48.14,59.48,Neutro
2025-01-03,36.62,51.49,Neutro
2025-01-06,35.49,50.47,Neutro
2025-01-07,40.74,47.34,Neutro
2025-01-08,22.41,43.26,Neutro
2025-01-10,7.80,50.66,Neutro
2025-01-13,9.36,31.43,Neutro
2025-01-14,31.94,39.97,Neutro
2025-01-15,34.02,35.19,Neutro
2025-01-16,40.69,38.19,Neutro
2025-01-17,32.66,36.71,Neutro
2025-01-21,51.01,33.08,Neutro
2025-01-22,49.61,25.12,Sobrevendido
2025-01-23,67.74,31.75,Neutro
2025-01-24,42.31,34.16,Neutro
2025-01-27,18.38,28.97,Sobrevendido
2025-01-28,10.08,28.28,Sobrevendido
2025-01-29,11.85,24.82,Sobrevendido
2025-01-30,6.47,31.03,Neutro
2025-01-31,22.52,36.97,Neutro
2025-02-03,19.38,39.64,Neutro
2025-02-04,27.27,31.28,Neutro
2025-02-05,38.42,28.87,Sobrevendido
2025-02-06,63.31,32.19,Neutro
2025-02-07,60.23,33.85,Neutro
2025-02-10,58.56,31.15,Neutro
2025-02-11,66.81,44.87,Neutro
2025-02-12,69.27,42.23,Neutro
2025-02-13,68.10,44.56,Neutro
2025-02-14,63.56,51.64,Neutro
2025-02-18,50.89,56.23,Neutro
2025-02-19,50.89,55.00,Neutro
2025-02-20,49.35,53.40,Neutro
2025-02-21,19.51,46.92,Neutro
2025-02-24,20.51,48.93,Neutro
2025-02-25,0.00,38.96,Neutro
2025-02-26,0.00,37.53,Neutro
2025-02-27,0.00,32.02,Neutro
2025-02-28,0.00,30.40,Neutro
2025-03-03,0.00,26.03,Sobrevendido
2025-03-04,6.80,12.43,Sobrevendido
2025-03-05,16.58,18.37,Sobrevendido
2025-03-06,21.15,10.54,Sobrevendido
2025-03-07,23.08,11.04,Sobrevendido
2025-03-10,19.88,11.07,Sobrevendido
2025-03-11,30.72,15.46,Sobrevendido
2025-03-12,86.10,47.85,Neutro
2025-03-13,69.67,44.07,Neutro
2025-03-14,57.14,42.64,Neutro
2025-03-17,56.21,45.14,Neutro
2025-03-18,55.23,45.79,Neutro
2025-03-19,56.05,44.16,Neutro
2025-03-20,54.15,46.65,Neutro
2025-03-21,0.00,52.72,Neutro
2025-03-24,5.22,51.81,Neutro
2025-03-25,25.33,51.34,Neutro
2025-03-26,19.00,47.72,Neutro
2025-03-27,28.26,49.54,Neutro
2025-03-28,32.50,51.55,Neutro
2025-03-31,25.49,47.31,Neutro
2025-04-01,37.76,14.12,Sobrevendido
2025-04-02,31.31,17.29,Sobrevendido
2025-04-03,14.63,18.69,Sobrevendido
2025-04-04,16.36,17.62,Sobrevendido
2025-04-07,10.19,18.50,Sobrevendido
2025-04-08,10.78,20.33,Sobrevendido
2025-04-09,32.35,28.92,Sobrevendido
2025-04-10,23.40,30.73,Neutro
2025-04-11,37.50,34.48,Neutro
2025-04-14,50.00,28.36,Sobrevendido
2025-04-15,58.21,32.20,Neutro
2025-04-16,60.00,28.90,Sobrevendido
2025-04-17,65.62,31.93,Neutro
2025-04-21,35.09,33.33,Neutro
2025-04-22,50.72,34.97,Neutro
2025-04-23,33.96,36.31,Neutro
2025-04-24,71.08,60.87,Neutro
2025-04-25,58.42,58.33,Neutro
2025-04-28,51.30,54.44,Neutro
2025-04-29,45.90,52.69,Neutro
2025-04-30,52.78,46.67,Neutro
2025-05-01,50.00,50.29,Neutro
2025-05-02,50.00,44.52,Neutro
2025-05-05,13.16,43.40,Neutro
2025-05-06,20.37,45.16,Neutro
2025-05-07,36.59,47.44,Neutro
2025-05-08,55.56,48.10,Neutro
2025-05-09,46.34,51.01,Neutro
2025-05-12,40.54,47.48,Neutro
2025-05-13,56.25,52.00,Neutro
2025-05-14,72.97,32.74,Neutro
2025-05-15,68.42,40.22,Neutro
2025-05-16,81.25,63.81,Neutro
2025-05-19,66.20,62.62,Neutro
2025-05-20,74.65,64.29,Neutro
2025-05-21,60.76,54.31,Neutro
2025-05-22,61.25,59.38,Neutro
2025-05-23,67.47,69.17,Neutro
2025-05-27,73.96,72.39,Sobrecomprado
2025-05-28,70.24,75.00,Sobrecomprado
2025-05-29,73.75,70.20,Sobrecomprado
2025-05-30,72.37,73.47,Sobrecomprado
2025-06-02,89.33,74.68,Sobrecomprado
2025-06-03,89.33,74.84,Sobrecomprado
2025-06-04,90.48,79.04,Sobrecomprado
2025-06-05,95.92,88.70,Sobrecomprado
2025-06-06,87.63,82.37,Sobrecomprado
2025-06-09,92.42,87.29,Sobrecomprado
2025-06-10,93.47,88.47,Sobrecomprado
2025-06-11,90.79,90.45,Sobrecomprado
2025-06-12,91.09,90.68,Sobrecomprado
2025-06-13,87.45,88.24,Sobrecomprado
2025-06-16,75.00,87.97,Sobrecomprado
2025-06-17,65.69,78.55,Sobrecomprado
2025-06-18,42.76,71.63,Sobrecomprado
2025-06-20,18.95,64.82,Neutro
2025-06-23,17.58,60.89,Neutro
2025-06-24,11.11,60.50,Neutro
2025-06-25,15.79,59.59,Neutro
2025-06-26,9.88,37.59,Neutro
2025-06-27,10.06,35.81,Neutro
2025-06-30,26.95,35.15,Neutro
2025-07-01,31.15,24.36,Sobrevendido
2025-07-02,36.19,24.81,Sobrevendido
2025-07-03,29.59,18.33,Sobrevendido
2025-07-07,20.18,17.62,Sobrevendido
2025-07-08,50.71,28.81,Sobrevendido
2025-07-09,68.03,35.23,Neutro
2025-07-10,70.45,47.99,Neutro
2025-07-11,89.29,66.98,Neutro
2025-07-14,93.57,79.09,Sobrecomprado
2025-07-15,87.92,74.59,Sobrecomprado
2025-07-16,93.04,74.35,Sobrecomprado
2025-07-17,93.02,80.00,Sobrecomprado
2025-07-18,76.36,74.29,Sobrecomprado
2025-07-21,65.70,66.93,Neutro
2025-07-22,57.52,69.92,Neutro
2025-07-23,38.10,71.21,Sobrecomprado
2025-07-24,50.91,73.14,Sobrecomprado
2025-07-25,43.43,71.08,Sobrecomprado
2025-07-28,24.90,63.21,Neutro
2025-07-29,28.77,58.97,Neutro
2025-07-30,34.08,55.56,Neutro
2025-07-31,28.26,46.53,Neutro
2025-08-01,16.49,27.72,Sobrevendido
2025-08-04,22.86,37.21,Neutro
2025-08-05,37.56,40.79,Neutro
2025-08-06,41.40,32.02,Neutro
2025-08-07,55.75,40.93,Neutro
2025-08-08,56.07,44.89,Neutro
2025-08-11,53.01,40.60,Neutro
2025-08-12,75.76,48.71,Neutro
2025-08-13,63.18,42.58,Neutro
2025-08-14,50.26,43.75,Neutro
2025-08-15,50.00,45.81,Neutro
2025-08-18,44.63,50.14,Neutro
2025-08-19,38.73,46.68,Neutro
2025-08-20,44.20,48.63,Neutro
2025-08-21,26.28,57.34,Neutro
2025-08-22,34.13,51.99,Neutro
2025-08-25,46.90,49.03,Neutro
2025-08-26,50.48,50.17,Neutro
2025-08-27,47.27,45.64,Neutro
2025-08-28,77.78,51.49,Neutro
2025-08-29,64.41,52.17,Neutro
2025-09-02,51.72,36.16,Neutro
2025-09-03,38.00,35.84,Neutro
2025-09-04,29.79,39.13,Neutro
2025-09-05,42.53,46.88,Neutro
2025-09-08,43.02,45.41,Neutro
2025-09-09,18.18,53.94,Neutro
2025-09-10,22.22,51.16,Neutro
2025-09-11,46.15,49.09,Neutro
2025-09-12,66.67,49.40,Neutro
2025-09-15,61.11,43.37,Neutro
2025-09-16,69.57,56.42,Neutro
2025-09-17,77.45,61.70,Neutro
2025-09-18,82.69,57.65,Neutro
2025-09-19,84.31,62.82,Neutro
2025-09-22,84.91,68.48,Neutro
2025-09-23,73.21,70.79,Sobrecomprado
2025-09-24,59.85,60.29,Neutro
2025-09-25,43.44,54.67,Neutro
2025-09-26,34.23,54.93,Neutro
2025-09-29,25.41,51.77,Neutro
2025-09-30,27.35,53.88,Neutro
2025-10-01,25.44,54.09,Neutro
2025-10-02,46.21,58.61,Neutro
2025-10-03,53.98,57.20,Neutro
2025-10-06,75.00,60.95,Neutro
2025-10-07,77.03,58.69,Neutro
2025-10-08,77.03,53.70,Neutro
2025-10-09,77.18,55.26,Neutro
2025-10-10,77.92,55.60,Neutro
2025-10-13,82.29,67.59,Neutro
2025-10-14,90.06,76.19,Sobrecomprado
2025-10-15,61.11,67.47,Neutro
2025-10-16,50.69,61.37,Neutro
2025-10-17,44.53,56.71,Neutro
2025-10-20,45.63,57.36,Neutro
2025-10-21,34.02,51.14,Neutro
2025-10-22,5.74,42.39,Neutro
2025-10-23,5.29,44.73,Neutro
2025-10-24,14.71,38.57,Neutro
2025-10-27,18.12,38.03,Neutro
2025-10-28,24.51,38.68,Neutro
2025-10-29,15.38,36.04,Neutro
2025-10-30,15.25,27.86,Sobrevendido
2025-10-31,42.59,18.30,Sobrevendido
2025-11-03,33.33,15.87,Sobrevendido
2025-11-04,20.90,17.43,Sobrevendido
2025-11-05,27.34,22.74,Sobrevendido
2025-11-06,25.33,25.00,Sobrevendido
2025-11-07,30.23,23.17,Sobrevendido
2025-11-10,32.23,23.85,Sobrevendido
2025-11-11,11.11,27.54,Sobrevendido
2025-11-12,33.33,33.33,Neutro
2025-11-13,31.43,25.52,Sobrevendido
2025-11-14,19.17,23.55,Sobrevendido
2025-11-17,18.85,22.43,Sobrevendido
2025-11-18,26.67,28.41,Sobrevendido
2025-11-19,26.09,28.96,Sobrevendido
2025-11-20,24.49,19.11,Sobrevendido
2025-11-21,12.60,21.68,Sobrevendido
2025-11-24,13.91,22.27,Sobrevendido
2025-11-25,31.48,25.00,Sobrevendido
2025-11-26,59.17,38.84,Neutro
2025-11-28,49.14,37.05,Neutro
2025-12-01,51.82,37.50,Neutro
2025-12-02,53.27,36.61,Neutro
2025-12-03,57.26,34.02,Neutro
2025-12-04,71.90,43.64,Neutro
2025-12-05,60.53,46.40,Neutro
2025-12-08,35.56,49.05,Neutro
2025-12-09,47.25,48.31,Neutro
2025-12-10,47.78,50.00,Neutro
2025-12-11,51.81,52.63,Neutro
2025-12-12,36.90,48.76,Neutro
2025-12-15,13.10,47.80,Neutro
2025-12-16,27.91,46.50,Neutro
2025-12-17,29.27,32.56,Neutro
2025-12-18,50.00,48.79,Neutro
2025-12-19,65.94,58.77,Neutro
2025-12-22,69.78,63.06,Neutro
2025-12-23,79.86,64.04,Neutro
2025-12-24,80.99,55.75,Neutro
2025-12-26,62.58,50.60,Neutro
2025-12-29,60.36,50.20,Neutro
2025-12-30,55.63,53.18,Neutro
2025-12-31,33.55,48.97,Neutro
2026-01-02,29.41,48.63,Neutro
2026-01-05,32.50,54.93,Neutro
2026-01-06,36.36,58.60,Neutro
2026-01-07,46.85,56.20,Neutro
2026-01-08,74.86,67.73,Neutro
2026-01-09,61.90,58.93,Neutro
2026-01-12,71.72,52.19,Neutro
2026-01-13,76.71,52.51,Neutro
2026-01-14,61.70,46.18,Neutro
2026-01-15,70.88,55.69,Neutro
2026-01-16,68.98,60.74,Neutro
2026-01-20,47.75,64.34,Neutro
2026-01-21,73.97,67.52,Neutro
2026-01-22,84.48,78.68,Sobrecomprado
2026-01-23,64.95,69.72,Neutro
2026-01-26,63.18,62.60,Neutro
2026-01-27,57.37,63.98,Neutro
2026-01-28,49.77,58.62,Neutro
2026-01-29,44.92,45.82,Neutro
2026-01-30,22.37,42.51,Neutro
2026-02-02,5.94,42.29,Neutro
2026-02-03,7.79,41.03,Neutro
2026-02-04,7.79,40.37,Neutro
2026-02-05,0.00,29.86,Sobrevendido
2026-02-06,16.27,35.32,Neutro
2026-02-09,27.44,37.75,Neutro
2026-02-10,33.58,26.52,Sobrevendido
2026-02-11,32.61,16.76,Sobrevendido
2026-02-12,33.09,19.80,Sobrevendido
2026-02-13,40.35,21.64,Sobrevendido
2026-02-17,53.49,17.62,Sobrevendido
2026-02-18,29.69,20.00,Sobrevendido
2026-02-19,11.76,23.72,Sobrevendido
2026-02-20,12.77,28.18,Sobrevendido
2026-02-23,15.38,28.81,Sobrevendido
2026-02-24,21.43,30.39,Neutro
2026-02-25,34.69,38.65,Neutro
2026-02-26,57.14,55.03,Neutro
2026-02-27,48.00,39.57,Neutro
2026-03-02,57.61,41.26,Neutro
2026-03-03,54.08,40.69,Neutro
2026-03-04,58.24,45.38,Neutro
2026-03-05,52.13,42.65,Neutro
2026-03-06,36.94,36.25,Neutro
2026-03-09,26.32,38.61,Neutro
2026-03-10,30.86,39.10,Neutro
2026-03-11,5.00,36.84,Neutro
2026-03-12,6.52,38.89,Neutro
2026-03-13,5.77,39.16,Neutro
2026-03-16,6.12,36.36,Neutro
2026-03-17,43.24,38.51,Neutro
2026-03-18,31.71,27.94,Sobrevendido
2026-03-19,50.00,38.17,Neutro
2026-03-20,57.89,30.77,Neutro
2026-03-23,68.33,41.51,Neutro
2026-03-24,79.63,43.40,Neutro
2026-03-25,81.13,45.10,Neutro
2026-03-26,53.57,49.46,Neutro
2026-03-27,40.00,37.07,Neutro
2026-03-30,27.27,37.07,Neutro
2026-03-31,42.86,48.94,Neutro
2026-04-01,27.72,42.86,Neutro
2026-04-02,38.66,51.45,Neutro
2026-04-06,43.09,54.55,Neutro
2026-04-07,44.92,47.70,Neutro
2026-04-08,56.38,49.11,Neutro
2026-04-09,54.08,43.29,Neutro
2026-04-10,42.31,42.59,Neutro
2026-04-13,62.96,40.00,Neutro
2026-04-14,34.15,37.50,Neutro
2026-04-15,22.86,38.61,Neutro
2026-04-16,32.00,42.66,Neutro
2026-04-17,34.78,52.14,Neutro
2026-04-20,40.00,51.69,Neutro
2026-04-21,12.50,37.23,Neutro
2026-04-22,58.82,61.36,Neutro
2026-04-23,47.62,40.96,Neutro
2026-04-24,50.00,37.97,Neutro
2026-04-27,52.27,44.93,Neutro
2026-04-28,43.40,40.79,Neutro
2026-04-29,41.82,41.33,Neutro
2026-04-30,62.96,54.64,Neutro
2026-05-01,63.41,62.07,Neutro
2026-05-04,70.27,62.07,Neutro
2026-05-05,50.52,50.35,Neutro
2026-05-06,48.48,49.65,Neutro
2026-05-07,53.33,49.65,Neutro
2026-05-08,53.93,49.31,Neutro
2026-05-11,29.85,47.97,Neutro
2026-05-12,4.08,41.22,Neutro
2026-05-13,6.98,47.01,Neutro
2026-05-14,48.15,50.00,Neutro
2026-05-15,15.48,33.33,Neutro
2026-05-18,13.00,32.11,Neutro
2026-05-19,13.68,33.15,Neutro
2026-05-20,13.00,19.76,Sobrevendido
2026-05-21,11.11,8.78,Sobrevendido
2026-05-22,20.72,16.88,Sobrevendido
2026-05-26,18.52,24.44,Sobrevendido
2026-05-27,40.82,24.81,Sobrevendido
2026-05-28,75.47,34.64,Neutro
2026-05-29,74.07,35.57,Neutro
2026-06-01,88.89,36.55,Neutro
2026-06-02,74.07,33.33,Neutro
2026-06-03,66.67,33.33,Neutro
