Date,RSI_7,RSI_14,RSI_Sinal
2026-02-20,11.30,23.98,Sobrevendido
2026-02-23,10.57,24.28,Sobrevendido
2026-02-24,20.93,30.33,Neutro
2026-02-25,33.96,33.33,Neutro
2026-02-26,21.43,29.63,Sobrevendido
2026-02-27,16.36,18.83,Sobrevendido
2026-03-02,16.51,16.09,Sobrevendido
2026-03-03,4.17,7.66,Sobrevendido
2026-03-04,4.27,7.50,Sobrevendido
2026-03-05,0.00,8.53,Sobrevendido
2026-03-06,1.63,11.36,Sobrevendido
2026-03-09,9.68,15.25,Sobrevendido
2026-03-10,33.73,23.83,Sobrevendido
2026-03-11,44.16,27.96,Sobrevendido
2026-03-12,57.63,21.79,Sobrevendido
2026-03-13,68.85,26.40,Sobrevendido
2026-03-16,88.89,26.82,Sobrevendido
2026-03-17,88.68,27.84,Sobrevendido
2026-03-18,76.92,33.79,Neutro
2026-03-19,27.27,30.62,Neutro
2026-03-20,20.00,32.24,Neutro
2026-03-23,30.77,42.34,Neutro
2026-03-24,22.54,43.94,Neutro
2026-03-25,22.54,51.20,Neutro
2026-03-26,17.44,44.60,Neutro
2026-03-27,17.24,39.57,Neutro
2026-03-30,32.61,29.27,Sobrevendido
2026-03-31,53.45,34.59,Neutro
2026-04-01,39.29,34.33,Neutro
2026-04-02,35.48,28.57,Sobrevendido
2026-04-06,34.43,28.03,Sobrevendido
2026-04-07,30.88,23.38,Sobrevendido
2026-04-08,63.30,42.86,Neutro
2026-04-09,67.26,57.23,Neutro
2026-04-10,61.86,58.71,Neutro
2026-04-13,68.09,57.33,Neutro
2026-04-14,77.67,61.82,Neutro
2026-04-15,77.45,61.35,Neutro
2026-04-16,100.00,70.06,Sobrecomprado
2026-04-17,100.00,74.03,Sobrecomprado
2026-04-20,100.00,75.50,Sobrecomprado
2026-04-21,64.41,62.82,Neutro
2026-04-22,66.67,67.52,Neutro
2026-04-23,34.67,59.55,Neutro
2026-04-24,39.51,60.66,Neutro
2026-04-27,24.44,62.01,Neutro
2026-04-28,18.18,43.75,Neutro
2026-04-29,16.67,38.36,Neutro
2026-04-30,25.81,40.79,Neutro
2026-05-01,16.49,36.25,Neutro
2026-05-04,30.26,32.45,Neutro
2026-05-05,19.40,30.41,Neutro
2026-05-06,49.28,35.22,Neutro
2026-05-07,61.40,33.97,Neutro
2026-05-08,71.43,33.76,Neutro
2026-05-11,52.73,35.81,Neutro
2026-05-12,55.77,30.20,Neutro
2026-05-13,77.45,57.30,Neutro
2026-05-14,70.54,51.40,Neutro
2026-05-15,42.96,45.10,Neutro
2026-05-18,42.54,48.17,Neutro
2026-05-19,44.53,51.61,Neutro
2026-05-20,48.03,49.45,Neutro
2026-05-21,48.41,50.56,Neutro
2026-05-22,5.71,48.26,Neutro
2026-05-26,8.33,48.84,Neutro
2026-05-27,16.13,37.95,Neutro
2026-05-28,12.50,35.63,Neutro
2026-05-29,2.22,34.07,Neutro
2026-06-01,2.27,36.26,Neutro
2026-06-02,27.08,42.53,Neutro
2026-06-03,29.17,15.25,Sobrevendido
