Date,RSI_7,RSI_14,RSI_Sinal
2022-05-16,47.72,47.62,Neutro
2022-05-17,63.19,52.46,Neutro
2022-05-18,80.44,52.73,Neutro
2022-05-19,96.27,58.17,Neutro
2022-05-20,82.67,53.62,Neutro
2022-05-23,79.45,54.37,Neutro
2022-05-24,68.69,52.87,Neutro
2022-05-25,72.41,57.14,Neutro
2022-05-26,61.64,62.75,Neutro
2022-05-27,61.11,74.40,Sobrecomprado
2022-05-31,52.94,83.82,Sobrecomprado
2022-06-01,47.37,71.82,Sobrecomprado
2022-06-02,55.41,70.24,Sobrecomprado
2022-06-03,32.46,48.55,Neutro
2022-06-06,30.85,48.25,Neutro
2022-06-07,26.59,38.98,Neutro
2022-06-08,19.28,34.61,Neutro
2022-06-09,15.38,26.42,Sobrevendido
2022-06-10,17.89,28.23,Sobrevendido
2022-06-13,0.00,21.22,Sobrevendido
2022-06-14,0.00,21.59,Sobrevendido
2022-06-15,6.20,23.11,Sobrevendido
2022-06-16,5.00,18.50,Sobrevendido
2022-06-17,15.03,17.54,Sobrevendido
2022-06-21,30.26,20.55,Sobrevendido
2022-06-22,32.62,23.26,Sobrevendido
2022-06-23,58.88,17.50,Sobrevendido
2022-06-24,48.46,23.77,Sobrevendido
2022-06-27,41.35,24.05,Sobrevendido
2022-06-28,38.73,20.86,Sobrevendido
2022-06-29,24.50,19.44,Sobrevendido
2022-06-30,12.06,21.50,Sobrevendido
2022-07-01,20.00,26.12,Sobrevendido
2022-07-05,17.81,35.18,Neutro
2022-07-06,21.49,35.46,Neutro
2022-07-07,44.37,42.96,Neutro
2022-07-08,64.75,50.76,Neutro
2022-07-11,68.10,43.45,Neutro
2022-07-12,77.12,41.70,Neutro
2022-07-13,73.58,42.19,Neutro
2022-07-14,69.15,37.92,Neutro
2022-07-15,75.53,45.12,Neutro
2022-07-18,53.57,46.86,Neutro
2022-07-19,60.61,63.30,Neutro
2022-07-20,91.53,76.00,Sobrecomprado
2022-07-21,75.00,76.44,Sobrecomprado
2022-07-22,42.42,58.54,Neutro
2022-07-25,47.66,57.71,Neutro
2022-07-26,42.45,58.00,Neutro
2022-07-27,52.07,52.54,Neutro
2022-07-28,52.85,55.56,Neutro
2022-07-29,47.75,62.94,Neutro
2022-08-01,46.49,55.88,Neutro
2022-08-02,82.29,62.05,Neutro
2022-08-03,83.50,65.24,Neutro
2022-08-04,88.68,65.57,Neutro
2022-08-05,76.00,62.90,Neutro
2022-08-08,73.63,61.68,Neutro
2022-08-09,69.15,57.56,Neutro
2022-08-10,89.57,71.84,Sobrecomprado
2022-08-11,77.92,79.60,Sobrecomprado
2022-08-12,74.82,78.51,Sobrecomprado
2022-08-15,55.49,68.10,Neutro
2022-08-16,65.61,69.20,Neutro
2022-08-17,58.92,63.77,Neutro
2022-08-18,65.20,66.44,Neutro
2022-08-19,30.23,59.10,Neutro
2022-08-22,32.50,54.78,Neutro
2022-08-23,26.53,46.57,Neutro
2022-08-24,53.42,54.34,Neutro
2022-08-25,45.18,55.18,Neutro
2022-08-26,43.20,50.64,Neutro
2022-08-29,35.33,51.03,Neutro
2022-08-30,42.76,36.11,Neutro
2022-08-31,43.33,37.74,Neutro
2022-09-01,52.42,36.56,Neutro
2022-09-02,0.00,39.93,Neutro
2022-09-06,1.45,33.83,Neutro
2022-09-07,11.11,36.54,Neutro
2022-09-08,9.37,28.63,Sobrevendido
2022-09-09,50.60,45.53,Neutro
2022-09-12,47.73,44.96,Neutro
2022-09-13,45.16,49.31,Neutro
2022-09-14,61.70,34.52,Neutro
2022-09-15,47.11,30.53,Neutro
2022-09-16,40.00,31.52,Neutro
2022-09-19,48.84,35.75,Neutro
2022-09-20,24.11,35.38,Neutro
2022-09-21,20.45,31.36,Neutro
2022-09-22,19.57,29.87,Sobrevendido
2022-09-23,8.73,31.36,Neutro
2022-09-26,10.48,30.09,Neutro
2022-09-27,18.37,30.70,Neutro
2022-09-28,22.33,37.07,Neutro
2022-09-29,19.01,21.46,Sobrevendido
2022-09-30,23.96,21.93,Sobrevendido
2022-10-03,41.38,28.00,Sobrevendido
2022-10-04,52.53,28.00,Sobrevendido
2022-10-05,53.06,31.03,Neutro
2022-10-06,47.87,32.81,Neutro
2022-10-07,26.13,24.30,Sobrevendido
2022-10-10,33.72,25.12,Sobrevendido
2022-10-11,29.29,26.67,Sobrevendido
2022-10-12,17.98,29.55,Sobrevendido
2022-10-13,13.10,34.43,Neutro
2022-10-14,10.68,31.34,Neutro
2022-10-17,27.05,36.11,Neutro
2022-10-18,39.13,32.02,Neutro
2022-10-19,50.00,41.95,Neutro
2022-10-20,59.46,42.20,Neutro
2022-10-21,67.47,41.86,Neutro
2022-10-24,62.50,35.90,Neutro
2022-10-25,97.96,53.23,Neutro
2022-10-26,97.40,54.27,Neutro
2022-10-27,85.71,61.36,Neutro
2022-10-28,84.62,66.27,Neutro
2022-10-31,87.80,74.36,Sobrecomprado
2022-11-01,87.01,76.88,Sobrecomprado
2022-11-02,75.28,69.57,Neutro
2022-11-03,66.15,85.28,Sobrecomprado
2022-11-04,68.57,83.67,Sobrecomprado
2022-11-07,53.93,69.36,Neutro
2022-11-08,38.33,56.57,Neutro
2022-11-09,30.77,52.83,Neutro
2022-11-10,43.04,57.45,Neutro
2022-11-11,52.15,60.32,Neutro
2022-11-14,37.18,45.70,Neutro
2022-11-15,33.77,44.64,Neutro
2022-11-16,30.23,38.31,Neutro
2022-11-17,32.50,35.00,Neutro
2022-11-18,34.21,32.62,Neutro
2022-11-21,16.67,31.65,Neutro
2022-11-22,2.54,31.32,Neutro
2022-11-23,7.77,25.48,Sobrevendido
2022-11-25,8.00,23.62,Sobrevendido
2022-11-28,11.59,24.90,Sobrevendido
2022-11-29,13.79,27.52,Sobrevendido
2022-11-30,7.14,22.73,Sobrevendido
2022-12-01,3.76,9.88,Sobrevendido
2022-12-02,3.68,3.15,Sobrevendido
2022-12-05,0.00,3.11,Sobrevendido
2022-12-06,0.00,2.91,Sobrevendido
2022-12-07,0.00,3.35,Sobrevendido
2022-12-08,0.00,3.56,Sobrevendido
2022-12-09,14.63,11.06,Sobrevendido
2022-12-12,15.65,9.27,Sobrevendido
2022-12-13,16.98,9.50,Sobrevendido
2022-12-14,18.75,7.20,Sobrevendido
2022-12-15,24.32,7.23,Sobrevendido
2022-12-16,26.47,7.56,Sobrevendido
2022-12-19,23.38,7.38,Sobrevendido
2022-12-20,4.84,11.35,Sobrevendido
2022-12-21,32.81,21.79,Sobrevendido
2022-12-22,45.16,27.38,Sobrevendido
2022-12-23,58.00,32.19,Neutro
2022-12-27,38.67,31.54,Neutro
2022-12-28,43.06,35.00,Neutro
2022-12-29,60.32,40.00,Neutro
2022-12-30,68.75,40.85,Neutro
2023-01-03,46.84,40.56,Neutro
2023-01-04,35.29,39.46,Neutro
2023-01-05,27.62,37.42,Neutro
2023-01-06,35.37,36.94,Neutro
2023-01-09,47.52,45.66,Neutro
2023-01-10,47.00,52.15,Neutro
2023-01-11,39.77,53.57,Neutro
2023-01-12,64.00,56.42,Neutro
2023-01-13,76.04,56.91,Neutro
2023-01-17,96.05,56.35,Neutro
2023-01-18,98.91,68.97,Neutro
2023-01-19,85.37,64.48,Neutro
2023-01-20,88.35,67.98,Neutro
2023-01-23,88.57,66.32,Neutro
2023-01-24,71.91,67.72,Neutro
2023-01-25,73.96,75.00,Sobrecomprado
2023-01-26,68.93,80.45,Sobrecomprado
2023-01-27,72.65,84.21,Sobrecomprado
2023-01-30,66.41,73.81,Sobrecomprado
2023-01-31,62.28,74.65,Sobrecomprado
2023-02-01,61.26,74.54,Sobrecomprado
2023-02-02,75.21,73.81,Sobrecomprado
2023-02-03,70.75,72.28,Sobrecomprado
2023-02-06,61.98,65.18,Neutro
2023-02-07,47.78,61.84,Neutro
2023-02-08,72.53,68.95,Neutro
2023-02-09,51.46,57.14,Neutro
2023-02-10,44.66,53.27,Neutro
2023-02-13,30.49,57.14,Neutro
2023-02-14,44.00,57.77,Neutro
2023-02-15,67.00,64.25,Neutro
2023-02-16,51.54,50.00,Neutro
2023-02-17,47.50,58.29,Neutro
2023-02-21,44.53,47.62,Neutro
2023-02-22,51.15,48.29,Neutro
2023-02-23,52.24,43.98,Neutro
2023-02-24,41.13,42.41,Neutro
2023-02-27,33.03,49.28,Neutro
2023-02-28,46.15,49.52,Neutro
2023-03-01,20.91,34.78,Neutro
2023-03-02,43.16,43.95,Neutro
2023-03-03,43.75,48.02,Neutro
2023-03-06,34.26,44.21,Neutro
2023-03-07,32.74,37.13,Neutro
2023-03-08,34.48,33.78,Neutro
2023-03-09,32.79,38.00,Neutro
2023-03-10,51.28,33.51,Neutro
2023-03-13,31.88,38.41,Neutro
2023-03-14,18.03,33.76,Neutro
2023-03-15,22.00,30.38,Neutro
2023-03-16,50.00,38.04,Neutro
2023-03-17,28.57,32.73,Neutro
2023-03-20,25.00,30.34,Neutro
2023-03-21,51.19,51.23,Neutro
2023-03-22,46.24,40.12,Neutro
2023-03-23,47.25,35.53,Neutro
2023-03-24,47.25,38.30,Neutro
2023-03-27,42.17,45.11,Neutro
2023-03-28,47.95,40.16,Neutro
2023-03-29,64.29,46.83,Neutro
2023-03-30,43.18,48.44,Neutro
2023-03-31,80.56,55.81,Neutro
2023-04-03,67.44,53.73,Neutro
2023-04-04,67.44,53.73,Neutro
2023-04-05,40.35,41.43,Neutro
2023-04-06,47.69,47.83,Neutro
2023-04-10,45.16,55.30,Neutro
2023-04-11,48.48,46.36,Neutro
2023-04-12,29.33,45.95,Neutro
2023-04-13,40.00,50.00,Neutro
2023-04-14,39.47,49.58,Neutro
2023-04-17,55.17,47.83,Neutro
2023-04-18,28.57,36.91,Neutro
2023-04-19,21.25,31.69,Neutro
2023-04-20,12.35,28.57,Sobrevendido
2023-04-21,20.00,25.00,Sobrevendido
2023-04-24,10.34,27.07,Sobrevendido
2023-04-25,10.71,27.27,Sobrevendido
2023-04-26,7.02,31.30,Neutro
2023-04-27,32.14,29.46,Sobrevendido
2023-04-28,33.33,24.30,Sobrevendido
2023-05-01,31.03,17.27,Sobrevendido
2023-05-02,19.35,19.79,Sobrevendido
2023-05-03,12.20,11.11,Sobrevendido
2023-05-04,20.51,14.74,Sobrevendido
2023-05-05,33.33,18.18,Sobrevendido
2023-05-08,44.00,39.74,Neutro
2023-05-09,34.38,34.07,Neutro
2023-05-10,45.76,40.91,Neutro
2023-05-11,45.76,36.67,Neutro
2023-05-12,47.37,32.65,Neutro
2023-05-15,41.38,32.99,Neutro
2023-05-16,30.00,31.37,Neutro
2023-05-17,27.59,35.19,Neutro
2023-05-18,35.56,34.86,Neutro
2023-05-19,25.00,36.89,Neutro
2023-05-22,62.16,54.89,Neutro
2023-05-23,72.46,61.11,Neutro
2023-05-24,66.67,55.64,Neutro
2023-05-25,63.29,48.92,Neutro
2023-05-26,60.81,46.21,Neutro
2023-05-30,68.67,57.03,Neutro
2023-05-31,67.06,52.71,Neutro
2023-06-01,45.10,55.20,Neutro
2023-06-02,45.10,60.83,Neutro
2023-06-05,60.87,64.46,Neutro
2023-06-06,86.05,71.31,Sobrecomprado
2023-06-07,86.36,70.34,Sobrecomprado
2023-06-08,37.14,54.25,Neutro
2023-06-09,37.68,53.90,Neutro
2023-06-12,50.00,48.18,Neutro
2023-06-13,57.84,53.59,Neutro
2023-06-14,52.94,55.41,Neutro
2023-06-15,52.00,62.24,Neutro
2023-06-16,45.45,58.04,Neutro
2023-06-20,69.23,52.59,Neutro
2023-06-21,70.31,53.38,Neutro
2023-06-22,51.92,50.72,Neutro
2023-06-23,26.47,50.00,Neutro
2023-06-26,28.12,47.01,Neutro
2023-06-27,41.03,48.92,Neutro
2023-06-28,64.58,51.70,Neutro
2023-06-29,72.92,70.80,Sobrecomprado
2023-06-30,79.55,74.07,Sobrecomprado
2023-07-03,93.48,71.43,Sobrecomprado
2023-07-05,82.00,59.52,Neutro
2023-07-06,74.55,57.47,Neutro
2023-07-07,80.56,66.67,Neutro
2023-07-10,81.82,75.20,Sobrecomprado
2023-07-11,82.05,78.57,Sobrecomprado
2023-07-12,63.37,68.28,Neutro
2023-07-13,65.09,73.68,Sobrecomprado
2023-07-14,59.48,66.27,Neutro
2023-07-17,66.95,69.36,Neutro
2023-07-18,52.17,64.63,Neutro
2023-07-19,39.73,61.33,Neutro
2023-07-20,30.77,56.41,Neutro
2023-07-21,34.78,51.76,Neutro
2023-07-24,19.30,49.08,Neutro
2023-07-25,20.75,47.34,Neutro
2023-07-26,20.75,52.63,Neutro
2023-07-27,21.57,41.26,Neutro
2023-07-28,42.86,41.26,Neutro
2023-07-31,58.33,44.00,Neutro
2023-08-01,72.41,51.97,Neutro
2023-08-02,53.16,38.97,Neutro
2023-08-03,64.79,45.97,Neutro
2023-08-04,51.43,38.21,Neutro
2023-08-07,45.00,35.88,Neutro
2023-08-08,30.16,36.84,Neutro
2023-08-09,35.29,47.14,Neutro
2023-08-10,26.97,44.90,Neutro
2023-08-11,32.88,43.42,Neutro
2023-08-14,27.40,45.83,Neutro
2023-08-15,28.17,39.72,Neutro
2023-08-16,31.75,39.16,Neutro
2023-08-17,24.29,27.07,Sobrevendido
2023-08-18,0.00,19.51,Sobrevendido
2023-08-21,8.11,21.43,Sobrevendido
2023-08-22,7.89,24.32,Sobrevendido
2023-08-23,8.11,20.91,Sobrevendido
2023-08-24,9.09,22.12,Sobrevendido
2023-08-25,34.21,32.67,Neutro
2023-08-28,57.14,35.24,Neutro
2023-08-29,69.05,29.90,Sobrevendido
2023-08-30,57.78,35.37,Neutro
2023-08-31,55.32,34.12,Neutro
2023-09-01,64.71,40.91,Neutro
2023-09-05,70.00,45.78,Neutro
2023-09-06,49.02,42.70,Neutro
2023-09-07,42.22,48.75,Neutro
2023-09-08,31.58,51.25,Neutro
2023-09-11,36.36,48.72,Neutro
2023-09-12,46.15,52.05,Neutro
2023-09-13,22.73,52.05,Neutro
2023-09-14,32.00,57.33,Neutro
2023-09-15,60.00,51.52,Neutro
2023-09-18,42.11,42.19,Neutro
2023-09-19,30.00,31.03,Neutro
2023-09-20,31.58,34.62,Neutro
2023-09-21,25.00,36.00,Neutro
2023-09-22,22.22,22.45,Sobrevendido
2023-09-25,12.50,22.45,Sobrevendido
2023-09-26,6.90,25.00,Sobrevendido
2023-09-27,15.38,26.67,Sobrevendido
2023-09-28,32.14,31.25,Neutro
2023-09-29,45.71,40.74,Neutro
2023-10-02,39.02,33.85,Neutro
2023-10-03,39.02,32.35,Neutro
2023-10-04,44.44,33.33,Neutro
2023-10-05,45.45,30.14,Neutro
2023-10-06,45.45,34.29,Neutro
2023-10-09,33.33,32.88,Neutro
2023-10-10,45.45,45.56,Neutro
2023-10-11,50.00,45.05,Neutro
2023-10-12,46.30,43.16,Neutro
2023-10-13,37.25,40.62,Neutro
2023-10-16,39.58,42.39,Neutro
2023-10-17,40.82,43.01,Neutro
2023-10-18,34.48,33.98,Neutro
2023-10-19,6.25,27.18,Sobrevendido
2023-10-20,5.88,27.72,Sobrevendido
2023-10-23,6.25,27.45,Sobrevendido
2023-10-24,12.50,25.25,Sobrevendido
2023-10-25,13.04,26.60,Sobrevendido
2023-10-26,6.82,24.73,Sobrevendido
2023-10-27,8.33,24.47,Sobrevendido
2023-10-30,8.11,7.06,Sobrevendido
2023-10-31,32.35,16.47,Sobrevendido
2023-11-01,42.86,19.74,Sobrevendido
2023-11-02,54.29,30.12,Neutro
2023-11-03,50.00,29.76,Sobrevendido
2023-11-06,47.50,26.19,Sobrevendido
2023-11-07,65.85,38.96,Neutro
2023-11-08,85.71,49.37,Neutro
2023-11-09,59.57,48.15,Neutro
2023-11-10,51.92,48.75,Neutro
2023-11-13,52.83,53.41,Neutro
2023-11-14,65.08,59.41,Neutro
2023-11-15,71.21,62.26,Neutro
2023-11-16,53.42,57.89,Neutro
2023-11-17,45.45,61.11,Neutro
2023-11-20,58.93,59.22,Neutro
2023-11-21,56.90,54.55,Neutro
2023-11-22,44.00,48.54,Neutro
2023-11-24,30.00,51.46,Neutro
2023-11-27,13.64,48.18,Neutro
2023-11-28,32.35,46.73,Neutro
2023-11-29,53.33,48.65,Neutro
2023-11-30,40.38,50.00,Neutro
2023-12-01,55.77,56.36,Neutro
2023-12-04,63.64,54.29,Neutro
2023-12-05,50.00,42.31,Neutro
2023-12-06,58.18,38.38,Neutro
2023-12-07,51.92,44.19,Neutro
2023-12-08,41.86,47.73,Neutro
2023-12-11,42.86,41.49,Neutro
2023-12-12,22.22,40.21,Neutro
2023-12-13,31.37,48.11,Neutro
2023-12-14,47.73,49.07,Neutro
2023-12-15,40.38,49.53,Neutro
2023-12-18,38.18,44.86,Neutro
2023-12-19,41.38,41.58,Neutro
2023-12-20,42.86,42.86,Neutro
2023-12-21,58.00,41.05,Neutro
2023-12-22,58.00,44.55,Neutro
2023-12-26,61.11,55.10,Neutro
2023-12-27,63.46,51.92,Neutro
2023-12-28,70.83,53.40,Neutro
2023-12-29,62.79,50.50,Neutro
2024-01-02,57.45,49.51,Neutro
2024-01-03,46.81,52.58,Neutro
2024-01-04,47.92,53.06,Neutro
2024-01-05,29.17,46.08,Neutro
2024-01-08,52.63,57.80,Neutro
2024-01-09,43.28,54.78,Neutro
2024-01-10,42.03,50.00,Neutro
2024-01-11,46.03,50.91,Neutro
2024-01-12,47.54,47.22,Neutro
2024-01-16,29.09,37.86,Neutro
