Date,RSI_7,RSI_14,RSI_Sinal
2006-06-26,32.38,45.56,Neutro
2006-06-27,22.66,39.41,Neutro
2006-06-28,43.81,27.23,Sobrevendido
2006-06-29,62.68,40.94,Neutro
2006-06-30,73.94,49.46,Neutro
2006-07-03,76.25,46.69,Neutro
2006-07-05,81.46,53.19,Neutro
2006-07-06,73.89,57.25,Neutro
2006-07-07,71.17,49.83,Neutro
2006-07-10,63.87,55.77,Neutro
2006-07-11,50.88,57.42,Neutro
2006-07-12,23.36,54.04,Neutro
2006-07-13,20.49,52.13,Neutro
2006-07-14,1.89,51.76,Neutro
2006-07-17,11.11,48.30,Neutro
2006-07-18,40.38,59.18,Neutro
2006-07-19,61.87,62.93,Neutro
2006-07-20,54.55,52.99,Neutro
2006-07-21,62.69,45.23,Neutro
2006-07-24,79.45,52.61,Neutro
2006-07-25,84.77,50.58,Neutro
2006-07-26,84.67,53.88,Neutro
2006-07-27,74.05,59.15,Neutro
2006-07-28,64.95,63.14,Neutro
2006-07-31,63.64,58.10,Neutro
2006-08-01,68.42,65.07,Neutro
2006-08-02,44.59,67.73,Neutro
2006-08-03,57.73,74.19,Sobrecomprado
2006-08-04,45.63,68.77,Neutro
2006-08-07,43.52,60.25,Neutro
2006-08-08,27.82,43.48,Neutro
2006-08-09,29.37,44.44,Neutro
2006-08-10,41.06,51.63,Neutro
2006-08-11,46.58,45.91,Neutro
2006-08-14,31.58,43.60,Neutro
2006-08-15,50.00,48.03,Neutro
2006-08-16,56.76,50.23,Neutro
2006-08-17,83.12,48.10,Neutro
2006-08-18,96.97,52.60,Neutro
2006-08-21,75.51,49.50,Neutro
2006-08-22,74.47,53.37,Neutro
2006-08-23,65.31,41.72,Neutro
2006-08-24,41.38,48.39,Neutro
2006-08-25,20.34,44.12,Neutro
2006-08-28,18.97,55.56,Neutro
2006-08-29,46.51,68.42,Neutro
2006-08-30,67.86,70.19,Sobrecomprado
2006-08-31,70.25,71.43,Sobrecomprado
2006-09-01,74.80,72.09,Sobrecomprado
2006-09-05,73.95,67.57,Neutro
2006-09-06,78.57,58.48,Neutro
2006-09-07,69.29,53.51,Neutro
2006-09-08,52.21,49.75,Neutro
2006-09-11,36.47,54.31,Neutro
2006-09-12,55.37,62.81,Neutro
2006-09-13,54.24,64.73,Neutro
2006-09-14,50.83,62.34,Neutro
2006-09-15,62.24,70.95,Sobrecomprado
2006-09-18,73.81,71.09,Sobrecomprado
2006-09-19,90.28,67.03,Neutro
2006-09-20,90.67,61.88,Neutro
2006-09-21,35.19,49.14,Neutro
2006-09-22,21.43,42.02,Neutro
2006-09-25,41.18,46.83,Neutro
2006-09-26,42.17,53.04,Neutro
2006-09-27,39.53,56.47,Neutro
2006-09-28,36.47,61.15,Neutro
2006-09-29,21.74,52.69,Neutro
2006-10-02,27.03,30.47,Neutro
2006-10-03,34.48,27.34,Sobrevendido
2006-10-04,41.54,41.33,Neutro
2006-10-05,44.12,43.05,Neutro
2006-10-06,38.96,39.26,Neutro
2006-10-09,46.43,41.42,Neutro
2006-10-10,52.00,35.33,Neutro
2006-10-11,42.39,35.54,Neutro
2006-10-12,51.96,45.62,Neutro
2006-10-13,34.67,37.86,Neutro
2006-10-16,30.26,36.81,Neutro
2006-10-17,31.08,35.10,Neutro
2006-10-18,42.70,44.51,Neutro
2006-10-19,52.27,52.15,Neutro
2006-10-20,58.23,49.71,Neutro
2006-10-23,38.55,45.95,Neutro
2006-10-24,35.56,35.15,Neutro
2006-10-25,43.16,37.43,Neutro
2006-10-26,57.84,46.59,Neutro
2006-10-27,51.69,47.19,Neutro
2006-10-30,56.12,54.30,Neutro
2006-10-31,63.22,60.84,Neutro
2006-11-01,55.56,47.80,Neutro
2006-11-02,61.86,49.20,Neutro
2006-11-03,64.76,54.50,Neutro
2006-11-06,59.78,58.76,Neutro
2006-11-07,59.34,55.56,Neutro
2006-11-08,58.89,57.45,Neutro
2006-11-09,58.89,61.02,Neutro
2006-11-10,90.14,70.00,Neutro
2006-11-13,90.54,74.27,Sobrecomprado
2006-11-14,91.14,76.09,Sobrecomprado
2006-11-15,92.86,76.84,Sobrecomprado
2006-11-16,92.86,76.72,Sobrecomprado
2006-11-17,92.63,76.22,Sobrecomprado
2006-11-20,100.00,82.13,Sobrecomprado
2006-11-21,100.00,96.52,Sobrecomprado
2006-11-22,100.00,96.55,Sobrecomprado
2006-11-24,100.00,96.53,Sobrecomprado
2006-11-27,79.84,85.59,Sobrecomprado
2006-11-28,78.81,85.19,Sobrecomprado
2006-11-29,82.27,86.44,Sobrecomprado
2006-11-30,76.99,88.70,Sobrecomprado
2006-12-01,67.74,86.55,Sobrecomprado
2006-12-04,68.09,86.55,Sobrecomprado
2006-12-05,62.96,85.29,Sobrecomprado
2006-12-06,91.38,83.52,Sobrecomprado
2006-12-07,91.67,83.15,Sobrecomprado
2006-12-08,65.52,79.41,Sobrecomprado
2006-12-11,54.29,71.62,Sobrecomprado
2006-12-12,52.78,63.57,Neutro
2006-12-13,69.64,68.67,Neutro
2006-12-14,64.29,63.50,Neutro
2006-12-15,61.82,76.99,Sobrecomprado
2006-12-18,30.77,54.97,Neutro
2006-12-19,51.67,54.36,Neutro
2006-12-20,52.99,53.29,Neutro
2006-12-21,49.60,50.31,Neutro
2006-12-22,34.34,47.10,Neutro
2006-12-26,41.51,49.38,Neutro
2006-12-27,42.99,49.38,Neutro
2006-12-28,76.83,52.60,Neutro
2006-12-29,52.73,52.00,Neutro
2007-01-03,59.26,54.97,Neutro
2007-01-04,58.18,52.22,Neutro
2007-01-05,37.21,35.68,Neutro
2007-01-08,19.64,30.28,Neutro
2007-01-09,29.69,35.74,Neutro
2007-01-10,22.41,44.95,Neutro
2007-01-11,27.83,35.88,Neutro
2007-01-12,38.52,44.44,Neutro
2007-01-16,36.36,42.42,Neutro
2007-01-17,35.14,35.90,Neutro
2007-01-18,37.14,29.37,Sobrevendido
2007-01-19,31.25,30.47,Neutro
2007-01-22,24.82,23.74,Sobrevendido
2007-01-23,32.48,30.51,Neutro
2007-01-24,34.57,36.36,Neutro
2007-01-25,31.82,33.86,Neutro
2007-01-26,46.75,41.06,Neutro
2007-01-29,58.46,47.41,Neutro
2007-01-30,58.78,45.17,Neutro
2007-01-31,70.73,46.21,Neutro
2007-02-01,69.49,48.36,Neutro
2007-02-02,64.71,46.21,Neutro
2007-02-05,100.00,51.02,Neutro
2007-02-06,100.00,62.56,Neutro
2007-02-07,87.14,68.50,Neutro
2007-02-08,86.57,68.18,Neutro
2007-02-09,60.76,66.83,Neutro
2007-02-12,44.93,60.43,Neutro
2007-02-13,32.20,52.80,Neutro
2007-02-14,22.22,60.28,Neutro
2007-02-15,5.88,51.88,Neutro
2007-02-16,5.56,45.77,Neutro
2007-02-20,26.88,51.88,Neutro
2007-02-21,37.84,49.67,Neutro
2007-02-22,41.79,43.38,Neutro
2007-02-23,39.44,36.15,Neutro
2007-02-26,28.57,25.88,Sobrevendido
2007-02-27,15.82,13.06,Sobrevendido
2007-02-28,31.66,24.72,Sobrevendido
2007-03-01,25.27,25.82,Sobrevendido
2007-03-02,20.48,25.00,Sobrevendido
2007-03-05,18.30,23.51,Sobrevendido
2007-03-06,30.60,32.45,Neutro
2007-03-07,34.17,32.54,Neutro
2007-03-08,52.90,33.13,Neutro
2007-03-09,39.67,34.69,Neutro
2007-03-12,46.72,34.48,Neutro
2007-03-13,44.44,30.23,Neutro
2007-03-14,59.26,33.24,Neutro
2007-03-15,59.85,40.49,Neutro
2007-03-16,55.78,42.38,Neutro
2007-03-19,53.25,53.07,Neutro
2007-03-20,60.44,52.15,Neutro
2007-03-21,68.70,60.49,Neutro
2007-03-22,86.12,70.69,Sobrecomprado
2007-03-23,85.28,75.68,Sobrecomprado
2007-03-26,81.25,72.34,Sobrecomprado
2007-03-27,83.87,71.47,Sobrecomprado
2007-03-28,75.36,65.93,Neutro
2007-03-29,71.67,66.02,Neutro
2007-03-30,59.84,65.55,Neutro
2007-04-02,27.06,70.91,Sobrecomprado
2007-04-03,26.19,69.52,Neutro
2007-04-04,25.58,64.03,Neutro
2007-04-05,30.14,68.73,Neutro
2007-04-09,51.16,71.20,Sobrecomprado
2007-04-10,31.75,61.32,Neutro
2007-04-11,0.80,30.56,Neutro
2007-04-12,3.42,13.37,Sobrevendido
2007-04-13,2.34,11.79,Sobrevendido
2007-04-16,15.97,19.57,Sobrevendido
2007-04-17,14.11,19.07,Sobrevendido
2007-04-18,14.11,21.84,Sobrevendido
2007-04-19,12.23,17.13,Sobrevendido
2007-04-20,22.22,10.73,Sobrevendido
2007-04-23,18.10,10.73,Sobrevendido
2007-04-24,17.50,9.68,Sobrevendido
2007-04-25,24.43,20.00,Sobrevendido
2007-04-26,25.81,19.16,Sobrevendido
2007-04-27,24.06,18.58,Sobrevendido
2007-04-30,24.06,17.13,Sobrevendido
2007-05-01,23.13,22.73,Sobrevendido
2007-05-02,41.03,31.25,Neutro
2007-05-03,42.11,31.25,Neutro
2007-05-04,25.00,24.71,Sobrevendido
2007-05-07,25.19,25.49,Sobrevendido
2007-05-08,25.00,24.53,Sobrevendido
2007-05-09,44.68,32.60,Neutro
2007-05-10,32.06,27.55,Sobrevendido
2007-05-11,28.80,35.59,Neutro
2007-05-14,27.69,35.46,Neutro
2007-05-15,26.28,25.65,Sobrevendido
2007-05-16,39.57,32.59,Neutro
2007-05-17,42.31,33.59,Neutro
2007-05-18,42.75,43.56,Neutro
2007-05-21,66.04,47.26,Neutro
2007-05-22,69.23,48.35,Neutro
2007-05-23,72.32,48.35,Neutro
2007-05-24,67.50,45.53,Neutro
2007-05-25,70.23,54.44,Neutro
2007-05-29,75.64,60.49,Neutro
2007-05-30,73.97,59.21,Neutro
2007-05-31,72.26,69.55,Neutro
2007-06-01,66.37,67.83,Neutro
2007-06-04,74.26,73.24,Sobrecomprado
2007-06-05,79.79,72.90,Sobrecomprado
2007-06-06,59.21,66.18,Neutro
2007-06-07,28.36,61.43,Neutro
2007-06-08,38.46,61.61,Neutro
2007-06-11,41.46,60.73,Neutro
2007-06-12,25.32,49.48,Neutro
2007-06-13,35.87,55.96,Neutro
2007-06-14,34.37,56.84,Neutro
2007-06-15,55.65,57.07,Neutro
2007-06-18,40.51,36.89,Neutro
2007-06-19,43.71,42.04,Neutro
2007-06-20,30.33,33.45,Neutro
2007-06-21,28.07,27.36,Sobrevendido
2007-06-22,20.99,25.07,Sobrevendido
2007-06-25,21.52,25.23,Sobrevendido
2007-06-26,22.18,33.05,Neutro
2007-06-27,41.40,41.02,Neutro
2007-06-28,33.66,38.17,Neutro
2007-06-29,38.12,33.93,Neutro
2007-07-02,49.40,37.06,Neutro
2007-07-03,61.64,36.25,Neutro
2007-07-05,68.18,38.21,Neutro
2007-07-06,62.50,35.04,Neutro
2007-07-09,56.70,46.15,Neutro
2007-07-10,47.41,38.63,Neutro
2007-07-11,66.67,48.01,Neutro
2007-07-12,78.38,63.06,Neutro
2007-07-13,70.13,66.00,Neutro
2007-07-16,63.91,65.78,Neutro
2007-07-17,63.47,63.08,Neutro
2007-07-18,55.56,56.00,Neutro
2007-07-19,70.00,59.35,Neutro
2007-07-20,59.42,62.39,Neutro
2007-07-23,20.48,57.58,Neutro
2007-07-24,18.68,51.02,Neutro
2007-07-25,24.32,51.85,Neutro
2007-07-26,6.67,41.54,Neutro
2007-07-27,6.86,36.08,Neutro
2007-07-30,5.00,41.74,Neutro
2007-07-31,3.68,31.75,Neutro
2007-08-01,3.42,9.61,Sobrevendido
2007-08-02,4.03,10.23,Sobrevendido
2007-08-03,2.84,10.23,Sobrevendido
2007-08-06,27.48,18.22,Sobrevendido
2007-08-07,22.64,16.48,Sobrevendido
2007-08-08,35.26,24.83,Sobrevendido
2007-08-09,45.58,25.44,Sobrevendido
2007-08-10,66.48,38.15,Neutro
2007-08-13,64.67,40.26,Neutro
2007-08-14,51.52,33.06,Neutro
2007-08-15,43.50,37.16,Neutro
2007-08-16,66.11,48.74,Neutro
2007-08-17,60.00,48.10,Neutro
2007-08-20,66.97,58.36,Neutro
2007-08-21,47.47,56.50,Neutro
2007-08-22,46.31,55.04,Neutro
2007-08-23,55.62,53.25,Neutro
2007-08-24,54.34,48.53,Neutro
2007-08-27,27.52,54.02,Neutro
2007-08-28,39.06,51.95,Neutro
2007-08-29,21.43,50.29,Neutro
2007-08-30,28.12,41.16,Neutro
2007-08-31,31.03,41.72,Neutro
2007-09-04,52.46,54.78,Neutro
2007-09-05,41.56,50.40,Neutro
2007-09-06,38.36,31.87,Neutro
2007-09-07,12.90,30.53,Neutro
2007-09-10,16.67,20.11,Sobrevendido
2007-09-11,22.45,26.21,Sobrevendido
2007-09-12,19.30,26.39,Sobrevendido
2007-09-13,9.68,30.89,Neutro
2007-09-14,13.64,31.40,Neutro
2007-09-17,6.67,26.27,Sobrevendido
2007-09-18,37.74,24.35,Sobrevendido
2007-09-19,75.24,56.86,Neutro
2007-09-20,74.76,57.89,Neutro
2007-09-21,83.00,59.87,Neutro
2007-09-24,93.52,62.94,Neutro
2007-09-25,96.40,72.90,Sobrecomprado
2007-09-26,100.00,72.55,Sobrecomprado
2007-09-27,100.00,78.57,Sobrecomprado
2007-09-28,66.67,72.02,Sobrecomprado
2007-10-01,74.39,74.59,Sobrecomprado
2007-10-02,85.21,84.30,Sobrecomprado
2007-10-03,71.53,80.95,Sobrecomprado
2007-10-04,74.69,83.52,Sobrecomprado
2007-10-05,79.08,86.51,Sobrecomprado
2007-10-08,78.31,85.86,Sobrecomprado
2007-10-09,82.22,78.19,Sobrecomprado
2007-10-10,81.40,79.13,Sobrecomprado
2007-10-11,45.12,63.73,Neutro
2007-10-12,55.97,63.37,Neutro
2007-10-15,32.66,51.52,Neutro
2007-10-16,18.79,51.52,Neutro
2007-10-17,25.97,52.70,Neutro
2007-10-18,33.33,57.58,Neutro
2007-10-19,20.76,46.32,Neutro
2007-10-22,26.06,34.94,Neutro
2007-10-23,45.06,49.27,Neutro
2007-10-24,37.87,35.80,Neutro
2007-10-25,42.99,34.89,Neutro
2007-10-26,41.93,36.18,Neutro
2007-10-29,40.06,37.58,Neutro
2007-10-30,46.30,34.39,Neutro
2007-10-31,49.44,39.78,Neutro
2007-11-01,20.47,32.74,Neutro
2007-11-02,44.79,40.30,Neutro
2007-11-05,41.56,42.53,Neutro
2007-11-06,47.37,43.81,Neutro
2007-11-07,34.07,37.55,Neutro
2007-11-08,49.19,47.68,Neutro
2007-11-09,53.33,51.40,Neutro
2007-11-12,75.11,46.84,Neutro
2007-11-13,78.85,66.29,Neutro
2007-11-14,74.44,62.50,Neutro
2007-11-15,72.29,62.14,Neutro
2007-11-16,76.60,55.75,Neutro
2007-11-19,51.14,50.20,Neutro
2007-11-20,42.40,48.08,Neutro
2007-11-21,41.22,57.88,Neutro
2007-11-23,25.77,57.08,Neutro
2007-11-26,23.92,52.40,Neutro
2007-11-27,17.90,46.23,Neutro
2007-11-28,44.36,59.76,Neutro
2007-11-29,56.72,53.55,Neutro
2007-11-30,65.88,53.15,Neutro
2007-12-03,56.12,47.85,Neutro
2007-12-04,43.56,35.32,Neutro
2007-12-05,65.19,48.01,Neutro
2007-12-06,72.66,47.38,Neutro
2007-12-07,54.50,49.06,Neutro
2007-12-10,60.10,58.44,Neutro
2007-12-11,45.25,55.32,Neutro
2007-12-12,57.54,56.92,Neutro
2007-12-13,66.82,54.98,Neutro
2007-12-14,30.59,52.48,Neutro
2007-12-17,24.02,51.59,Neutro
2007-12-18,47.95,51.07,Neutro
2007-12-19,55.75,57.58,Neutro
2007-12-20,67.52,57.58,Neutro
2007-12-21,64.96,61.26,Neutro
2007-12-24,66.80,66.81,Neutro
2007-12-26,80.68,58.09,Neutro
2007-12-27,72.29,49.66,Neutro
2007-12-28,50.00,48.87,Neutro
2007-12-31,42.44,50.76,Neutro
2008-01-02,23.76,48.95,Neutro
2008-01-03,11.56,41.50,Neutro
2008-01-04,9.63,40.17,Neutro
2008-01-07,9.21,43.22,Neutro
2008-01-08,12.00,46.31,Neutro
2008-01-09,37.37,43.81,Neutro
2008-01-10,39.90,41.08,Neutro
2008-01-11,43.17,32.99,Neutro
2008-01-14,47.02,27.79,Sobrevendido
2008-01-15,61.58,32.91,Neutro
2008-01-16,69.78,36.10,Neutro
2008-01-17,54.51,36.27,Neutro
2008-01-18,38.31,37.85,Neutro
2008-01-22,43.89,42.00,Neutro
2008-01-23,70.63,59.91,Neutro
2008-01-24,66.89,59.79,Neutro
2008-01-25,59.31,60.17,Neutro
2008-01-28,64.88,66.60,Neutro
2008-01-29,78.78,67.71,Neutro
2008-01-30,79.35,62.05,Neutro
2008-01-31,80.34,64.58,Neutro
2008-02-01,70.31,70.50,Sobrecomprado
2008-02-04,62.79,65.18,Neutro
2008-02-05,51.92,55.82,Neutro
2008-02-06,42.66,56.14,Neutro
2008-02-07,45.41,63.71,Neutro
2008-02-08,49.30,66.19,Neutro
2008-02-11,24.02,58.85,Neutro
2008-02-12,28.42,49.48,Neutro
2008-02-13,48.57,56.41,Neutro
2008-02-14,48.02,50.34,Neutro
2008-02-15,38.65,40.94,Neutro
2008-02-19,30.00,38.85,Neutro
2008-02-20,44.91,47.10,Neutro
2008-02-21,45.97,35.90,Neutro
2008-02-22,40.51,34.55,Neutro
2008-02-25,44.76,46.49,Neutro
2008-02-26,66.23,56.40,Neutro
2008-02-27,64.10,51.10,Neutro
2008-02-28,70.42,48.40,Neutro
2008-02-29,38.52,42.45,Neutro
2008-03-03,40.63,43.95,Neutro
2008-03-04,33.33,37.32,Neutro
2008-03-05,4.26,28.49,Sobrevendido
2008-03-06,0.00,34.01,Neutro
2008-03-07,0.00,34.48,Neutro
2008-03-10,7.19,39.15,Neutro
2008-03-11,63.49,54.52,Neutro
2008-03-12,63.75,55.71,Neutro
2008-03-13,76.05,59.14,Neutro
2008-03-14,72.11,47.70,Neutro
2008-03-17,76.95,50.24,Neutro
2008-03-18,82.89,59.41,Neutro
2008-03-19,71.50,54.25,Neutro
2008-03-20,65.05,64.36,Neutro
2008-03-24,71.60,68.30,Neutro
2008-03-25,69.87,72.55,Sobrecomprado
2008-03-26,78.42,75.43,Sobrecomprado
2008-03-27,77.10,77.02,Sobrecomprado
2008-03-28,63.68,75.74,Sobrecomprado
2008-03-31,69.95,71.00,Sobrecomprado
2008-04-01,58.96,63.21,Neutro
2008-04-02,33.86,61.14,Neutro
2008-04-03,25.19,56.38,Neutro
2008-04-04,25.76,61.46,Neutro
2008-04-07,25.19,59.80,Neutro
2008-04-08,23.74,47.35,Neutro
2008-04-09,20.75,47.08,Neutro
2008-04-10,20.25,38.01,Neutro
2008-04-11,19.75,25.95,Sobrevendido
2008-04-14,27.10,26.21,Sobrevendido
2008-04-15,43.62,36.25,Neutro
2008-04-16,55.46,44.72,Neutro
2008-04-17,61.01,46.50,Neutro
2008-04-18,84.72,57.60,Neutro
2008-04-21,83.74,55.96,Neutro
2008-04-22,99.42,60.66,Neutro
2008-04-23,98.77,63.72,Neutro
2008-04-24,98.99,72.09,Sobrecomprado
2008-04-25,99.15,77.22,Sobrecomprado
2008-04-28,99.20,81.45,Sobrecomprado
2008-04-29,79.60,81.97,Sobrecomprado
2008-04-30,82.41,82.96,Sobrecomprado
2008-05-01,85.07,89.92,Sobrecomprado
2008-05-02,76.61,83.33,Sobrecomprado
2008-05-05,64.80,77.88,Sobrecomprado
2008-05-06,59.93,77.80,Sobrecomprado
2008-05-07,55.04,75.99,Sobrecomprado
2008-05-08,55.43,66.92,Neutro
2008-05-09,50.20,67.60,Neutro
2008-05-12,56.38,71.96,Sobrecomprado
2008-05-13,62.35,70.81,Sobrecomprado
2008-05-14,65.16,64.96,Neutro
2008-05-15,56.85,58.66,Neutro
2008-05-16,51.38,53.43,Neutro
2008-05-19,67.93,60.43,Neutro
2008-05-20,57.78,53.40,Neutro
2008-05-21,19.01,45.16,Neutro
2008-05-22,45.28,55.80,Neutro
2008-05-23,43.11,56.20,Neutro
2008-05-27,54.55,55.67,Neutro
2008-05-28,66.30,58.21,Neutro
2008-05-29,67.37,67.65,Neutro
2008-05-30,71.91,64.80,Neutro
2008-06-02,81.01,54.12,Neutro
2008-06-03,73.91,57.30,Neutro
2008-06-04,90.43,60.15,Neutro
2008-06-05,82.69,60.15,Neutro
2008-06-06,36.46,56.07,Neutro
2008-06-09,48.74,60.19,Neutro
2008-06-10,52.54,64.19,Neutro
2008-06-11,46.97,65.52,Neutro
2008-06-12,57.32,64.16,Neutro
2008-06-13,61.80,71.69,Sobrecomprado
2008-06-16,63.83,67.92,Neutro
2008-06-17,61.54,53.26,Neutro
2008-06-18,47.85,48.23,Neutro
2008-06-19,61.88,58.65,Neutro
2008-06-20,65.71,58.48,Neutro
2008-06-23,37.59,45.12,Neutro
2008-06-24,34.39,45.71,Neutro
2008-06-25,35.66,47.53,Neutro
2008-06-26,41.44,50.84,Neutro
2008-06-27,50.00,49.13,Neutro
2008-06-30,30.77,47.90,Neutro
2008-07-01,47.88,56.28,Neutro
2008-07-02,71.97,50.35,Neutro
2008-07-03,74.12,50.35,Neutro
2008-07-07,42.80,39.07,Neutro
2008-07-08,62.16,53.28,Neutro
2008-07-09,43.45,46.08,Neutro
2008-07-10,45.88,40.84,Neutro
2008-07-11,53.21,51.29,Neutro
2008-07-14,45.81,52.17,Neutro
2008-07-15,44.44,52.24,Neutro
2008-07-16,67.11,59.61,Neutro
2008-07-17,66.47,64.91,Neutro
2008-07-18,75.82,61.55,Neutro
2008-07-21,77.69,64.18,Neutro
2008-07-22,76.69,65.62,Neutro
2008-07-23,93.45,67.59,Neutro
2008-07-24,93.76,67.91,Neutro
2008-07-25,85.11,73.75,Sobrecomprado
2008-07-28,70.90,67.98,Neutro
2008-07-29,82.23,78.30,Sobrecomprado
2008-07-30,79.76,78.39,Sobrecomprado
2008-07-31,64.29,73.44,Sobrecomprado
2008-08-01,62.26,84.76,Sobrecomprado
2008-08-04,63.86,85.48,Sobrecomprado
2008-08-05,75.60,81.76,Sobrecomprado
2008-08-06,96.17,82.70,Sobrecomprado
2008-08-07,77.25,80.00,Sobrecomprado
2008-08-08,77.92,78.86,Sobrecomprado
2008-08-11,86.75,79.20,Sobrecomprado
2008-08-12,78.96,73.72,Sobrecomprado
2008-08-13,68.56,67.05,Neutro
2008-08-14,67.35,70.08,Sobrecomprado
2008-08-15,53.72,74.63,Sobrecomprado
2008-08-18,62.20,70.14,Sobrecomprado
2008-08-19,42.91,59.92,Neutro
2008-08-20,8.81,61.51,Neutro
2008-08-21,5.07,46.23,Neutro
2008-08-22,24.58,48.46,Neutro
2008-08-25,16.84,40.50,Neutro
2008-08-26,17.53,31.43,Neutro
2008-08-27,23.13,36.50,Neutro
2008-08-28,31.74,36.39,Neutro
2008-08-29,26.29,21.38,Sobrevendido
2008-09-02,49.67,28.52,Sobrevendido
2008-09-03,49.51,37.21,Neutro
2008-09-04,52.07,31.95,Neutro
2008-09-05,60.96,38.31,Neutro
2008-09-08,63.32,42.64,Neutro
2008-09-09,49.89,41.78,Neutro
2008-09-10,58.06,41.85,Neutro
2008-09-11,55.91,53.10,Neutro
2008-09-12,51.48,50.54,Neutro
2008-09-15,53.05,52.59,Neutro
2008-09-16,57.58,59.25,Neutro
2008-09-17,32.66,45.99,Neutro
2008-09-18,45.65,47.72,Neutro
2008-09-19,54.38,55.91,Neutro
2008-09-22,35.60,42.25,Neutro
2008-09-23,31.12,37.18,Neutro
2008-09-24,45.92,47.85,Neutro
2008-09-25,39.70,45.32,Neutro
2008-09-26,58.36,47.89,Neutro
2008-09-29,44.74,45.07,Neutro
2008-09-30,46.36,49.50,Neutro
2008-10-01,65.10,48.77,Neutro
2008-10-02,63.05,45.29,Neutro
2008-10-03,55.74,49.61,Neutro
2008-10-06,48.05,43.26,Neutro
2008-10-07,31.34,46.42,Neutro
2008-10-08,34.43,40.77,Neutro
2008-10-09,8.50,29.53,Sobrevendido
2008-10-10,26.76,42.85,Neutro
2008-10-13,45.08,52.08,Neutro
2008-10-14,41.31,46.45,Neutro
2008-10-15,38.06,41.67,Neutro
2008-10-16,45.60,40.54,Neutro
2008-10-17,52.05,45.84,Neutro
2008-10-20,77.54,44.82,Neutro
2008-10-21,61.71,42.09,Neutro
2008-10-22,35.45,41.71,Neutro
2008-10-23,28.27,35.95,Neutro
2008-10-24,28.06,34.13,Neutro
2008-10-27,18.47,35.34,Neutro
2008-10-28,25.15,40.78,Neutro
2008-10-29,16.48,50.22,Neutro
2008-10-30,26.51,45.31,Neutro
2008-10-31,39.35,37.43,Neutro
2008-11-03,57.04,39.44,Neutro
2008-11-04,92.51,49.36,Neutro
2008-11-05,74.46,40.75,Neutro
2008-11-06,62.16,38.14,Neutro
2008-11-07,67.67,37.67,Neutro
2008-11-10,49.08,36.82,Neutro
2008-11-11,41.12,40.12,Neutro
2008-11-12,29.38,41.91,Neutro
2008-11-13,35.06,56.55,Neutro
2008-11-14,38.43,54.59,Neutro
2008-11-17,43.20,51.33,Neutro
2008-11-18,30.48,49.36,Neutro
2008-11-19,34.32,42.69,Neutro
2008-11-20,30.48,35.85,Neutro
2008-11-21,52.99,39.49,Neutro
2008-11-24,45.65,39.01,Neutro
2008-11-25,61.73,47.48,Neutro
2008-11-26,64.97,52.30,Neutro
2008-11-28,59.74,44.47,Neutro
2008-12-01,49.15,42.57,Neutro
2008-12-02,60.91,46.73,Neutro
2008-12-03,58.95,56.23,Neutro
2008-12-04,49.41,47.76,Neutro
2008-12-05,52.11,56.13,Neutro
2008-12-08,43.93,53.45,Neutro
2008-12-09,45.41,52.32,Neutro
2008-12-10,73.70,58.89,Neutro
2008-12-11,52.06,57.41,Neutro
2008-12-12,50.65,55.63,Neutro
2008-12-15,53.08,50.90,Neutro
2008-12-16,56.23,53.80,Neutro
2008-12-17,60.48,50.63,Neutro
2008-12-18,64.47,52.98,Neutro
2008-12-19,64.47,69.36,Neutro
2008-12-22,71.26,60.50,Neutro
2008-12-23,65.37,56.56,Neutro
2008-12-24,77.56,64.47,Neutro
2008-12-26,74.78,64.01,Neutro
2008-12-29,75.77,67.18,Neutro
2008-12-30,84.45,74.64,Sobrecomprado
2008-12-31,86.38,76.34,Sobrecomprado
2009-01-02,95.22,84.26,Sobrecomprado
2009-01-05,82.20,75.83,Sobrecomprado
2009-01-06,80.33,79.07,Sobrecomprado
2009-01-07,63.83,68.70,Neutro
2009-01-08,67.41,70.93,Sobrecomprado
2009-01-09,41.86,61.08,Neutro
2009-01-12,19.29,52.12,Neutro
2009-01-13,23.21,56.76,Neutro
2009-01-14,22.22,51.60,Neutro
2009-01-15,14.51,46.42,Neutro
2009-01-16,16.15,39.62,Neutro
2009-01-20,2.91,29.47,Sobrevendido
2009-01-21,24.32,31.98,Neutro
2009-01-22,21.01,20.33,Sobrevendido
2009-01-23,19.60,21.05,Sobrevendido
2009-01-26,24.67,23.61,Sobrevendido
2009-01-27,26.19,21.37,Sobrevendido
2009-01-28,37.83,30.18,Neutro
2009-01-29,43.82,23.68,Sobrevendido
2009-01-30,25.97,25.12,Sobrevendido
2009-02-02,45.85,30.18,Neutro
2009-02-03,40.85,27.97,Sobrevendido
2009-02-04,37.15,29.83,Sobrevendido
2009-02-05,41.33,32.67,Neutro
2009-02-06,45.14,40.82,Neutro
2009-02-09,60.95,50.20,Neutro
2009-02-10,53.18,37.74,Neutro
2009-02-11,46.58,46.21,Neutro
2009-02-12,54.38,47.01,Neutro
2009-02-13,53.60,44.76,Neutro
2009-02-17,36.65,39.07,Neutro
2009-02-18,5.31,29.27,Sobrevendido
2009-02-19,6.22,36.27,Neutro
2009-02-20,9.66,39.43,Neutro
2009-02-23,8.97,33.48,Neutro
2009-02-24,39.57,47.54,Neutro
2009-02-25,46.47,50.29,Neutro
