Date,RSI_7,RSI_14,RSI_Sinal
2023-08-18,13.79,8.45,Sobrevendido
2023-08-21,22.89,13.87,Sobrevendido
2023-08-22,18.99,15.56,Sobrevendido
2023-08-23,20.00,17.05,Sobrevendido
2023-08-24,16.09,17.46,Sobrevendido
2023-08-25,58.33,18.03,Sobrevendido
2023-08-28,52.38,19.66,Sobrevendido
2023-08-29,57.14,22.22,Sobrevendido
2023-08-30,40.00,25.51,Sobrevendido
2023-08-31,22.22,19.59,Sobrevendido
2023-09-01,16.67,19.39,Sobrevendido
2023-09-05,33.33,17.71,Sobrevendido
2023-09-06,57.14,57.89,Neutro
2023-09-07,53.85,52.94,Neutro
2023-09-08,28.57,42.86,Neutro
2023-09-11,16.13,23.91,Sobrevendido
2023-09-12,38.24,32.69,Neutro
2023-09-13,53.49,42.62,Neutro
2023-09-14,70.59,66.23,Neutro
2023-09-15,55.84,56.04,Neutro
2023-09-18,48.86,49.50,Neutro
2023-09-19,60.87,54.87,Neutro
2023-09-20,69.88,55.26,Neutro
2023-09-21,73.96,64.62,Neutro
2023-09-22,81.75,75.00,Sobrecomprado
2023-09-25,60.42,63.68,Neutro
2023-09-26,71.90,66.52,Neutro
2023-09-27,78.52,67.51,Neutro
2023-09-28,80.37,73.33,Sobrecomprado
2023-09-29,80.84,77.20,Sobrecomprado
2023-10-02,75.50,74.90,Sobrecomprado
2023-10-03,66.67,75.00,Sobrecomprado
2023-10-04,77.89,67.36,Neutro
2023-10-05,70.83,71.56,Sobrecomprado
2023-10-06,75.86,77.54,Sobrecomprado
2023-10-09,53.42,72.03,Sobrecomprado
2023-10-10,36.26,65.12,Neutro
2023-10-11,41.76,62.81,Neutro
2023-10-12,32.14,51.79,Neutro
2023-10-13,39.71,61.96,Neutro
2023-10-16,46.75,58.39,Neutro
2023-10-17,34.92,58.67,Neutro
2023-10-18,53.33,53.38,Neutro
2023-10-19,59.26,44.83,Neutro
2023-10-20,57.69,47.55,Neutro
2023-10-23,43.48,37.25,Neutro
2023-10-24,40.00,39.86,Neutro
2023-10-25,24.14,34.76,Neutro
2023-10-26,12.26,20.71,Sobrevendido
2023-10-27,6.06,23.90,Sobrevendido
2023-10-30,6.67,26.39,Sobrevendido
2023-10-31,8.70,26.39,Sobrevendido
2023-11-01,10.00,25.50,Sobrevendido
2023-11-02,17.50,28.39,Sobrevendido
2023-11-03,29.69,26.49,Sobrevendido
2023-11-06,43.18,21.33,Sobrevendido
2023-11-07,30.77,14.57,Sobrevendido
2023-11-08,38.64,17.16,Sobrevendido
2023-11-09,30.00,15.15,Sobrevendido
2023-11-10,34.29,17.39,Sobrevendido
2023-11-13,17.14,17.39,Sobrevendido
2023-11-14,34.09,31.48,Neutro
2023-11-15,42.11,42.68,Neutro
2023-11-16,48.48,37.65,Neutro
2023-11-17,41.67,40.00,Neutro
2023-11-20,50.00,40.00,Neutro
2023-11-21,42.55,39.02,Neutro
2023-11-22,58.82,41.86,Neutro
2023-11-24,38.10,36.05,Neutro
2023-11-27,43.48,42.86,Neutro
2023-11-28,42.55,45.00,Neutro
2023-11-29,53.06,48.24,Neutro
2023-11-30,45.65,47.67,Neutro
2023-12-01,63.16,51.76,Neutro
2023-12-04,41.18,51.76,Neutro
2023-12-05,42.42,40.00,Neutro
2023-12-06,29.03,37.66,Neutro
2023-12-07,51.61,46.15,Neutro
2023-12-08,34.48,46.15,Neutro
2023-12-11,46.88,46.15,Neutro
2023-12-12,25.53,42.35,Neutro
2023-12-13,28.57,34.21,Neutro
2023-12-14,38.10,40.00,Neutro
2023-12-15,47.73,40.00,Neutro
2023-12-18,31.82,40.00,Neutro
2023-12-19,43.48,40.00,Neutro
2023-12-20,43.48,44.87,Neutro
2023-12-21,52.63,37.65,Neutro
2023-12-22,51.28,39.51,Neutro
2023-12-26,44.44,41.03,Neutro
2023-12-27,29.73,39.51,Neutro
2023-12-28,36.67,33.78,Neutro
2023-12-29,19.23,34.72,Neutro
2024-01-02,0.00,27.78,Sobrevendido
2024-01-03,0.00,37.04,Neutro
2024-01-04,6.67,38.89,Neutro
2024-01-05,23.53,37.74,Neutro
2024-01-08,61.11,40.00,Neutro
2024-01-09,47.83,41.51,Neutro
2024-01-10,54.55,35.42,Neutro
2024-01-11,63.16,26.67,Sobrevendido
2024-01-12,46.15,28.57,Sobrevendido
2024-01-16,28.95,22.64,Sobrevendido
2024-01-17,15.69,17.65,Sobrevendido
2024-01-18,2.08,18.18,Sobrevendido
2024-01-19,1.96,16.22,Sobrevendido
2024-01-22,9.09,22.08,Sobrevendido
2024-01-23,14.29,26.67,Sobrevendido
2024-01-24,14.81,25.00,Sobrevendido
2024-01-25,19.05,23.75,Sobrevendido
2024-01-26,28.57,20.25,Sobrevendido
2024-01-29,27.59,11.69,Sobrevendido
2024-01-30,33.33,12.00,Sobrevendido
2024-01-31,14.29,10.53,Sobrevendido
2024-02-01,14.29,14.29,Sobrevendido
2024-02-02,27.78,18.06,Sobrevendido
2024-02-05,26.32,21.31,Sobrevendido
2024-02-06,36.84,31.91,Neutro
2024-02-07,56.25,37.78,Neutro
2024-02-08,78.95,53.49,Neutro
2024-02-09,88.24,47.37,Neutro
2024-02-12,93.33,60.78,Neutro
2024-02-13,98.46,89.86,Sobrecomprado
2024-02-14,57.92,55.42,Neutro
2024-02-15,54.08,52.78,Neutro
2024-02-16,53.22,53.41,Neutro
2024-02-20,48.76,50.96,Neutro
2024-02-21,50.40,52.81,Neutro
2024-02-22,46.03,51.30,Neutro
2024-02-23,5.48,49.28,Neutro
2024-02-26,14.55,49.28,Neutro
2024-02-27,17.02,47.86,Neutro
2024-02-28,16.67,46.98,Neutro
2024-02-29,43.18,47.90,Neutro
2024-03-01,28.21,47.40,Neutro
2024-03-04,30.56,44.00,Neutro
2024-03-05,36.67,10.80,Sobrevendido
2024-03-06,41.38,23.81,Sobrevendido
2024-03-07,62.07,34.21,Neutro
2024-03-08,70.37,36.00,Neutro
2024-03-11,71.43,54.17,Neutro
2024-03-12,62.50,43.66,Neutro
2024-03-13,72.97,52.05,Neutro
2024-03-14,67.50,54.29,Neutro
2024-03-15,66.67,55.88,Neutro
2024-03-18,47.62,53.52,Neutro
2024-03-19,47.62,56.52,Neutro
2024-03-20,29.03,49.15,Neutro
2024-03-21,44.44,54.24,Neutro
2024-03-22,22.73,54.24,Neutro
2024-03-25,29.41,56.14,Neutro
2024-03-26,33.33,56.14,Neutro
2024-03-27,75.00,53.70,Neutro
2024-03-28,50.00,48.28,Neutro
2024-04-01,43.75,34.04,Neutro
2024-04-02,28.57,39.02,Neutro
2024-04-03,28.57,25.00,Sobrevendido
2024-04-04,26.67,28.12,Sobrevendido
2024-04-05,21.43,28.12,Sobrevendido
2024-04-08,0.00,24.32,Sobrevendido
2024-04-09,20.00,31.71,Neutro
2024-04-10,29.63,34.88,Neutro
2024-04-11,29.63,29.27,Sobrevendido
2024-04-12,27.59,27.91,Sobrevendido
2024-04-15,25.00,25.53,Sobrevendido
2024-04-16,27.27,25.53,Sobrevendido
2024-04-17,56.52,27.08,Sobrevendido
2024-04-18,22.86,21.67,Sobrevendido
2024-04-19,11.63,18.57,Sobrevendido
2024-04-22,21.28,24.32,Sobrevendido
2024-04-23,22.22,24.32,Sobrevendido
2024-04-24,28.57,27.03,Sobrevendido
2024-04-25,31.82,29.87,Sobrevendido
2024-04-26,25.00,36.51,Neutro
2024-04-29,41.67,30.51,Neutro
2024-04-30,71.43,26.32,Sobrevendido
2024-05-01,50.00,26.32,Sobrevendido
2024-05-02,70.00,30.91,Neutro
2024-05-03,62.50,34.00,Neutro
2024-05-06,20.00,29.63,Sobrevendido
2024-05-07,18.18,23.53,Sobrevendido
2024-05-08,27.27,37.14,Neutro
2024-05-09,27.27,52.00,Neutro
2024-05-10,30.00,40.00,Neutro
2024-05-13,12.50,44.44,Neutro
2024-05-14,12.50,37.50,Neutro
2024-05-15,60.00,33.33,Neutro
2024-05-16,75.00,33.33,Neutro
2024-05-17,83.33,47.06,Neutro
2024-05-20,100.00,52.94,Neutro
2024-05-21,75.00,50.00,Neutro
2024-05-22,75.00,43.75,Neutro
2024-05-23,75.00,43.75,Neutro
2024-05-24,57.14,58.33,Neutro
2024-05-28,62.50,66.67,Neutro
2024-05-29,75.00,77.78,Sobrecomprado
2024-05-30,61.54,73.68,Sobrecomprado
2024-05-31,66.67,70.00,Neutro
2024-06-03,69.23,71.43,Sobrecomprado
2024-06-04,73.33,73.91,Sobrecomprado
2024-06-05,78.57,71.43,Sobrecomprado
2024-06-06,66.67,65.22,Neutro
2024-06-07,37.50,60.00,Neutro
2024-06-10,66.67,63.64,Neutro
2024-06-11,50.00,58.33,Neutro
2024-06-12,50.00,60.00,Neutro
2024-06-13,36.36,57.69,Neutro
2024-06-14,36.36,60.00,Neutro
2024-06-17,30.77,50.00,Neutro
2024-06-18,35.71,36.36,Neutro
2024-06-20,18.18,40.00,Neutro
2024-06-21,37.50,45.00,Neutro
2024-06-24,25.00,40.00,Neutro
2024-06-25,44.44,40.00,Neutro
2024-06-26,50.00,42.86,Neutro
2024-06-27,62.50,42.86,Neutro
2024-06-28,57.14,42.86,Neutro
2024-07-01,57.14,33.33,Neutro
2024-07-02,42.86,40.00,Neutro
2024-07-03,50.00,35.71,Neutro
2024-07-05,57.14,50.00,Neutro
2024-07-08,37.50,44.44,Neutro
2024-07-09,30.00,44.44,Neutro
2024-07-10,41.67,47.37,Neutro
2024-07-11,46.15,50.00,Neutro
2024-07-12,50.00,47.37,Neutro
2024-07-15,57.14,55.00,Neutro
2024-07-16,41.67,47.37,Neutro
2024-07-17,58.33,50.00,Neutro
2024-07-18,70.00,50.00,Neutro
2024-07-19,50.00,45.45,Neutro
2024-07-22,44.44,45.45,Neutro
2024-07-23,36.36,43.48,Neutro
2024-07-24,22.22,43.48,Neutro
2024-07-25,33.33,38.10,Neutro
2024-07-26,25.00,45.00,Neutro
2024-07-29,25.00,50.00,Neutro
2024-07-30,33.33,43.75,Neutro
2024-07-31,55.56,50.00,Neutro
2024-08-01,50.00,42.86,Neutro
2024-08-02,58.33,42.86,Neutro
2024-08-05,40.00,37.50,Neutro
2024-08-06,52.63,44.44,Neutro
2024-08-07,50.00,42.86,Neutro
2024-08-08,52.38,48.15,Neutro
2024-08-09,40.00,44.83,Neutro
2024-08-12,44.44,46.43,Neutro
2024-08-13,35.29,44.83,Neutro
2024-08-14,46.15,42.86,Neutro
2024-08-15,10.00,37.93,Neutro
2024-08-16,11.11,37.93,Neutro
2024-08-19,11.11,40.00,Neutro
2024-08-20,25.00,35.71,Neutro
2024-08-21,28.57,40.00,Neutro
2024-08-22,33.33,34.78,Neutro
2024-08-23,42.86,45.00,Neutro
2024-08-26,42.86,23.53,Sobrevendido
2024-08-27,60.00,28.57,Sobrevendido
2024-08-28,33.33,20.00,Sobrevendido
2024-08-29,16.67,21.43,Sobrevendido
2024-08-30,16.67,23.08,Sobrevendido
2024-09-03,14.29,23.08,Sobrevendido
2024-09-04,0.00,23.08,Sobrevendido
2024-09-05,0.00,27.27,Sobrevendido
2024-09-06,0.00,30.00,Neutro
2024-09-09,25.00,30.00,Neutro
2024-09-10,33.33,22.22,Sobrevendido
2024-09-11,50.00,30.00,Neutro
2024-09-12,75.00,36.36,Neutro
2024-09-13,75.00,30.00,Neutro
2024-09-16,60.00,33.33,Neutro
2024-09-17,75.00,33.33,Neutro
2024-09-18,75.00,50.00,Neutro
2024-09-19,83.33,66.67,Neutro
2024-09-20,83.33,70.00,Neutro
2024-09-23,83.33,80.00,Sobrecomprado
2024-09-24,62.50,66.67,Neutro
2024-09-25,81.82,75.00,Sobrecomprado
2024-09-26,60.00,63.16,Neutro
2024-09-27,60.00,63.16,Neutro
2024-09-30,57.14,65.00,Neutro
2024-10-01,46.67,57.14,Neutro
2024-10-02,40.00,52.38,Neutro
2024-10-03,46.15,52.38,Neutro
2024-10-04,36.36,59.09,Neutro
2024-10-07,40.00,52.00,Neutro
2024-10-08,40.00,52.00,Neutro
2024-10-09,30.00,45.83,Neutro
2024-10-10,37.50,43.48,Neutro
2024-10-11,37.50,39.13,Neutro
2024-10-14,37.50,42.86,Neutro
2024-10-15,12.50,26.32,Sobrevendido
2024-10-16,16.67,31.25,Neutro
2024-10-17,0.00,25.00,Sobrevendido
2024-10-18,28.57,29.41,Sobrevendido
2024-10-21,22.22,29.41,Sobrevendido
2024-10-22,25.00,31.25,Neutro
2024-10-23,22.22,29.41,Sobrevendido
2024-10-24,58.33,40.00,Neutro
2024-10-25,53.85,42.11,Neutro
2024-10-28,66.67,47.62,Neutro
2024-10-29,44.44,40.00,Neutro
2024-10-30,42.11,35.71,Neutro
2024-10-31,36.36,33.33,Neutro
2024-11-01,40.91,35.48,Neutro
2024-11-04,27.78,40.00,Neutro
2024-11-05,56.00,55.26,Neutro
2024-11-06,44.00,52.50,Neutro
2024-11-07,47.83,46.34,Neutro
2024-11-08,57.14,50.00,Neutro
2024-11-11,68.42,51.22,Neutro
2024-11-12,66.67,52.50,Neutro
2024-11-13,70.00,50.00,Neutro
2024-11-14,35.71,48.72,Neutro
2024-11-15,41.67,43.24,Neutro
2024-11-18,69.23,55.56,Neutro
2024-11-19,57.14,57.14,Neutro
2024-11-20,50.00,60.61,Neutro
2024-11-21,53.33,60.61,Neutro
2024-11-22,35.71,55.88,Neutro
2024-11-25,41.67,38.46,Neutro
2024-11-26,45.45,43.48,Neutro
2024-11-27,33.33,54.55,Neutro
2024-11-29,37.50,50.00,Neutro
2024-12-02,37.50,45.45,Neutro
2024-12-03,37.50,47.83,Neutro
2024-12-04,50.00,40.00,Neutro
2024-12-05,50.00,44.44,Neutro
2024-12-06,62.50,52.63,Neutro
2024-12-09,80.00,62.50,Neutro
2024-12-10,60.00,53.57,Neutro
2024-12-11,52.17,48.39,Neutro
2024-12-12,52.17,48.39,Neutro
2024-12-13,54.17,53.33,Neutro
2024-12-16,54.17,53.33,Neutro
2024-12-17,50.00,53.33,Neutro
2024-12-18,21.43,51.72,Neutro
2024-12-19,33.33,51.72,Neutro
2024-12-20,50.00,51.72,Neutro
2024-12-23,50.00,51.72,Neutro
2024-12-24,33.33,50.00,Neutro
2024-12-26,33.33,50.00,Neutro
2024-12-27,50.00,50.00,Neutro
2024-12-30,42.86,28.57,Sobrevendido
2024-12-31,50.00,40.00,Neutro
2025-01-02,60.00,54.55,Neutro
2025-01-03,86.67,76.19,Sobrecomprado
2025-01-06,65.00,57.69,Neutro
2025-01-07,59.09,53.57,Neutro
2025-01-08,52.38,51.72,Neutro
2025-01-10,54.55,51.72,Neutro
2025-01-13,42.86,44.12,Neutro
2025-01-14,40.00,42.86,Neutro
2025-01-15,5.00,40.00,Neutro
2025-01-16,7.14,41.18,Neutro
2025-01-17,16.67,44.12,Neutro
2025-01-21,18.18,40.62,Neutro
2025-01-22,18.18,42.42,Neutro
2025-01-23,33.33,41.18,Neutro
2025-01-24,66.67,44.44,Neutro
2025-01-27,66.67,19.23,Sobrevendido
2025-01-28,71.43,28.57,Sobrevendido
2025-01-29,71.43,36.84,Neutro
2025-01-30,55.56,35.00,Neutro
2025-01-31,50.00,31.58,Neutro
2025-02-03,57.14,46.15,Neutro
2025-02-04,62.50,64.29,Neutro
2025-02-05,55.56,60.00,Neutro
2025-02-06,55.56,62.50,Neutro
2025-02-07,36.36,50.00,Neutro
2025-02-10,44.44,50.00,Neutro
2025-02-11,54.55,52.63,Neutro
2025-02-12,61.54,60.00,Neutro
2025-02-13,45.45,52.63,Neutro
2025-02-14,60.00,57.89,Neutro
2025-02-18,45.45,50.00,Neutro
2025-02-19,55.56,45.00,Neutro
2025-02-20,55.56,50.00,Neutro
2025-02-21,42.86,50.00,Neutro
2025-02-24,16.67,47.37,Neutro
2025-02-25,16.67,35.29,Neutro
2025-02-26,0.00,40.00,Neutro
2025-02-27,25.00,40.00,Neutro
2025-02-28,33.33,50.00,Neutro
2025-03-03,50.00,53.85,Neutro
2025-03-04,33.33,38.46,Neutro
2025-03-05,40.00,27.27,Sobrevendido
2025-03-06,16.67,16.67,Sobrevendido
2025-03-07,16.67,11.76,Sobrevendido
2025-03-10,95.74,94.56,Sobrecomprado
2025-03-11,86.87,86.26,Sobrecomprado
2025-03-12,86.97,86.42,Sobrecomprado
2025-03-13,87.92,86.72,Sobrecomprado
2025-03-14,80.62,79.93,Sobrecomprado
2025-03-17,83.78,81.17,Sobrecomprado
2025-03-18,84.66,82.15,Sobrecomprado
2025-03-19,43.16,80.61,Sobrecomprado
2025-03-20,68.75,81.97,Sobrecomprado
2025-03-21,60.00,79.23,Sobrecomprado
2025-03-24,58.00,79.73,Sobrecomprado
2025-03-25,78.82,80.21,Sobrecomprado
2025-03-26,52.53,75.95,Sobrecomprado
2025-03-27,42.17,75.76,Sobrecomprado
2025-03-28,48.78,45.76,Neutro
2025-03-31,22.06,49.39,Neutro
2025-04-01,25.86,47.85,Neutro
2025-04-02,27.12,46.54,Neutro
2025-04-03,37.68,60.39,Neutro
2025-04-04,46.43,50.32,Neutro
2025-04-07,36.62,39.61,Neutro
2025-04-08,28.00,38.85,Neutro
2025-04-09,29.58,25.90,Sobrevendido
2025-04-10,28.77,27.48,Sobrevendido
2025-04-11,27.78,27.48,Sobrevendido
2025-04-14,10.34,25.20,Sobrevendido
2025-04-15,32.08,39.45,Neutro
2025-04-16,32.69,34.96,Neutro
2025-04-17,82.31,63.96,Neutro
2025-04-21,90.69,74.91,Sobrecomprado
2025-04-22,54.09,49.64,Neutro
2025-04-23,51.83,47.78,Neutro
2025-04-24,52.10,46.27,Neutro
2025-04-25,50.58,48.12,Neutro
2025-04-28,51.62,49.10,Neutro
2025-04-29,51.04,60.58,Neutro
2025-04-30,45.33,63.69,Neutro
2025-05-01,70.47,60.00,Neutro
2025-05-02,79.13,61.85,Neutro
2025-05-05,79.91,62.52,Neutro
2025-05-06,74.67,60.17,Neutro
2025-05-07,70.37,59.45,Neutro
2025-05-08,43.56,48.59,Neutro
2025-05-09,41.40,43.98,Neutro
2025-05-12,42.48,58.09,Neutro
2025-05-13,28.79,59.47,Neutro
2025-05-14,14.38,51.87,Neutro
2025-05-15,14.56,50.13,Neutro
2025-05-16,11.62,43.99,Neutro
2025-05-19,34.60,38.25,Neutro
2025-05-20,31.42,35.51,Neutro
2025-05-21,33.49,37.26,Neutro
2025-05-22,37.50,34.20,Neutro
2025-05-23,45.51,30.77,Neutro
2025-05-27,49.70,32.62,Neutro
2025-05-28,78.30,34.87,Neutro
2025-05-29,48.00,36.93,Neutro
2025-05-30,24.49,30.18,Neutro
2025-06-02,41.18,34.55,Neutro
2025-06-03,28.57,36.48,Neutro
2025-06-04,12.31,36.63,Neutro
2025-06-05,5.13,31.34,Neutro
2025-06-06,3.70,33.21,Neutro
2025-06-09,55.00,54.10,Neutro
2025-06-10,47.70,45.12,Neutro
2025-06-11,44.26,44.03,Neutro
2025-06-12,43.72,42.76,Neutro
2025-06-13,47.63,42.47,Neutro
2025-06-16,56.06,42.73,Neutro
2025-06-17,66.89,44.69,Neutro
2025-06-18,16.10,44.98,Neutro
2025-06-20,30.16,45.27,Neutro
2025-06-23,51.35,44.84,Neutro
2025-06-24,45.24,43.86,Neutro
2025-06-25,63.41,49.17,Neutro
2025-06-26,60.53,56.52,Neutro
2025-06-27,26.67,63.22,Neutro
2025-06-30,20.51,17.20,Sobrevendido
2025-07-01,25.00,28.42,Sobrevendido
2025-07-02,25.81,39.71,Neutro
2025-07-03,52.63,48.75,Neutro
2025-07-07,52.63,58.23,Neutro
2025-07-08,51.35,56.00,Neutro
2025-07-09,61.29,44.26,Neutro
2025-07-10,73.08,41.54,Neutro
2025-07-11,67.86,45.00,Neutro
2025-07-14,57.58,42.19,Neutro
2025-07-15,31.82,45.00,Neutro
2025-07-16,6.25,38.89,Neutro
2025-07-17,11.76,38.89,Neutro
2025-07-18,11.11,42.86,Neutro
2025-07-21,13.33,51.22,Neutro
2025-07-22,15.38,51.22,Neutro
2025-07-23,58.33,57.78,Neutro
2025-07-24,41.18,35.90,Neutro
2025-07-25,26.09,17.95,Sobrevendido
2025-07-28,22.73,17.95,Sobrevendido
2025-07-29,14.29,13.21,Sobrevendido
2025-07-30,13.51,13.46,Sobrevendido
2025-07-31,13.89,14.29,Sobrevendido
2025-08-01,0.00,13.21,Sobrevendido
2025-08-04,25.53,29.69,Sobrevendido
2025-08-05,27.91,27.27,Sobrevendido
2025-08-06,36.73,32.39,Neutro
2025-08-07,66.67,44.58,Neutro
2025-08-08,65.31,43.02,Neutro
2025-08-11,49.23,36.63,Neutro
2025-08-12,59.65,34.69,Neutro
2025-08-13,54.00,40.21,Neutro
2025-08-14,51.92,41.05,Neutro
2025-08-15,51.92,44.55,Neutro
2025-08-18,43.18,55.43,Neutro
2025-08-19,44.19,55.43,Neutro
2025-08-20,57.58,52.04,Neutro
2025-08-21,54.84,57.95,Neutro
2025-08-22,50.00,52.56,Neutro
2025-08-25,62.50,55.26,Neutro
2025-08-26,47.37,50.70,Neutro
2025-08-27,23.08,38.60,Neutro
2025-08-28,30.00,41.51,Neutro
2025-08-29,90.91,65.91,Neutro
2025-09-02,50.00,52.94,Neutro
2025-09-03,44.44,47.83,Neutro
2025-09-04,28.00,44.90,Neutro
2025-09-05,41.38,43.75,Neutro
2025-09-08,38.71,34.09,Neutro
2025-09-09,38.71,36.59,Neutro
2025-09-10,67.24,71.01,Sobrecomprado
2025-09-11,54.17,53.26,Neutro
2025-09-12,52.70,51.09,Neutro
2025-09-15,60.29,51.61,Neutro
2025-09-16,64.94,58.49,Neutro
2025-09-17,58.14,52.99,Neutro
2025-09-18,60.00,54.55,Neutro
2025-09-19,33.33,50.00,Neutro
2025-09-22,54.05,54.13,Neutro
2025-09-23,60.53,55.36,Neutro
2025-09-24,60.53,60.38,Neutro
2025-09-25,30.00,55.14,Neutro
2025-09-26,42.86,55.14,Neutro
2025-09-29,45.45,57.14,Neutro
2025-09-30,55.56,38.46,Neutro
2025-10-01,61.90,56.90,Neutro
2025-10-02,61.90,61.02,Neutro
2025-10-03,50.00,56.67,Neutro
2025-10-06,55.00,40.00,Neutro
2025-10-07,65.00,53.66,Neutro
2025-10-08,50.00,47.37,Neutro
2025-10-09,57.89,56.76,Neutro
2025-10-10,44.44,53.85,Neutro
2025-10-13,33.33,50.00,Neutro
2025-10-14,33.33,43.24,Neutro
2025-10-15,50.00,53.12,Neutro
2025-10-16,25.00,47.22,Neutro
2025-10-17,18.18,31.58,Neutro
2025-10-20,18.18,36.59,Neutro
2025-10-21,30.43,36.59,Neutro
2025-10-22,26.92,29.27,Sobrevendido
2025-10-23,36.00,35.00,Neutro
2025-10-24,30.77,36.84,Neutro
2025-10-27,57.14,45.45,Neutro
2025-10-28,78.26,48.89,Neutro
2025-10-29,78.26,48.89,Neutro
2025-10-30,60.00,45.83,Neutro
2025-10-31,75.86,52.73,Neutro
2025-11-03,71.43,54.72,Neutro
2025-11-04,62.50,48.28,Neutro
2025-11-05,48.00,52.83,Neutro
2025-11-06,40.00,58.33,Neutro
2025-11-07,22.58,46.30,Neutro
2025-11-10,38.71,48.21,Neutro
2025-11-11,34.48,55.17,Neutro
2025-11-12,31.25,50.00,Neutro
2025-11-13,40.74,52.54,Neutro
2025-11-14,37.93,42.59,Neutro
2025-11-17,33.33,36.21,Neutro
2025-11-18,44.00,32.14,Neutro
