Date,RSI_7,RSI_14,RSI_Sinal
2022-08-15,42.31,60.89,Neutro
2022-08-16,37.18,53.36,Neutro
2022-08-17,32.81,52.44,Neutro
2022-08-18,37.16,50.82,Neutro
2022-08-19,48.94,44.19,Neutro
2022-08-22,55.84,41.62,Neutro
2022-08-23,63.27,45.42,Neutro
2022-08-24,54.84,46.90,Neutro
2022-08-25,60.08,44.87,Neutro
2022-08-26,50.75,39.55,Neutro
2022-08-29,45.74,40.72,Neutro
2022-08-30,45.11,47.08,Neutro
2022-08-31,48.08,51.93,Neutro
2022-09-01,22.40,48.52,Neutro
2022-09-02,4.05,36.57,Neutro
2022-09-06,3.86,38.01,Neutro
2022-09-07,19.50,39.98,Neutro
2022-09-08,23.40,39.26,Neutro
2022-09-09,59.63,49.06,Neutro
2022-09-12,83.07,59.18,Neutro
2022-09-13,56.15,39.09,Neutro
2022-09-14,55.28,32.16,Neutro
2022-09-15,58.53,32.41,Neutro
2022-09-16,45.09,33.60,Neutro
2022-09-19,52.75,41.89,Neutro
2022-09-20,43.07,49.64,Neutro
2022-09-21,26.17,54.51,Neutro
2022-09-22,45.58,53.07,Neutro
2022-09-23,34.54,48.01,Neutro
2022-09-26,23.10,42.22,Neutro
2022-09-27,40.21,42.86,Neutro
2022-09-28,30.40,44.15,Neutro
2022-09-29,26.64,35.87,Neutro
2022-09-30,39.30,33.39,Neutro
2022-10-03,59.96,56.49,Neutro
2022-10-04,68.25,57.63,Neutro
2022-10-05,94.97,60.69,Neutro
2022-10-06,94.89,68.54,Neutro
2022-10-07,84.48,61.37,Neutro
2022-10-10,88.99,61.43,Neutro
2022-10-11,52.37,46.96,Neutro
2022-10-12,26.00,46.59,Neutro
2022-10-13,20.74,47.65,Neutro
2022-10-14,12.86,48.63,Neutro
2022-10-17,6.02,46.04,Neutro
2022-10-18,6.15,43.16,Neutro
2022-10-19,3.92,43.10,Neutro
2022-10-20,6.20,36.06,Neutro
2022-10-21,35.91,31.24,Neutro
2022-10-24,37.69,29.19,Sobrevendido
2022-10-25,53.54,27.27,Sobrevendido
2022-10-26,37.99,19.52,Sobrevendido
2022-10-27,40.77,20.35,Sobrevendido
2022-10-28,53.72,25.63,Sobrevendido
2022-10-31,69.44,43.01,Neutro
2022-11-01,68.98,52.32,Neutro
2022-11-02,68.77,53.52,Neutro
2022-11-03,71.60,64.36,Neutro
2022-11-04,79.08,59.49,Neutro
2022-11-07,70.35,57.62,Neutro
2022-11-08,62.79,58.29,Neutro
2022-11-09,67.63,68.52,Neutro
2022-11-10,45.24,57.83,Neutro
2022-11-11,49.65,60.00,Neutro
2022-11-14,45.36,59.71,Neutro
2022-11-15,57.91,69.01,Neutro
2022-11-16,47.49,59.00,Neutro
2022-11-17,41.49,50.80,Neutro
2022-11-18,14.19,43.31,Neutro
2022-11-21,16.40,31.99,Neutro
2022-11-22,11.11,29.59,Sobrevendido
2022-11-23,11.15,27.52,Sobrevendido
2022-11-25,1.81,29.96,Sobrevendido
2022-11-28,2.34,30.02,Neutro
2022-11-29,25.00,35.88,Neutro
2022-11-30,52.22,32.56,Neutro
2022-12-01,54.23,35.69,Neutro
2022-12-02,79.49,43.35,Neutro
2022-12-05,62.72,38.56,Neutro
2022-12-06,55.06,32.83,Neutro
2022-12-07,57.14,37.09,Neutro
2022-12-08,43.15,36.97,Neutro
2022-12-09,25.68,38.34,Neutro
2022-12-12,23.53,37.22,Neutro
2022-12-13,0.00,38.68,Neutro
2022-12-14,0.00,36.78,Neutro
2022-12-15,0.00,33.65,Neutro
2022-12-16,0.00,35.22,Neutro
2022-12-19,9.57,32.17,Neutro
2022-12-20,36.33,30.73,Neutro
2022-12-21,46.64,34.01,Neutro
2022-12-22,47.17,22.60,Sobrevendido
2022-12-23,63.27,33.53,Neutro
2022-12-27,55.06,31.02,Neutro
2022-12-28,62.31,36.61,Neutro
2022-12-29,63.74,44.53,Neutro
2022-12-30,54.24,45.35,Neutro
2023-01-03,31.48,37.77,Neutro
2023-01-04,41.22,43.68,Neutro
2023-01-05,30.29,44.80,Neutro
2023-01-06,52.98,53.99,Neutro
2023-01-09,52.27,57.27,Neutro
2023-01-10,54.07,58.89,Neutro
2023-01-11,58.31,56.62,Neutro
2023-01-12,92.74,59.42,Neutro
2023-01-13,86.00,61.09,Neutro
2023-01-17,80.88,54.41,Neutro
2023-01-18,76.36,63.13,Neutro
2023-01-19,76.89,63.19,Neutro
2023-01-20,75.89,63.32,Neutro
2023-01-23,76.81,65.89,Neutro
2023-01-24,69.65,83.78,Sobrecomprado
2023-01-25,70.35,79.76,Sobrecomprado
2023-01-26,90.71,84.46,Sobrecomprado
2023-01-27,91.28,82.78,Sobrecomprado
2023-01-30,83.43,79.50,Sobrecomprado
2023-01-31,72.44,74.57,Sobrecomprado
2023-02-01,48.39,67.70,Neutro
2023-02-02,51.88,62.57,Neutro
2023-02-03,46.62,60.23,Neutro
2023-02-06,27.22,61.29,Neutro
2023-02-07,11.17,52.94,Neutro
2023-02-08,11.83,48.26,Neutro
2023-02-09,8.33,33.59,Neutro
2023-02-10,12.33,25.07,Sobrevendido
2023-02-13,18.11,30.05,Neutro
2023-02-14,20.09,30.79,Neutro
2023-02-15,31.53,29.64,Sobrevendido
2023-02-16,34.22,22.95,Sobrevendido
2023-02-17,14.22,13.57,Sobrevendido
2023-02-21,24.75,18.59,Sobrevendido
2023-02-22,22.52,18.86,Sobrevendido
2023-02-23,16.31,17.02,Sobrevendido
2023-02-24,15.56,17.18,Sobrevendido
2023-02-27,9.67,16.75,Sobrevendido
2023-02-28,11.47,18.71,Sobrevendido
2023-03-01,25.70,17.49,Sobrevendido
2023-03-02,6.04,18.90,Sobrevendido
2023-03-03,6.40,17.71,Sobrevendido
2023-03-06,21.08,17.99,Sobrevendido
2023-03-07,25.00,18.53,Sobrevendido
2023-03-08,61.40,27.07,Sobrevendido
2023-03-09,48.85,26.17,Sobrevendido
2023-03-10,41.10,35.45,Neutro
2023-03-13,41.64,28.34,Sobrevendido
2023-03-14,41.64,28.93,Sobrevendido
2023-03-15,34.32,28.63,Sobrevendido
2023-03-16,45.90,38.51,Neutro
2023-03-17,33.33,45.85,Neutro
2023-03-20,34.63,41.78,Neutro
2023-03-21,60.62,48.61,Neutro
2023-03-22,60.00,48.80,Neutro
2023-03-23,45.35,43.34,Neutro
2023-03-24,49.28,41.89,Neutro
2023-03-27,42.45,44.43,Neutro
2023-03-28,50.00,41.89,Neutro
2023-03-29,57.79,45.91,Neutro
2023-03-30,55.02,57.58,Neutro
2023-03-31,60.58,60.30,Neutro
2023-04-03,61.17,52.37,Neutro
2023-04-04,49.76,49.48,Neutro
2023-04-05,44.62,43.39,Neutro
2023-04-06,15.11,38.48,Neutro
2023-04-10,21.09,43.99,Neutro
2023-04-11,54.51,54.75,Neutro
2023-04-12,65.88,63.69,Neutro
2023-04-13,88.09,77.52,Sobrecomprado
2023-04-14,94.30,76.14,Sobrecomprado
2023-04-17,90.40,72.95,Sobrecomprado
2023-04-18,95.56,70.93,Sobrecomprado
2023-04-19,80.17,63.14,Neutro
2023-04-20,71.87,63.21,Neutro
2023-04-21,61.24,63.96,Neutro
2023-04-24,45.27,74.52,Sobrecomprado
2023-04-25,40.36,75.00,Sobrecomprado
2023-04-26,38.95,71.73,Sobrecomprado
2023-04-27,49.76,77.29,Sobrecomprado
2023-04-28,72.99,77.84,Sobrecomprado
2023-05-01,65.32,69.23,Neutro
2023-05-02,47.28,53.79,Neutro
2023-05-03,43.75,44.35,Neutro
2023-05-04,56.56,50.00,Neutro
2023-05-05,72.41,60.69,Neutro
2023-05-08,64.34,57.82,Neutro
2023-05-09,64.48,67.90,Neutro
2023-05-10,73.22,70.30,Sobrecomprado
2023-05-11,92.31,69.56,Neutro
2023-05-12,86.92,65.94,Neutro
2023-05-15,86.52,71.10,Sobrecomprado
2023-05-16,80.13,74.95,Sobrecomprado
2023-05-17,87.73,75.10,Sobrecomprado
2023-05-18,75.78,69.71,Neutro
2023-05-19,78.31,75.55,Sobrecomprado
2023-05-22,85.35,88.56,Sobrecomprado
2023-05-23,84.42,85.58,Sobrecomprado
2023-05-24,83.52,84.93,Sobrecomprado
2023-05-25,85.86,83.91,Sobrecomprado
2023-05-26,84.70,86.03,Sobrecomprado
2023-05-30,71.47,73.20,Sobrecomprado
2023-05-31,55.82,66.17,Neutro
2023-06-01,55.36,69.93,Neutro
2023-06-02,68.61,75.47,Sobrecomprado
2023-06-05,64.69,72.68,Sobrecomprado
2023-06-06,62.46,73.63,Sobrecomprado
2023-06-07,63.66,73.12,Sobrecomprado
2023-06-08,85.35,78.21,Sobrecomprado
2023-06-09,95.76,75.48,Sobrecomprado
2023-06-12,96.07,76.26,Sobrecomprado
2023-06-13,71.78,70.02,Sobrecomprado
2023-06-14,79.65,72.01,Sobrecomprado
2023-06-15,80.94,72.09,Sobrecomprado
2023-06-16,79.15,71.26,Sobrecomprado
2023-06-20,83.33,84.20,Sobrecomprado
2023-06-21,85.98,89.55,Sobrecomprado
2023-06-22,71.21,80.46,Sobrecomprado
2023-06-23,79.22,76.37,Sobrecomprado
2023-06-26,69.43,73.90,Sobrecomprado
2023-06-27,56.26,67.64,Neutro
2023-06-28,55.21,65.86,Neutro
2023-06-29,41.82,65.30,Neutro
2023-06-30,32.73,66.88,Neutro
2023-07-03,51.82,65.40,Neutro
2023-07-05,52.53,70.69,Sobrecomprado
2023-07-06,44.88,60.38,Neutro
2023-07-07,68.90,61.33,Neutro
2023-07-10,51.72,53.61,Neutro
2023-07-11,51.45,46.84,Neutro
2023-07-12,49.09,41.65,Neutro
2023-07-13,43.53,46.93,Neutro
2023-07-14,40.71,45.32,Neutro
2023-07-17,59.94,53.24,Neutro
2023-07-18,52.96,61.12,Neutro
2023-07-19,74.87,59.93,Neutro
2023-07-20,82.73,65.38,Neutro
2023-07-21,86.44,68.42,Neutro
2023-07-24,90.86,70.08,Sobrecomprado
2023-07-25,93.88,69.22,Neutro
2023-07-26,93.85,78.64,Sobrecomprado
2023-07-27,76.32,67.38,Neutro
2023-07-28,76.50,76.00,Sobrecomprado
2023-07-31,72.21,76.74,Sobrecomprado
2023-08-01,58.39,73.91,Sobrecomprado
2023-08-02,40.54,71.23,Sobrecomprado
2023-08-03,45.87,75.55,Sobrecomprado
2023-08-04,29.76,71.76,Sobrecomprado
2023-08-07,42.96,68.11,Neutro
2023-08-08,45.64,68.61,Neutro
2023-08-09,10.66,56.85,Neutro
2023-08-10,10.08,43.37,Neutro
2023-08-11,10.40,30.73,Neutro
2023-08-14,11.11,33.97,Neutro
2023-08-15,8.09,19.84,Sobrevendido
2023-08-16,11.18,26.07,Sobrevendido
2023-08-17,4.30,19.51,Sobrevendido
2023-08-18,36.18,29.44,Sobrevendido
2023-08-21,46.83,37.20,Neutro
2023-08-22,59.90,48.20,Neutro
2023-08-23,68.11,56.78,Neutro
2023-08-24,62.23,49.38,Neutro
2023-08-25,57.10,47.37,Neutro
2023-08-28,69.67,47.85,Neutro
2023-08-29,65.86,53.15,Neutro
2023-08-30,57.40,52.62,Neutro
2023-08-31,41.10,50.12,Neutro
2023-09-01,38.13,54.59,Neutro
2023-09-05,40.87,53.44,Neutro
2023-09-06,44.29,52.30,Neutro
2023-09-07,40.06,57.39,Neutro
2023-09-08,27.69,49.94,Neutro
2023-09-11,42.17,50.63,Neutro
2023-09-12,54.95,46.65,Neutro
2023-09-13,52.00,43.64,Neutro
2023-09-14,67.14,50.17,Neutro
2023-09-15,79.62,59.13,Neutro
2023-09-18,85.66,58.73,Neutro
2023-09-19,65.15,46.56,Neutro
2023-09-20,53.77,47.43,Neutro
2023-09-21,33.88,42.48,Neutro
2023-09-22,19.46,33.33,Neutro
2023-09-25,19.67,37.13,Neutro
2023-09-26,2.29,35.30,Neutro
2023-09-27,0.00,33.13,Neutro
2023-09-28,21.20,41.57,Neutro
2023-09-29,23.85,37.07,Neutro
2023-10-02,37.13,35.05,Neutro
2023-10-03,24.58,21.98,Sobrevendido
2023-10-04,36.48,28.48,Sobrevendido
2023-10-05,44.56,24.24,Sobrevendido
2023-10-06,48.28,22.52,Sobrevendido
2023-10-09,32.58,25.89,Sobrevendido
2023-10-10,38.36,30.26,Neutro
2023-10-11,35.78,36.36,Neutro
2023-10-12,50.00,34.36,Neutro
2023-10-13,32.93,35.44,Neutro
2023-10-16,30.00,40.22,Neutro
2023-10-17,32.21,43.46,Neutro
2023-10-18,23.19,28.48,Sobrevendido
2023-10-19,15.43,29.38,Sobrevendido
2023-10-20,29.55,33.54,Neutro
2023-10-23,51.30,50.53,Neutro
2023-10-24,37.93,35.68,Neutro
2023-10-25,23.77,26.12,Sobrevendido
2023-10-26,35.99,34.70,Neutro
2023-10-27,41.77,33.33,Neutro
2023-10-30,30.03,24.44,Sobrevendido
2023-10-31,33.75,32.26,Neutro
2023-11-01,34.37,39.83,Neutro
2023-11-02,46.51,43.06,Neutro
2023-11-03,71.67,49.20,Neutro
2023-11-06,55.77,46.26,Neutro
2023-11-07,70.52,59.60,Neutro
2023-11-08,79.50,56.93,Neutro
2023-11-09,69.97,52.75,Neutro
2023-11-10,73.43,55.96,Neutro
2023-11-13,68.75,58.98,Neutro
2023-11-14,62.96,67.15,Neutro
2023-11-15,81.59,69.67,Neutro
2023-11-16,70.77,70.61,Sobrecomprado
2023-11-17,78.35,79.02,Sobrecomprado
2023-11-20,89.64,77.57,Sobrecomprado
2023-11-21,62.12,69.68,Neutro
2023-11-22,70.95,69.53,Neutro
2023-11-24,70.81,66.04,Neutro
2023-11-27,40.44,70.40,Sobrecomprado
2023-11-28,55.28,64.85,Neutro
2023-11-29,48.05,66.91,Neutro
2023-11-30,45.12,70.73,Sobrecomprado
2023-12-01,77.51,69.21,Neutro
2023-12-04,41.18,54.62,Neutro
2023-12-05,57.02,62.19,Neutro
2023-12-06,56.70,52.16,Neutro
2023-12-07,57.66,56.92,Neutro
2023-12-08,55.20,53.12,Neutro
2023-12-11,50.24,48.78,Neutro
2023-12-12,40.65,52.23,Neutro
2023-12-13,71.00,58.81,Neutro
2023-12-14,74.64,66.67,Neutro
2023-12-15,66.32,62.23,Neutro
2023-12-18,72.03,66.49,Neutro
2023-12-19,77.63,69.07,Neutro
2023-12-20,75.16,65.29,Neutro
2023-12-21,76.62,63.15,Neutro
2023-12-22,72.68,71.99,Sobrecomprado
2023-12-26,62.20,68.74,Neutro
2023-12-27,80.23,72.21,Sobrecomprado
2023-12-28,56.18,67.19,Neutro
2023-12-29,37.33,67.03,Neutro
2024-01-02,41.33,67.11,Neutro
2024-01-03,32.53,63.93,Neutro
2024-01-04,20.07,54.04,Neutro
2024-01-05,34.56,48.91,Neutro
2024-01-08,44.60,60.84,Neutro
2024-01-09,36.98,43.37,Neutro
2024-01-10,39.75,39.00,Neutro
2024-01-11,46.27,44.79,Neutro
2024-01-12,58.42,49.29,Neutro
2024-01-16,62.97,45.58,Neutro
2024-01-17,54.18,44.29,Neutro
2024-01-18,28.52,38.09,Neutro
2024-01-19,59.79,43.21,Neutro
2024-01-22,61.22,45.95,Neutro
2024-01-23,50.50,47.56,Neutro
2024-01-24,40.36,53.61,Neutro
2024-01-25,45.58,58.49,Neutro
2024-01-26,57.61,55.37,Neutro
2024-01-29,81.72,49.57,Neutro
2024-01-30,44.12,50.54,Neutro
2024-01-31,35.79,45.86,Neutro
2024-02-01,49.40,49.81,Neutro
2024-02-02,58.98,53.63,Neutro
2024-02-05,49.39,48.51,Neutro
2024-02-06,43.68,47.62,Neutro
2024-02-07,34.88,48.51,Neutro
2024-02-08,45.27,44.77,Neutro
2024-02-09,55.19,46.07,Neutro
2024-02-12,47.20,48.39,Neutro
2024-02-13,13.67,41.62,Neutro
2024-02-14,46.06,48.29,Neutro
2024-02-15,48.90,45.39,Neutro
2024-02-16,51.39,40.21,Neutro
2024-02-20,61.11,51.63,Neutro
2024-02-21,40.78,48.63,Neutro
2024-02-22,45.95,46.55,Neutro
2024-02-23,46.10,31.38,Neutro
2024-02-26,30.54,38.33,Neutro
2024-02-27,42.16,45.14,Neutro
2024-02-28,34.57,40.99,Neutro
2024-02-29,27.30,41.43,Neutro
2024-03-01,41.67,41.22,Neutro
2024-03-04,30.34,38.72,Neutro
2024-03-05,44.02,45.26,Neutro
2024-03-06,60.74,47.30,Neutro
2024-03-07,54.47,47.98,Neutro
2024-03-08,84.65,53.63,Neutro
2024-03-11,88.43,51.66,Neutro
2024-03-12,89.13,63.24,Neutro
2024-03-13,100.00,61.33,Neutro
2024-03-14,77.19,62.50,Neutro
2024-03-15,65.71,62.58,Neutro
2024-03-18,59.67,56.62,Neutro
2024-03-19,41.25,66.13,Neutro
2024-03-20,55.87,72.26,Sobrecomprado
2024-03-21,43.89,69.27,Neutro
2024-03-22,34.31,67.94,Neutro
2024-03-25,50.00,67.40,Neutro
2024-03-26,53.46,59.88,Neutro
2024-03-27,58.22,59.02,Neutro
2024-03-28,71.63,55.48,Neutro
2024-04-01,32.50,47.45,Neutro
2024-04-02,31.71,38.94,Neutro
2024-04-03,35.78,34.82,Neutro
2024-04-04,36.36,44.19,Neutro
2024-04-05,17.65,38.13,Neutro
2024-04-08,33.33,45.73,Neutro
2024-04-09,40.61,54.90,Neutro
2024-04-10,29.00,30.20,Neutro
2024-04-11,29.26,30.11,Neutro
2024-04-12,23.93,27.25,Sobrevendido
2024-04-15,17.61,22.08,Sobrevendido
2024-04-16,15.35,15.87,Sobrevendido
2024-04-17,8.74,15.49,Sobrevendido
2024-04-18,0.00,11.84,Sobrevendido
2024-04-19,0.00,12.64,Sobrevendido
2024-04-22,3.00,14.37,Sobrevendido
2024-04-23,3.20,13.55,Sobrevendido
2024-04-24,7.58,13.85,Sobrevendido
2024-04-25,11.43,14.34,Sobrevendido
2024-04-26,36.57,17.38,Sobrevendido
2024-04-29,60.12,17.38,Sobrevendido
2024-04-30,39.68,17.95,Sobrevendido
2024-05-01,39.43,19.41,Sobrevendido
2024-05-02,60.64,30.19,Neutro
2024-05-03,72.78,48.69,Neutro
2024-05-06,74.79,56.80,Neutro
2024-05-07,64.86,55.12,Neutro
2024-05-08,64.76,63.23,Neutro
2024-05-09,65.15,54.25,Neutro
2024-05-10,64.72,53.85,Neutro
2024-05-13,60.48,60.56,Neutro
2024-05-14,37.50,60.85,Neutro
2024-05-15,38.83,62.29,Neutro
2024-05-16,44.79,58.27,Neutro
2024-05-17,25.97,52.47,Neutro
2024-05-20,53.33,62.96,Neutro
2024-05-21,42.86,60.24,Neutro
2024-05-22,4.35,28.30,Sobrevendido
2024-05-23,12.00,19.70,Sobrevendido
2024-05-24,14.81,22.01,Sobrevendido
2024-05-28,17.56,24.80,Sobrevendido
2024-05-29,16.67,18.95,Sobrevendido
2024-05-30,27.80,30.93,Neutro
2024-05-31,28.11,30.13,Neutro
2024-06-03,75.11,29.90,Sobrevendido
2024-06-04,62.69,27.83,Sobrevendido
2024-06-05,54.89,26.65,Sobrevendido
2024-06-06,57.65,29.72,Sobrevendido
2024-06-07,63.48,29.45,Sobrevendido
2024-06-10,34.13,29.00,Sobrevendido
2024-06-11,36.13,29.58,Sobrevendido
2024-06-12,16.25,50.39,Neutro
2024-06-13,12.68,36.93,Neutro
2024-06-14,12.32,32.15,Neutro
2024-06-17,0.00,28.83,Sobrevendido
2024-06-18,15.74,38.40,Neutro
2024-06-20,36.75,35.83,Neutro
2024-06-21,32.21,33.42,Neutro
2024-06-24,47.88,35.10,Neutro
2024-06-25,63.84,36.39,Neutro
2024-06-26,70.81,37.63,Neutro
2024-06-27,77.22,34.46,Neutro
2024-06-28,55.49,33.80,Neutro
2024-07-01,20.00,29.47,Sobrevendido
2024-07-02,22.50,28.57,Sobrevendido
2024-07-03,15.07,35.34,Neutro
2024-07-05,26.67,45.91,Neutro
2024-07-08,26.22,48.31,Neutro
2024-07-09,36.98,55.14,Neutro
2024-07-10,63.48,60.15,Neutro
2024-07-11,92.22,54.76,Neutro
2024-07-12,100.00,61.73,Neutro
2024-07-15,100.00,60.26,Neutro
2024-07-16,100.00,62.07,Neutro
2024-07-17,92.77,59.70,Neutro
2024-07-18,54.88,46.44,Neutro
2024-07-19,39.38,53.59,Neutro
2024-07-22,50.76,69.78,Neutro
2024-07-23,43.69,68.65,Neutro
2024-07-24,29.64,57.52,Neutro
2024-07-25,29.08,56.05,Neutro
2024-07-26,34.13,57.42,Neutro
2024-07-29,48.59,52.04,Neutro
2024-07-30,35.68,37.39,Neutro
2024-07-31,13.13,33.89,Neutro
2024-08-01,11.29,28.32,Sobrevendido
2024-08-02,14.09,23.88,Sobrevendido
2024-08-05,7.22,19.95,Sobrevendido
2024-08-06,19.32,27.45,Sobrevendido
2024-08-07,30.53,38.46,Neutro
2024-08-08,52.22,45.49,Neutro
2024-08-09,64.50,46.90,Neutro
2024-08-12,75.00,48.67,Neutro
2024-08-13,85.20,60.33,Neutro
2024-08-14,99.42,67.87,Neutro
2024-08-15,99.39,68.29,Neutro
2024-08-16,99.36,70.45,Sobrecomprado
2024-08-19,99.18,74.51,Sobrecomprado
2024-08-20,80.79,71.46,Sobrecomprado
2024-08-21,77.73,76.29,Sobrecomprado
2024-08-22,68.37,77.85,Sobrecomprado
2024-08-23,50.72,85.54,Sobrecomprado
2024-08-26,42.86,84.27,Sobrecomprado
2024-08-27,31.30,81.03,Sobrecomprado
2024-08-28,21.92,70.26,Sobrecomprado
2024-08-29,20.51,56.36,Neutro
2024-08-30,19.88,54.39,Neutro
2024-09-03,22.97,49.86,Neutro
2024-09-04,2.27,27.04,Sobrevendido
2024-09-05,21.34,30.39,Neutro
2024-09-06,18.04,22.98,Sobrevendido
2024-09-09,22.98,22.48,Sobrevendido
2024-09-10,31.09,25.09,Sobrevendido
2024-09-11,48.84,32.76,Neutro
2024-09-12,55.10,38.98,Neutro
2024-09-13,73.98,45.12,Neutro
2024-09-16,71.82,47.83,Neutro
2024-09-17,93.55,51.58,Neutro
2024-09-18,93.51,57.46,Neutro
2024-09-19,100.00,70.29,Sobrecomprado
2024-09-20,49.25,49.11,Neutro
2024-09-23,34.47,40.94,Neutro
2024-09-24,33.02,48.73,Neutro
2024-09-25,25.98,42.19,Neutro
2024-09-26,30.40,49.70,Neutro
2024-09-27,31.18,50.00,Neutro
2024-09-30,26.63,48.57,Neutro
2024-10-01,44.21,46.85,Neutro
2024-10-02,62.21,44.13,Neutro
2024-10-03,42.02,35.48,Neutro
2024-10-04,48.54,31.34,Neutro
2024-10-07,20.59,28.81,Sobrevendido
2024-10-08,13.24,28.30,Sobrevendido
2024-10-09,10.11,23.41,Sobrevendido
2024-10-10,13.04,35.63,Neutro
2024-10-11,30.84,50.18,Neutro
2024-10-14,52.70,47.94,Neutro
2024-10-15,45.09,46.38,Neutro
2024-10-16,58.77,50.00,Neutro
2024-10-17,60.27,49.32,Neutro
2024-10-18,75.42,53.73,Neutro
2024-10-21,70.69,50.75,Neutro
2024-10-22,63.75,50.56,Neutro
2024-10-23,35.19,43.55,Neutro
2024-10-24,57.82,50.94,Neutro
2024-10-25,26.85,48.51,Neutro
2024-10-28,50.00,56.02,Neutro
2024-10-29,40.51,57.22,Neutro
2024-10-30,45.77,57.33,Neutro
2024-10-31,39.15,49.11,Neutro
2024-11-01,36.36,35.90,Neutro
2024-11-04,47.21,50.66,Neutro
2024-11-05,54.14,47.16,Neutro
2024-11-06,45.86,47.41,Neutro
2024-11-07,47.47,44.47,Neutro
2024-11-08,36.82,40.44,Neutro
2024-11-11,48.23,44.10,Neutro
2024-11-12,50.94,43.85,Neutro
2024-11-13,29.63,40.49,Neutro
2024-11-14,17.14,40.90,Neutro
2024-11-15,15.34,33.71,Neutro
2024-11-18,28.57,40.00,Neutro
2024-11-19,36.09,36.60,Neutro
2024-11-20,10.45,32.51,Neutro
2024-11-21,12.73,36.34,Neutro
2024-11-22,27.92,28.76,Sobrevendido
2024-11-25,35.00,26.67,Sobrevendido
2024-11-26,35.53,26.01,Sobrevendido
2024-11-27,17.63,21.75,Sobrevendido
2024-11-29,12.47,18.44,Sobrevendido
2024-12-02,23.85,18.75,Sobrevendido
2024-12-03,22.03,19.08,Sobrevendido
2024-12-04,14.29,19.46,Sobrevendido
2024-12-05,12.38,21.17,Sobrevendido
2024-12-06,12.00,20.88,Sobrevendido
2024-12-09,18.22,17.89,Sobrevendido
2024-12-10,51.85,20.96,Sobrevendido
2024-12-11,45.83,28.84,Sobrevendido
2024-12-12,80.70,30.17,Neutro
2024-12-13,80.70,24.27,Sobrevendido
2024-12-16,48.72,19.59,Sobrevendido
2024-12-17,64.20,22.41,Sobrevendido
2024-12-18,26.88,22.14,Sobrevendido
2024-12-19,28.42,36.91,Neutro
2024-12-20,24.86,32.13,Neutro
2024-12-23,23.50,37.08,Neutro
2024-12-24,22.40,36.25,Neutro
2024-12-26,29.38,35.71,Neutro
2024-12-27,21.15,35.86,Neutro
2024-12-30,41.77,31.32,Neutro
2024-12-31,31.34,29.18,Sobrevendido
2025-01-02,20.63,23.77,Sobrevendido
2025-01-03,13.98,20.29,Sobrevendido
2025-01-06,13.40,19.29,Sobrevendido
2025-01-07,6.54,20.22,Sobrevendido
2025-01-08,6.03,14.71,Sobrevendido
2025-01-10,18.56,28.98,Sobrevendido
2025-01-13,38.28,35.90,Neutro
2025-01-14,35.77,31.00,Neutro
2025-01-15,64.71,45.53,Neutro
2025-01-16,68.83,47.41,Neutro
2025-01-17,76.81,46.12,Neutro
2025-01-21,60.23,38.70,Neutro
2025-01-22,69.70,54.57,Neutro
2025-01-23,65.85,55.26,Neutro
2025-01-24,77.20,62.53,Neutro
2025-01-27,75.74,71.39,Sobrecomprado
2025-01-28,76.64,73.62,Sobrecomprado
2025-01-29,76.73,76.76,Sobrecomprado
2025-01-30,100.00,83.80,Sobrecomprado
2025-01-31,84.44,76.97,Sobrecomprado
2025-02-03,84.72,75.81,Sobrecomprado
2025-02-04,81.58,79.09,Sobrecomprado
2025-02-05,75.00,75.44,Sobrecomprado
2025-02-06,75.61,76.23,Sobrecomprado
2025-02-07,66.49,72.33,Sobrecomprado
2025-02-10,55.07,84.26,Sobrecomprado
2025-02-11,76.32,81.71,Sobrecomprado
2025-02-12,74.29,81.44,Sobrecomprado
2025-02-13,69.32,77.70,Sobrecomprado
2025-02-14,81.97,78.01,Sobrecomprado
2025-02-18,83.08,78.91,Sobrecomprado
2025-02-19,85.04,74.04,Sobrecomprado
2025-02-20,85.16,69.55,Neutro
2025-02-21,62.42,68.27,Neutro
2025-02-24,57.23,64.02,Neutro
2025-02-25,60.69,63.60,Neutro
2025-02-26,47.83,63.85,Neutro
2025-02-27,29.92,56.81,Neutro
2025-02-28,26.57,54.07,Neutro
2025-03-03,11.85,47.53,Neutro
2025-03-04,21.00,46.30,Neutro
2025-03-05,41.67,50.54,Neutro
2025-03-06,43.09,53.38,Neutro
2025-03-07,68.12,60.00,Neutro
2025-03-10,64.68,51.88,Neutro
2025-03-11,69.80,51.88,Neutro
2025-03-12,52.42,38.86,Neutro
2025-03-13,47.06,40.36,Neutro
2025-03-14,54.60,51.20,Neutro
2025-03-17,61.46,57.12,Neutro
2025-03-18,47.56,55.51,Neutro
2025-03-19,57.77,60.47,Neutro
2025-03-20,53.39,59.19,Neutro
2025-03-21,66.55,59.82,Neutro
2025-03-24,63.55,55.59,Neutro
2025-03-25,49.59,52.50,Neutro
2025-03-26,33.70,52.67,Neutro
2025-03-27,33.70,42.58,Neutro
2025-03-28,21.79,46.48,Neutro
2025-03-31,15.96,39.69,Neutro
2025-04-01,30.20,50.09,Neutro
2025-04-02,33.94,51.33,Neutro
2025-04-03,41.05,45.44,Neutro
2025-04-04,22.05,26.21,Sobrevendido
2025-04-07,21.79,26.01,Sobrevendido
2025-04-08,18.24,19.38,Sobrevendido
