Date,RSI_7,RSI_14,RSI_Sinal
2006-10-04,21.76,17.17,Sobrevendido
2006-10-05,2.00,19.79,Sobrevendido
2006-10-06,20.95,23.09,Sobrevendido
2006-10-09,25.00,24.80,Sobrevendido
2006-10-10,31.06,27.07,Sobrevendido
2006-10-11,31.30,27.62,Sobrevendido
2006-10-12,54.46,38.47,Neutro
2006-10-13,82.48,43.23,Neutro
2006-10-16,85.63,40.05,Neutro
2006-10-17,67.91,39.73,Neutro
2006-10-18,63.67,41.29,Neutro
2006-10-19,64.14,45.43,Neutro
2006-10-20,59.63,44.17,Neutro
2006-10-23,50.00,52.48,Neutro
2006-10-24,50.18,66.42,Neutro
2006-10-25,41.05,67.50,Neutro
2006-10-26,70.67,69.30,Neutro
2006-10-27,64.44,64.07,Neutro
2006-10-30,62.38,63.25,Neutro
2006-10-31,71.85,65.16,Neutro
2006-11-01,67.36,58.96,Neutro
2006-11-02,35.55,41.27,Neutro
2006-11-03,31.00,34.66,Neutro
2006-11-06,8.61,39.53,Neutro
2006-11-07,8.61,37.72,Neutro
2006-11-08,23.12,41.34,Neutro
2006-11-09,22.99,43.90,Neutro
2006-11-10,25.29,44.46,Neutro
2006-11-13,53.80,40.81,Neutro
2006-11-14,54.76,38.03,Neutro
2006-11-15,45.86,21.35,Sobrevendido
2006-11-16,47.68,21.63,Sobrevendido
2006-11-17,36.29,26.50,Sobrevendido
2006-11-20,42.06,27.35,Sobrevendido
2006-11-21,54.74,33.68,Neutro
2006-11-22,52.24,53.11,Neutro
2006-11-24,51.09,53.11,Neutro
2006-11-27,32.26,37.97,Neutro
2006-11-28,38.67,42.77,Neutro
2006-11-29,20.73,27.43,Sobrevendido
2006-11-30,20.36,28.83,Sobrevendido
2006-12-01,0.00,24.12,Sobrevendido
2006-12-04,20.00,32.38,Neutro
2006-12-05,20.09,32.19,Neutro
2006-12-06,51.19,40.52,Neutro
2006-12-07,55.00,46.81,Neutro
2006-12-08,64.16,43.03,Neutro
2006-12-11,52.61,38.36,Neutro
2006-12-12,50.00,28.03,Sobrevendido
2006-12-13,39.01,28.72,Sobrevendido
2006-12-14,48.08,33.89,Neutro
2006-12-15,41.94,46.33,Neutro
2006-12-18,28.02,39.81,Neutro
2006-12-19,31.84,45.22,Neutro
2006-12-20,38.42,45.65,Neutro
2006-12-21,43.82,47.25,Neutro
2006-12-22,38.66,38.83,Neutro
2006-12-26,34.97,41.94,Neutro
2006-12-27,52.02,47.70,Neutro
2006-12-28,55.36,41.72,Neutro
2006-12-29,41.77,36.84,Neutro
2007-01-03,30.23,33.27,Neutro
2007-01-04,46.08,45.38,Neutro
2007-01-05,39.06,38.94,Neutro
2007-01-08,34.67,34.76,Neutro
2007-01-09,17.49,29.83,Sobrevendido
2007-01-10,26.03,36.21,Neutro
2007-01-11,36.12,38.15,Neutro
2007-01-12,49.86,40.09,Neutro
2007-01-16,34.17,41.16,Neutro
2007-01-17,59.91,45.99,Neutro
2007-01-18,58.16,42.56,Neutro
2007-01-19,81.28,38.50,Neutro
2007-01-22,63.68,38.73,Neutro
2007-01-23,67.60,47.47,Neutro
2007-01-24,68.24,57.64,Neutro
2007-01-25,58.59,46.78,Neutro
2007-01-26,56.23,57.89,Neutro
2007-01-29,70.36,65.02,Neutro
2007-01-30,68.73,74.12,Sobrecomprado
2007-01-31,85.00,76.55,Sobrecomprado
2007-02-01,88.38,80.84,Sobrecomprado
2007-02-02,83.71,78.05,Sobrecomprado
2007-02-05,94.75,79.34,Sobrecomprado
2007-02-06,95.06,79.60,Sobrecomprado
2007-02-07,78.46,75.13,Sobrecomprado
2007-02-08,79.39,75.27,Sobrecomprado
2007-02-09,65.64,74.28,Sobrecomprado
2007-02-12,38.60,69.34,Neutro
2007-02-13,51.17,70.58,Sobrecomprado
2007-02-14,59.44,78.03,Sobrecomprado
2007-02-15,59.22,78.67,Sobrecomprado
2007-02-16,77.07,77.88,Sobrecomprado
2007-02-20,79.55,79.46,Sobrecomprado
2007-02-21,92.79,77.03,Sobrecomprado
2007-02-22,100.00,72.62,Sobrecomprado
2007-02-23,100.00,77.19,Sobrecomprado
2007-02-26,54.53,56.59,Neutro
2007-02-27,37.54,45.76,Neutro
2007-02-28,36.90,51.01,Neutro
2007-03-01,25.24,46.99,Neutro
2007-03-02,20.22,43.57,Neutro
2007-03-05,12.61,44.27,Neutro
2007-03-06,15.45,45.61,Neutro
2007-03-07,23.11,40.31,Neutro
2007-03-08,47.62,41.21,Neutro
2007-03-09,41.59,38.59,Neutro
2007-03-12,46.73,33.13,Neutro
2007-03-13,51.44,29.64,Sobrevendido
2007-03-14,58.03,28.00,Sobrevendido
2007-03-15,55.71,28.32,Sobrevendido
2007-03-16,53.31,35.90,Neutro
2007-03-19,48.35,47.95,Neutro
2007-03-20,49.62,45.19,Neutro
2007-03-21,57.73,52.33,Neutro
2007-03-22,71.76,61.16,Neutro
2007-03-23,74.91,66.22,Neutro
2007-03-26,78.05,67.59,Neutro
2007-03-27,85.91,69.50,Neutro
2007-03-28,84.84,66.73,Neutro
2007-03-29,90.66,73.33,Sobrecomprado
2007-03-30,65.70,62.24,Neutro
2007-04-02,72.77,72.39,Sobrecomprado
2007-04-03,73.41,74.02,Sobrecomprado
2007-04-04,59.34,68.21,Neutro
2007-04-05,54.27,67.82,Neutro
2007-04-09,56.87,67.95,Neutro
2007-04-10,37.86,63.59,Neutro
2007-04-11,45.17,56.73,Neutro
2007-04-12,54.52,63.97,Neutro
2007-04-13,50.42,62.95,Neutro
2007-04-16,64.66,62.12,Neutro
2007-04-17,69.73,61.72,Neutro
2007-04-18,64.99,60.47,Neutro
2007-04-19,76.31,54.33,Neutro
2007-04-20,92.36,67.49,Neutro
2007-04-23,91.60,69.49,Neutro
2007-04-24,89.95,65.51,Neutro
2007-04-25,87.98,71.99,Sobrecomprado
2007-04-26,95.08,79.80,Sobrecomprado
2007-04-27,47.93,54.93,Neutro
2007-04-30,38.60,50.79,Neutro
2007-05-01,32.46,52.56,Neutro
2007-05-02,28.70,49.25,Neutro
2007-05-03,36.05,50.43,Neutro
2007-05-04,32.22,45.81,Neutro
2007-05-07,31.98,50.99,Neutro
2007-05-08,60.51,53.23,Neutro
2007-05-09,95.11,58.51,Neutro
2007-05-10,72.16,49.55,Neutro
2007-05-11,73.09,48.78,Neutro
2007-05-14,70.00,49.60,Neutro
2007-05-15,53.66,42.31,Neutro
2007-05-16,48.46,39.31,Neutro
2007-05-17,41.50,49.81,Neutro
2007-05-18,22.84,55.62,Neutro
2007-05-21,49.73,61.86,Neutro
2007-05-22,43.73,60.67,Neutro
2007-05-23,41.59,57.48,Neutro
2007-05-24,46.45,51.08,Neutro
2007-05-25,46.45,47.69,Neutro
2007-05-29,60.26,49.01,Neutro
2007-05-30,73.27,44.76,Neutro
2007-05-31,70.97,58.91,Neutro
2007-06-01,73.79,58.33,Neutro
2007-06-04,76.86,60.15,Neutro
2007-06-05,94.72,70.67,Sobrecomprado
2007-06-06,67.47,58.41,Neutro
2007-06-07,46.51,52.19,Neutro
2007-06-08,50.11,59.29,Neutro
2007-06-11,41.92,53.93,Neutro
2007-06-12,28.50,47.67,Neutro
2007-06-13,34.85,52.96,Neutro
2007-06-14,39.92,60.39,Neutro
2007-06-15,60.95,63.87,Neutro
2007-06-18,72.05,58.66,Neutro
2007-06-19,69.81,58.76,Neutro
2007-06-20,62.25,52.14,Neutro
2007-06-21,78.26,51.71,Neutro
2007-06-22,67.00,47.51,Neutro
2007-06-25,67.00,50.39,Neutro
2007-06-26,52.86,58.42,Neutro
2007-06-27,72.15,72.09,Sobrecomprado
2007-06-28,76.26,72.49,Sobrecomprado
2007-06-29,65.55,63.66,Neutro
2007-07-02,71.31,74.83,Sobrecomprado
2007-07-03,70.91,69.14,Neutro
2007-07-05,65.99,66.46,Neutro
2007-07-06,71.32,65.05,Neutro
2007-07-09,62.09,65.69,Neutro
2007-07-10,50.00,61.54,Neutro
2007-07-11,77.53,72.06,Sobrecomprado
2007-07-12,72.32,71.76,Sobrecomprado
2007-07-13,78.31,74.09,Sobrecomprado
2007-07-16,65.54,65.77,Neutro
2007-07-17,64.78,68.46,Neutro
2007-07-18,64.17,63.03,Neutro
2007-07-19,64.98,57.36,Neutro
2007-07-20,42.73,64.24,Neutro
2007-07-23,46.84,60.84,Neutro
2007-07-24,41.80,60.61,Neutro
2007-07-25,65.00,65.31,Neutro
2007-07-26,36.98,52.14,Neutro
2007-07-27,80.81,75.52,Sobrecomprado
2007-07-30,77.87,73.91,Sobrecomprado
2007-07-31,64.65,60.19,Neutro
2007-08-01,68.13,63.90,Neutro
2007-08-02,71.96,65.82,Neutro
2007-08-03,61.94,62.49,Neutro
2007-08-06,67.26,60.96,Neutro
2007-08-07,47.54,64.92,Neutro
2007-08-08,70.90,73.79,Sobrecomprado
2007-08-09,84.00,74.27,Sobrecomprado
2007-08-10,50.71,58.70,Neutro
2007-08-13,44.56,57.49,Neutro
2007-08-14,38.79,49.37,Neutro
2007-08-15,42.16,52.82,Neutro
2007-08-16,44.94,45.73,Neutro
2007-08-17,25.50,47.63,Neutro
2007-08-20,29.02,52.91,Neutro
2007-08-21,52.77,51.55,Neutro
2007-08-22,60.19,50.83,Neutro
2007-08-23,78.47,51.05,Neutro
2007-08-24,78.21,52.77,Neutro
2007-08-27,58.70,48.53,Neutro
2007-08-28,42.45,31.65,Neutro
2007-08-29,41.48,33.37,Neutro
2007-08-30,38.91,46.91,Neutro
2007-08-31,34.77,49.65,Neutro
2007-09-04,60.04,69.40,Neutro
2007-09-05,51.38,65.55,Neutro
2007-09-06,59.59,59.11,Neutro
2007-09-07,61.70,50.39,Neutro
2007-09-10,52.38,46.00,Neutro
2007-09-11,61.69,49.82,Neutro
2007-09-12,61.46,47.95,Neutro
2007-09-13,48.72,55.38,Neutro
2007-09-14,60.98,55.89,Neutro
2007-09-17,49.91,54.20,Neutro
2007-09-18,75.71,70.09,Sobrecomprado
2007-09-19,78.58,67.87,Neutro
2007-09-20,71.11,66.05,Neutro
2007-09-21,71.49,66.15,Neutro
2007-09-24,72.80,61.98,Neutro
2007-09-25,71.98,66.56,Neutro
2007-09-26,83.29,63.97,Neutro
2007-09-27,77.29,76.22,Sobrecomprado
2007-09-28,74.27,77.13,Sobrecomprado
2007-10-01,81.01,75.87,Sobrecomprado
2007-10-02,81.24,76.17,Sobrecomprado
2007-10-03,78.68,75.41,Sobrecomprado
2007-10-04,61.29,67.22,Neutro
2007-10-05,75.92,79.69,Sobrecomprado
2007-10-08,84.33,81.97,Sobrecomprado
2007-10-09,89.53,84.48,Sobrecomprado
2007-10-10,56.65,65.16,Neutro
2007-10-11,43.05,54.48,Neutro
2007-10-12,49.23,56.79,Neutro
2007-10-15,53.30,55.37,Neutro
2007-10-16,48.23,55.64,Neutro
2007-10-17,28.91,53.04,Neutro
2007-10-18,23.59,54.40,Neutro
2007-10-19,29.04,44.89,Neutro
2007-10-22,36.62,41.01,Neutro
2007-10-23,49.74,49.40,Neutro
2007-10-24,43.81,49.88,Neutro
2007-10-25,38.42,44.35,Neutro
2007-10-26,61.47,48.08,Neutro
2007-10-29,66.53,51.04,Neutro
2007-10-30,73.31,58.46,Neutro
2007-10-31,83.09,70.07,Sobrecomprado
2007-11-01,73.97,65.10,Neutro
2007-11-02,78.01,64.92,Neutro
2007-11-05,90.21,67.12,Neutro
2007-11-06,88.11,71.87,Sobrecomprado
2007-11-07,69.17,67.42,Neutro
2007-11-08,58.47,67.39,Neutro
2007-11-09,40.37,66.37,Neutro
2007-11-12,29.95,51.74,Neutro
2007-11-13,40.90,57.41,Neutro
2007-11-14,42.24,61.81,Neutro
2007-11-15,24.97,51.22,Neutro
2007-11-16,43.20,52.77,Neutro
2007-11-19,46.79,51.78,Neutro
2007-11-20,58.28,50.44,Neutro
2007-11-21,88.59,53.90,Neutro
2007-11-23,87.75,57.38,Neutro
2007-11-26,91.41,63.41,Neutro
2007-11-27,86.57,55.80,Neutro
2007-11-28,88.28,66.05,Neutro
2007-11-29,92.84,70.52,Sobrecomprado
2007-11-30,85.42,72.50,Sobrecomprado
2007-12-03,85.27,86.59,Sobrecomprado
2007-12-04,84.00,85.51,Sobrecomprado
2007-12-05,65.05,79.55,Sobrecomprado
2007-12-06,75.39,81.67,Sobrecomprado
2007-12-07,53.33,79.03,Sobrecomprado
2007-12-10,45.30,78.42,Sobrecomprado
2007-12-11,30.29,63.53,Neutro
2007-12-12,41.90,66.01,Neutro
2007-12-13,36.54,63.00,Neutro
2007-12-14,29.64,45.41,Neutro
2007-12-17,17.64,41.17,Neutro
2007-12-18,32.55,37.31,Neutro
2007-12-19,44.61,44.77,Neutro
2007-12-20,57.01,47.48,Neutro
2007-12-21,51.52,47.40,Neutro
2007-12-24,53.75,46.94,Neutro
2007-12-26,73.67,51.81,Neutro
2007-12-27,77.04,44.45,Neutro
2007-12-28,58.83,42.03,Neutro
2007-12-31,29.83,39.97,Neutro
2008-01-02,33.60,48.33,Neutro
2008-01-03,34.91,44.81,Neutro
2008-01-04,21.91,39.47,Neutro
2008-01-07,11.72,40.25,Neutro
2008-01-08,10.18,37.91,Neutro
2008-01-09,10.00,27.99,Sobrevendido
2008-01-10,30.75,30.45,Neutro
2008-01-11,23.54,26.74,Sobrevendido
2008-01-14,26.71,29.28,Sobrevendido
2008-01-15,28.62,26.07,Sobrevendido
2008-01-16,29.08,21.72,Sobrevendido
2008-01-17,29.26,20.48,Sobrevendido
2008-01-18,40.25,26.51,Sobrevendido
2008-01-22,22.65,26.76,Sobrevendido
2008-01-23,50.08,37.51,Neutro
2008-01-24,45.49,36.12,Neutro
2008-01-25,47.68,38.27,Neutro
2008-01-28,59.13,43.93,Neutro
2008-01-29,80.84,52.44,Neutro
2008-01-30,77.50,55.16,Neutro
2008-01-31,91.38,51.61,Neutro
2008-02-01,85.67,59.31,Neutro
2008-02-04,84.85,56.22,Neutro
2008-02-05,70.84,55.09,Neutro
2008-02-06,65.99,61.20,Neutro
2008-02-07,64.73,75.47,Sobrecomprado
2008-02-08,70.12,74.48,Sobrecomprado
2008-02-11,72.76,83.22,Sobrecomprado
2008-02-12,69.83,77.13,Sobrecomprado
2008-02-13,74.28,79.17,Sobrecomprado
2008-02-14,100.00,83.63,Sobrecomprado
2008-02-15,73.68,70.19,Sobrecomprado
2008-02-19,73.91,69.85,Neutro
2008-02-20,73.12,71.65,Sobrecomprado
2008-02-21,59.57,67.09,Neutro
2008-02-22,38.32,53.97,Neutro
2008-02-25,49.72,60.67,Neutro
2008-02-26,48.05,68.93,Neutro
2008-02-27,58.01,66.11,Neutro
2008-02-28,53.01,64.45,Neutro
2008-02-29,34.85,54.72,Neutro
2008-03-03,32.67,44.69,Neutro
2008-03-04,31.09,34.58,Neutro
2008-03-05,11.71,34.32,Neutro
2008-03-06,9.05,32.22,Neutro
2008-03-07,3.67,21.58,Sobrevendido
2008-03-10,8.58,21.66,Sobrevendido
2008-03-11,8.26,16.34,Sobrevendido
2008-03-12,15.05,20.59,Sobrevendido
2008-03-13,25.51,27.40,Sobrevendido
2008-03-14,22.05,19.24,Sobrevendido
2008-03-17,19.77,17.15,Sobrevendido
2008-03-18,47.96,22.14,Sobrevendido
2008-03-19,30.69,18.66,Sobrevendido
2008-03-20,43.28,23.31,Sobrevendido
2008-03-24,40.84,25.77,Sobrevendido
2008-03-25,37.00,30.29,Neutro
2008-03-26,53.23,34.92,Neutro
2008-03-27,55.93,33.33,Neutro
2008-03-28,56.40,52.30,Neutro
2008-03-31,71.51,47.18,Neutro
2008-04-01,72.08,55.54,Neutro
2008-04-02,68.82,52.66,Neutro
2008-04-03,59.42,46.88,Neutro
2008-04-04,57.18,54.86,Neutro
2008-04-07,65.08,59.53,Neutro
2008-04-08,56.29,56.36,Neutro
2008-04-09,60.30,67.28,Neutro
2008-04-10,51.82,65.42,Neutro
2008-04-11,39.45,56.93,Neutro
2008-04-14,49.33,55.60,Neutro
2008-04-15,24.73,47.16,Neutro
2008-04-16,51.02,59.39,Neutro
2008-04-17,43.72,50.13,Neutro
2008-04-18,63.20,61.86,Neutro
2008-04-21,67.10,61.19,Neutro
2008-04-22,73.51,57.32,Neutro
2008-04-23,73.43,62.53,Neutro
2008-04-24,75.90,57.85,Neutro
2008-04-25,74.24,64.06,Neutro
2008-04-28,85.56,66.07,Neutro
2008-04-29,56.47,59.69,Neutro
2008-04-30,45.61,57.45,Neutro
2008-05-01,50.10,63.01,Neutro
2008-05-02,16.29,33.98,Neutro
2008-05-05,12.11,31.09,Neutro
2008-05-06,5.10,25.70,Sobrevendido
2008-05-07,1.48,27.34,Sobrevendido
2008-05-08,4.18,22.66,Sobrevendido
2008-05-09,4.19,17.23,Sobrevendido
2008-05-12,7.78,20.23,Sobrevendido
2008-05-13,58.54,27.83,Sobrevendido
2008-05-14,81.68,25.68,Sobrevendido
2008-05-15,86.28,23.45,Sobrevendido
2008-05-16,86.47,21.47,Sobrevendido
2008-05-19,87.39,26.93,Sobrevendido
2008-05-20,92.03,32.88,Neutro
2008-05-21,92.60,36.83,Neutro
2008-05-22,89.04,72.30,Sobrecomprado
2008-05-23,100.00,91.05,Sobrecomprado
2008-05-27,100.00,92.59,Sobrecomprado
2008-05-28,100.00,92.97,Sobrecomprado
2008-05-29,93.92,90.24,Sobrecomprado
2008-05-30,93.59,92.59,Sobrecomprado
2008-06-02,66.18,83.42,Sobrecomprado
2008-06-03,70.30,80.17,Sobrecomprado
2008-06-04,58.42,77.83,Sobrecomprado
2008-06-05,52.38,73.43,Sobrecomprado
2008-06-06,34.50,63.22,Neutro
2008-06-09,28.76,52.80,Neutro
2008-06-10,8.24,38.30,Neutro
2008-06-11,8.75,29.89,Sobrevendido
2008-06-12,0.00,28.79,Sobrevendido
2008-06-13,19.77,36.22,Neutro
2008-06-16,17.73,31.65,Neutro
2008-06-17,17.73,24.92,Sobrevendido
2008-06-18,19.90,24.35,Sobrevendido
2008-06-19,29.68,17.74,Sobrevendido
2008-06-20,29.39,18.26,Sobrevendido
2008-06-23,34.26,16.12,Sobrevendido
2008-06-24,9.50,14.99,Sobrevendido
2008-06-25,11.43,15.26,Sobrevendido
2008-06-26,26.13,20.70,Sobrevendido
2008-06-27,32.44,24.34,Sobrevendido
2008-06-30,22.28,26.55,Sobrevendido
2008-07-01,31.38,30.17,Neutro
2008-07-02,13.22,22.92,Sobrevendido
2008-07-03,15.18,12.27,Sobrevendido
2008-07-07,14.80,13.26,Sobrevendido
2008-07-08,8.92,16.36,Sobrevendido
2008-07-09,6.76,17.23,Sobrevendido
2008-07-10,8.97,15.07,Sobrevendido
2008-07-11,12.00,20.13,Sobrevendido
2008-07-14,43.98,20.74,Sobrevendido
2008-07-15,46.15,23.28,Sobrevendido
2008-07-16,71.15,33.42,Neutro
2008-07-17,51.65,26.15,Sobrevendido
2008-07-18,47.78,24.17,Sobrevendido
2008-07-21,58.13,33.94,Neutro
2008-07-22,56.18,33.56,Neutro
2008-07-23,67.81,61.94,Neutro
2008-07-24,68.51,63.16,Neutro
2008-07-25,66.30,67.87,Neutro
2008-07-28,67.17,61.20,Neutro
2008-07-29,75.26,64.67,Neutro
2008-07-30,74.96,67.52,Neutro
2008-07-31,74.28,66.36,Neutro
2008-08-01,30.12,46.66,Neutro
2008-08-04,27.71,44.68,Neutro
2008-08-05,21.20,39.88,Neutro
2008-08-06,32.34,46.55,Neutro
2008-08-07,27.86,48.81,Neutro
2008-08-08,21.59,46.11,Neutro
2008-08-11,28.94,48.37,Neutro
2008-08-12,62.95,41.31,Neutro
2008-08-13,96.30,50.53,Neutro
2008-08-14,100.00,49.54,Neutro
2008-08-15,100.00,53.59,Neutro
2008-08-18,70.69,44.58,Neutro
2008-08-19,61.83,38.47,Neutro
2008-08-20,56.60,39.05,Neutro
2008-08-21,59.83,61.26,Neutro
2008-08-22,46.51,73.43,Sobrecomprado
2008-08-25,27.63,63.44,Neutro
2008-08-26,25.23,59.08,Neutro
2008-08-27,36.49,57.37,Neutro
2008-08-28,57.45,60.05,Neutro
2008-08-29,58.33,57.37,Neutro
2008-09-02,34.92,48.56,Neutro
2008-09-03,24.81,34.86,Neutro
2008-09-04,24.50,26.13,Sobrevendido
2008-09-05,21.11,23.08,Sobrevendido
2008-09-08,21.11,27.06,Sobrevendido
2008-09-09,3.38,24.01,Sobrevendido
2008-09-10,8.69,27.22,Sobrevendido
2008-09-11,26.57,29.95,Sobrevendido
2008-09-12,29.31,27.32,Sobrevendido
2008-09-15,33.26,29.09,Sobrevendido
2008-09-16,56.30,39.68,Neutro
2008-09-17,40.69,33.00,Neutro
2008-09-18,63.69,39.30,Neutro
2008-09-19,67.83,44.83,Neutro
2008-09-22,64.73,49.16,Neutro
2008-09-23,56.30,46.79,Neutro
2008-09-24,61.38,51.73,Neutro
2008-09-25,44.71,49.16,Neutro
2008-09-26,52.08,46.37,Neutro
2008-09-29,21.03,41.99,Neutro
2008-09-30,13.71,43.13,Neutro
2008-10-01,10.55,38.32,Neutro
2008-10-02,9.27,33.50,Neutro
2008-10-03,11.21,35.72,Neutro
2008-10-06,12.85,29.40,Sobrevendido
2008-10-07,11.25,29.55,Sobrevendido
2008-10-08,16.86,19.27,Sobrevendido
2008-10-09,3.04,8.85,Sobrevendido
2008-10-10,7.28,9.11,Sobrevendido
2008-10-13,47.29,25.17,Sobrevendido
2008-10-14,41.31,24.15,Sobrevendido
2008-10-15,32.29,23.06,Sobrevendido
2008-10-16,46.16,26.84,Sobrevendido
2008-10-17,42.99,31.62,Neutro
2008-10-20,56.57,32.32,Neutro
2008-10-21,50.06,31.67,Neutro
2008-10-22,21.80,34.05,Neutro
2008-10-23,22.70,32.15,Neutro
2008-10-24,25.47,29.54,Sobrevendido
2008-10-27,16.24,32.72,Neutro
2008-10-28,28.83,36.71,Neutro
2008-10-29,23.60,42.34,Neutro
2008-10-30,48.73,49.44,Neutro
2008-10-31,69.86,47.38,Neutro
2008-11-03,76.18,52.54,Neutro
2008-11-04,92.98,64.82,Neutro
2008-11-05,82.60,56.70,Neutro
2008-11-06,68.53,53.26,Neutro
2008-11-07,69.10,52.54,Neutro
2008-11-10,57.83,53.64,Neutro
2008-11-11,43.60,57.80,Neutro
2008-11-12,25.48,51.50,Neutro
2008-11-13,25.10,59.79,Neutro
2008-11-14,25.36,56.45,Neutro
2008-11-17,33.33,54.70,Neutro
2008-11-18,22.03,50.73,Neutro
2008-11-19,18.88,39.38,Neutro
2008-11-20,16.23,28.00,Sobrevendido
2008-11-21,24.12,24.85,Sobrevendido
2008-11-24,24.34,24.74,Sobrevendido
2008-11-25,38.96,31.31,Neutro
2008-11-26,47.25,40.59,Neutro
2008-11-28,57.23,40.14,Neutro
2008-12-01,48.38,34.15,Neutro
2008-12-02,63.83,38.31,Neutro
2008-12-03,64.95,45.88,Neutro
2008-12-04,53.39,39.14,Neutro
2008-12-05,55.65,48.21,Neutro
2008-12-08,55.76,51.67,Neutro
2008-12-09,44.99,50.65,Neutro
2008-12-10,72.50,58.59,Neutro
2008-12-11,57.76,61.19,Neutro
2008-12-12,61.36,63.33,Neutro
2008-12-15,64.30,58.42,Neutro
2008-12-16,67.90,61.47,Neutro
2008-12-17,67.71,61.41,Neutro
2008-12-18,71.34,56.74,Neutro
2008-12-19,69.20,70.85,Sobrecomprado
2008-12-22,72.13,64.86,Neutro
2008-12-23,67.42,63.99,Neutro
2008-12-24,73.29,68.29,Neutro
2008-12-26,66.58,67.42,Neutro
2008-12-29,40.33,58.01,Neutro
2008-12-30,54.29,65.56,Neutro
2008-12-31,61.70,66.22,Neutro
2009-01-02,77.44,74.33,Sobrecomprado
2009-01-05,74.74,70.68,Sobrecomprado
2009-01-06,76.10,74.58,Sobrecomprado
2009-01-07,71.35,68.82,Neutro
2009-01-08,97.23,65.40,Neutro
2009-01-09,70.00,62.54,Neutro
2009-01-12,42.15,52.01,Neutro
2009-01-13,26.74,53.97,Neutro
2009-01-14,17.56,41.89,Neutro
2009-01-15,9.01,40.02,Neutro
2009-01-16,15.23,37.70,Neutro
2009-01-20,6.59,35.35,Neutro
2009-01-21,5.92,27.83,Sobrevendido
2009-01-22,6.56,20.06,Sobrevendido
2009-01-23,6.23,13.27,Sobrevendido
2009-01-26,8.65,13.33,Sobrevendido
2009-01-27,16.31,12.80,Sobrevendido
2009-01-28,22.76,19.16,Sobrevendido
2009-01-29,26.62,15.29,Sobrevendido
2009-01-30,36.18,16.09,Sobrevendido
2009-02-02,38.37,17.57,Sobrevendido
2009-02-03,55.13,21.96,Sobrevendido
2009-02-04,52.76,26.62,Sobrevendido
2009-02-05,54.57,31.50,Neutro
2009-02-06,50.00,32.45,Neutro
2009-02-09,59.69,38.23,Neutro
2009-02-10,51.33,43.16,Neutro
2009-02-11,53.85,45.54,Neutro
2009-02-12,46.56,51.34,Neutro
2009-02-13,50.86,51.97,Neutro
2009-02-17,21.91,39.71,Neutro
2009-02-18,3.80,29.91,Sobrevendido
2009-02-19,4.00,33.75,Neutro
2009-02-20,4.31,32.02,Neutro
2009-02-23,3.90,31.53,Neutro
2009-02-24,16.85,31.13,Neutro
2009-02-25,13.42,29.36,Sobrevendido
2009-02-26,17.28,19.77,Sobrevendido
2009-02-27,18.83,11.34,Sobrevendido
2009-03-02,11.31,8.67,Sobrevendido
2009-03-03,9.89,8.13,Sobrevendido
2009-03-04,22.11,16.22,Sobrevendido
2009-03-05,13.27,14.53,Sobrevendido
2009-03-06,12.10,12.59,Sobrevendido
2009-03-09,12.90,14.32,Sobrevendido
2009-03-10,24.44,22.80,Sobrevendido
2009-03-11,37.84,25.30,Sobrevendido
2009-03-12,64.68,36.16,Neutro
2009-03-13,60.43,38.81,Neutro
2009-03-16,70.15,36.36,Neutro
2009-03-17,98.61,42.30,Neutro
2009-03-18,92.51,43.03,Neutro
2009-03-19,86.44,42.35,Neutro
2009-03-20,67.94,49.01,Neutro
2009-03-23,65.43,64.95,Neutro
2009-03-24,60.17,60.33,Neutro
2009-03-25,65.57,68.09,Neutro
2009-03-26,68.24,83.22,Sobrecomprado
2009-03-27,70.63,81.96,Sobrecomprado
2009-03-30,58.38,69.76,Neutro
2009-03-31,73.41,71.05,Sobrecomprado
2009-04-01,71.52,68.90,Neutro
2009-04-02,77.35,70.57,Sobrecomprado
2009-04-03,75.88,71.29,Sobrecomprado
2009-04-06,63.05,65.65,Neutro
2009-04-07,62.00,66.21,Neutro
2009-04-08,82.82,68.91,Neutro
2009-04-09,84.90,78.73,Sobrecomprado
2009-04-13,82.49,76.38,Sobrecomprado
2009-04-14,83.15,79.81,Sobrecomprado
2009-04-15,81.93,78.44,Sobrecomprado
2009-04-16,94.16,78.94,Sobrecomprado
2009-04-17,100.00,82.70,Sobrecomprado
2009-04-20,77.91,79.80,Sobrecomprado
2009-04-21,78.01,80.86,Sobrecomprado
2009-04-22,79.61,80.65,Sobrecomprado
2009-04-23,69.89,74.93,Sobrecomprado
2009-04-24,72.07,75.49,Sobrecomprado
2009-04-27,61.61,75.59,Sobrecomprado
2009-04-28,58.13,78.61,Sobrecomprado
2009-04-29,80.84,79.21,Sobrecomprado
2009-04-30,79.42,78.61,Sobrecomprado
2009-05-01,80.78,80.10,Sobrecomprado
2009-05-04,91.45,78.76,Sobrecomprado
2009-05-05,91.93,80.15,Sobrecomprado
2009-05-06,100.00,78.46,Sobrecomprado
2009-05-07,73.26,65.84,Neutro
2009-05-08,84.02,82.94,Sobrecomprado
2009-05-11,65.31,69.50,Neutro
2009-05-12,55.63,63.52,Neutro
2009-05-13,45.83,57.71,Neutro
2009-05-14,43.95,57.30,Neutro
2009-05-15,42.36,58.66,Neutro
2009-05-18,54.89,60.87,Neutro
2009-05-19,27.78,59.48,Neutro
2009-05-20,38.89,56.62,Neutro
