Date,RSI_7,RSI_14,RSI_Sinal
2024-07-11,16.73,33.73,Neutro
2024-07-12,22.63,35.69,Neutro
2024-07-15,62.48,58.85,Neutro
2024-07-16,94.14,57.20,Neutro
2024-07-17,89.53,58.37,Neutro
2024-07-18,78.40,54.74,Neutro
2024-07-19,87.55,64.77,Neutro
2024-07-22,88.31,61.19,Neutro
2024-07-23,73.46,57.63,Neutro
2024-07-24,60.00,61.29,Neutro
2024-07-25,47.13,70.04,Sobrecomprado
2024-07-26,62.91,74.61,Sobrecomprado
2024-07-29,64.36,70.50,Sobrecomprado
2024-07-30,42.90,67.91,Neutro
2024-07-31,34.99,66.05,Neutro
2024-08-01,38.13,60.79,Neutro
2024-08-02,34.21,47.76,Neutro
2024-08-05,19.08,29.34,Sobrevendido
2024-08-06,18.29,37.30,Neutro
2024-08-07,17.11,36.22,Neutro
2024-08-08,35.63,37.95,Neutro
2024-08-09,40.17,38.58,Neutro
2024-08-12,40.63,39.90,Neutro
2024-08-13,46.41,42.78,Neutro
2024-08-14,66.28,41.71,Neutro
2024-08-15,50.92,33.30,Neutro
2024-08-16,65.71,39.18,Neutro
2024-08-19,48.08,39.94,Neutro
2024-08-20,44.64,41.62,Neutro
2024-08-21,61.31,47.60,Neutro
2024-08-22,47.72,46.83,Neutro
2024-08-23,68.84,67.39,Neutro
2024-08-26,78.27,62.49,Neutro
2024-08-27,62.21,64.38,Neutro
2024-08-28,49.28,48.69,Neutro
2024-08-29,48.32,46.55,Neutro
2024-08-30,35.23,48.92,Neutro
2024-09-03,37.70,43.05,Neutro
2024-09-04,6.22,47.62,Neutro
2024-09-05,4.89,47.06,Neutro
2024-09-06,4.24,33.49,Neutro
2024-09-09,41.09,45.61,Neutro
2024-09-10,44.24,46.42,Neutro
2024-09-11,45.14,40.15,Neutro
2024-09-12,52.28,45.22,Neutro
2024-09-13,57.51,39.19,Neutro
2024-09-16,58.65,36.15,Neutro
2024-09-17,79.71,44.50,Neutro
2024-09-18,69.71,53.20,Neutro
2024-09-19,77.22,60.07,Neutro
2024-09-20,77.08,60.65,Neutro
2024-09-23,76.17,63.59,Neutro
2024-09-24,75.29,65.25,Neutro
2024-09-25,81.47,68.26,Neutro
2024-09-26,80.44,80.02,Sobrecomprado
2024-09-27,82.40,76.64,Sobrecomprado
2024-09-30,51.36,65.76,Neutro
2024-10-01,43.55,60.86,Neutro
2024-10-02,34.59,54.43,Neutro
2024-10-03,33.22,53.13,Neutro
2024-10-04,46.15,61.98,Neutro
2024-10-07,42.93,59.78,Neutro
2024-10-08,32.33,55.88,Neutro
2024-10-09,35.76,42.99,Neutro
2024-10-10,37.76,40.76,Neutro
2024-10-11,64.36,49.57,Neutro
2024-10-14,70.16,53.64,Neutro
2024-10-15,69.29,58.65,Neutro
2024-10-16,68.69,57.10,Neutro
2024-10-17,70.05,52.70,Neutro
2024-10-18,81.77,62.25,Neutro
2024-10-21,84.58,64.96,Neutro
2024-10-22,75.46,69.36,Neutro
2024-10-23,53.14,64.19,Neutro
2024-10-24,58.18,65.02,Neutro
2024-10-25,43.97,58.50,Neutro
2024-10-28,63.82,67.12,Neutro
2024-10-29,67.38,74.79,Sobrecomprado
2024-10-30,67.91,76.39,Sobrecomprado
2024-10-31,59.27,65.69,Neutro
2024-11-01,60.83,58.17,Neutro
2024-11-04,45.73,50.35,Neutro
2024-11-05,59.79,53.75,Neutro
2024-11-06,68.86,66.98,Neutro
2024-11-07,63.46,65.17,Neutro
2024-11-08,67.41,67.63,Neutro
2024-11-11,88.09,77.57,Sobrecomprado
2024-11-12,91.95,81.34,Sobrecomprado
2024-11-13,99.92,80.32,Sobrecomprado
2024-11-14,89.74,78.56,Sobrecomprado
2024-11-15,88.39,79.30,Sobrecomprado
2024-11-18,88.18,77.55,Sobrecomprado
2024-11-19,88.67,79.97,Sobrecomprado
2024-11-20,80.56,85.49,Sobrecomprado
2024-11-21,82.38,88.60,Sobrecomprado
2024-11-22,83.77,93.68,Sobrecomprado
2024-11-25,73.24,82.84,Sobrecomprado
2024-11-26,47.65,70.22,Sobrecomprado
2024-11-27,61.62,74.16,Sobrecomprado
2024-11-29,60.38,74.26,Sobrecomprado
2024-12-02,53.22,63.21,Neutro
2024-12-03,42.53,59.95,Neutro
2024-12-04,49.68,64.10,Neutro
2024-12-05,63.90,68.75,Neutro
2024-12-06,89.92,66.89,Neutro
2024-12-09,47.97,56.55,Neutro
2024-12-10,47.90,55.65,Neutro
2024-12-11,67.12,59.41,Neutro
2024-12-12,62.01,52.57,Neutro
2024-12-13,58.04,53.50,Neutro
2024-12-16,66.52,65.41,Neutro
2024-12-17,63.73,74.66,Sobrecomprado
2024-12-18,60.99,55.80,Neutro
2024-12-19,49.33,48.82,Neutro
2024-12-20,36.41,50.82,Neutro
2024-12-23,32.91,46.40,Neutro
2024-12-24,44.09,49.60,Neutro
2024-12-26,28.61,45.87,Neutro
2024-12-27,24.73,41.63,Neutro
2024-12-30,32.76,47.28,Neutro
2024-12-31,40.26,45.80,Neutro
2025-01-02,52.59,44.54,Neutro
2025-01-03,66.35,47.75,Neutro
2025-01-06,61.69,50.58,Neutro
2025-01-07,52.51,38.49,Neutro
2025-01-08,48.39,34.94,Neutro
2025-01-10,51.32,42.23,Neutro
2025-01-13,50.77,46.18,Neutro
2025-01-14,47.39,50.05,Neutro
2025-01-15,52.94,58.96,Neutro
2025-01-16,44.50,52.37,Neutro
2025-01-17,76.92,64.21,Neutro
2025-01-21,92.55,67.83,Neutro
2025-01-22,81.26,64.71,Neutro
2025-01-23,81.54,64.42,Neutro
2025-01-24,79.95,61.71,Neutro
2025-01-27,56.17,54.29,Neutro
2025-01-28,53.07,48.34,Neutro
2025-01-29,48.06,64.05,Neutro
2025-01-30,44.85,71.10,Sobrecomprado
2025-01-31,39.25,61.64,Neutro
2025-02-03,41.72,63.51,Neutro
2025-02-04,27.26,54.07,Neutro
2025-02-05,32.33,45.62,Neutro
2025-02-06,31.75,43.31,Neutro
2025-02-07,6.75,29.96,Sobrevendido
2025-02-10,14.77,30.56,Neutro
2025-02-11,16.79,30.02,Neutro
2025-02-12,30.91,36.70,Neutro
2025-02-13,36.91,31.16,Neutro
2025-02-14,50.00,40.02,Neutro
2025-02-18,38.00,34.87,Neutro
2025-02-19,51.25,31.72,Neutro
2025-02-20,54.30,36.71,Neutro
2025-02-21,48.89,36.42,Neutro
2025-02-24,39.05,35.45,Neutro
2025-02-25,28.49,31.24,Neutro
2025-02-26,20.35,28.98,Sobrevendido
2025-02-27,22.55,28.33,Sobrevendido
2025-02-28,18.25,31.58,Neutro
2025-03-03,15.14,31.92,Neutro
2025-03-04,23.69,36.23,Neutro
2025-03-05,40.30,39.75,Neutro
2025-03-06,54.03,38.93,Neutro
2025-03-07,60.95,34.59,Neutro
2025-03-10,38.51,30.31,Neutro
2025-03-11,47.34,33.91,Neutro
2025-03-12,42.38,29.54,Sobrevendido
2025-03-13,34.68,30.23,Neutro
2025-03-14,37.50,38.72,Neutro
2025-03-17,39.66,45.09,Neutro
2025-03-18,39.54,47.01,Neutro
2025-03-19,68.88,53.09,Neutro
2025-03-20,53.71,49.88,Neutro
2025-03-21,53.32,46.97,Neutro
2025-03-24,75.49,51.81,Neutro
2025-03-25,65.24,46.71,Neutro
2025-03-26,57.53,46.34,Neutro
2025-03-27,70.39,50.03,Neutro
2025-03-28,41.96,58.11,Neutro
2025-03-31,42.02,48.54,Neutro
2025-04-01,53.82,53.56,Neutro
2025-04-02,44.07,62.44,Neutro
2025-04-03,30.79,45.05,Neutro
2025-04-04,42.24,48.97,Neutro
2025-04-07,29.57,43.35,Neutro
2025-04-08,32.66,36.04,Neutro
2025-04-09,50.07,47.51,Neutro
2025-04-10,38.91,44.24,Neutro
2025-04-11,44.39,44.29,Neutro
2025-04-14,56.44,45.88,Neutro
2025-04-15,50.12,46.75,Neutro
2025-04-16,69.52,46.65,Neutro
2025-04-17,75.74,51.71,Neutro
2025-04-21,69.82,56.85,Neutro
2025-04-22,93.24,58.55,Neutro
2025-04-23,91.83,58.57,Neutro
2025-04-24,91.09,67.30,Neutro
2025-04-25,100.00,67.08,Neutro
2025-04-28,94.18,79.75,Sobrecomprado
2025-04-29,94.21,83.62,Sobrecomprado
2025-04-30,81.64,75.15,Sobrecomprado
2025-05-01,78.30,87.44,Sobrecomprado
2025-05-02,73.75,84.81,Sobrecomprado
2025-05-05,53.25,72.77,Sobrecomprado
2025-05-06,47.01,76.97,Sobrecomprado
2025-05-07,57.49,77.91,Sobrecomprado
2025-05-08,71.41,81.88,Sobrecomprado
2025-05-09,81.14,81.35,Sobrecomprado
2025-05-12,69.25,72.87,Sobrecomprado
2025-05-13,74.31,74.14,Sobrecomprado
2025-05-14,80.31,69.41,Neutro
2025-05-15,78.80,66.69,Neutro
2025-05-16,78.32,69.97,Neutro
2025-05-19,70.33,70.95,Sobrecomprado
2025-05-20,69.70,76.47,Sobrecomprado
2025-05-21,83.65,75.48,Sobrecomprado
2025-05-22,82.76,77.50,Sobrecomprado
2025-05-23,75.62,78.35,Sobrecomprado
2025-05-27,78.88,78.84,Sobrecomprado
2025-05-28,60.18,69.35,Neutro
2025-05-29,50.00,58.68,Neutro
2025-05-30,40.24,53.04,Neutro
2025-06-02,31.73,55.94,Neutro
2025-06-03,27.36,53.32,Neutro
2025-06-04,30.48,53.87,Neutro
2025-06-05,15.50,47.00,Neutro
2025-06-06,38.03,50.21,Neutro
2025-06-09,60.99,55.59,Neutro
2025-06-10,67.49,54.45,Neutro
2025-06-11,64.69,50.17,Neutro
2025-06-12,51.76,41.45,Neutro
2025-06-13,50.57,42.72,Neutro
2025-06-16,71.76,47.78,Neutro
2025-06-17,51.21,46.05,Neutro
2025-06-18,32.41,46.82,Neutro
2025-06-20,26.61,47.50,Neutro
2025-06-23,28.26,47.81,Neutro
2025-06-24,45.76,48.94,Neutro
2025-06-25,59.87,54.96,Neutro
2025-06-26,44.39,60.97,Neutro
2025-06-27,65.25,55.24,Neutro
2025-06-30,78.28,47.65,Neutro
2025-07-01,61.63,40.41,Neutro
2025-07-02,74.64,51.95,Neutro
2025-07-03,66.51,55.33,Neutro
2025-07-07,51.00,56.01,Neutro
2025-07-08,55.40,50.08,Neutro
2025-07-09,68.72,67.53,Neutro
2025-07-10,70.38,72.98,Sobrecomprado
2025-07-11,89.16,79.57,Sobrecomprado
2025-07-14,86.92,80.86,Sobrecomprado
2025-07-15,70.70,69.01,Neutro
2025-07-16,80.71,69.86,Neutro
2025-07-17,78.49,69.69,Neutro
2025-07-18,66.42,67.45,Neutro
2025-07-21,60.32,65.11,Neutro
2025-07-22,53.99,73.39,Sobrecomprado
2025-07-23,43.83,66.22,Neutro
2025-07-24,63.49,68.05,Neutro
2025-07-25,35.84,65.84,Neutro
2025-07-28,45.22,66.52,Neutro
2025-07-29,50.29,60.71,Neutro
2025-07-30,50.39,56.66,Neutro
2025-07-31,29.84,46.09,Neutro
2025-08-01,20.98,34.16,Neutro
2025-08-04,29.15,45.81,Neutro
2025-08-05,32.76,34.29,Neutro
2025-08-06,35.47,40.46,Neutro
2025-08-07,50.94,50.65,Neutro
2025-08-08,48.22,49.16,Neutro
2025-08-11,58.03,49.25,Neutro
2025-08-12,79.00,52.82,Neutro
2025-08-13,81.61,58.23,Neutro
2025-08-14,63.05,52.27,Neutro
2025-08-15,55.09,47.74,Neutro
2025-08-18,45.24,47.74,Neutro
2025-08-19,39.64,43.24,Neutro
2025-08-20,34.00,45.77,Neutro
2025-08-21,27.48,48.33,Neutro
2025-08-22,32.28,53.01,Neutro
2025-08-25,30.59,45.86,Neutro
2025-08-26,33.82,43.80,Neutro
2025-08-27,38.55,41.49,Neutro
2025-08-28,46.49,42.94,Neutro
2025-08-29,32.91,33.40,Neutro
2025-09-02,46.55,37.49,Neutro
2025-09-03,35.71,33.86,Neutro
2025-09-04,46.06,36.57,Neutro
2025-09-05,52.11,41.56,Neutro
2025-09-08,50.34,43.40,Neutro
2025-09-09,47.67,47.04,Neutro
2025-09-10,72.42,48.91,Neutro
2025-09-11,67.58,54.11,Neutro
2025-09-12,70.36,50.43,Neutro
2025-09-15,76.83,60.40,Neutro
2025-09-16,76.01,62.34,Neutro
2025-09-17,66.17,57.54,Neutro
2025-09-18,76.38,61.00,Neutro
2025-09-19,56.21,64.40,Neutro
2025-09-22,41.35,52.46,Neutro
2025-09-23,28.38,48.64,Neutro
2025-09-24,42.29,58.04,Neutro
2025-09-25,24.73,45.33,Neutro
2025-09-26,26.42,43.71,Neutro
2025-09-29,40.97,55.29,Neutro
2025-09-30,47.83,51.54,Neutro
2025-10-01,68.11,55.18,Neutro
2025-10-02,75.97,56.95,Neutro
2025-10-03,76.04,62.42,Neutro
2025-10-06,98.32,63.70,Neutro
2025-10-07,81.23,58.91,Neutro
2025-10-08,77.05,58.59,Neutro
2025-10-09,67.48,58.77,Neutro
2025-10-10,47.65,56.37,Neutro
2025-10-13,34.99,55.95,Neutro
2025-10-14,22.48,48.79,Neutro
2025-10-15,9.32,52.74,Neutro
2025-10-16,9.73,48.79,Neutro
2025-10-17,0.00,38.16,Neutro
2025-10-20,22.93,45.17,Neutro
2025-10-21,34.51,41.98,Neutro
2025-10-22,28.38,31.56,Neutro
2025-10-23,43.31,32.58,Neutro
2025-10-24,48.23,28.42,Sobrevendido
2025-10-27,68.64,40.32,Neutro
2025-10-28,69.78,35.90,Neutro
2025-10-29,49.05,35.15,Neutro
2025-10-30,36.24,35.49,Neutro
2025-10-31,55.02,41.83,Neutro
2025-11-03,40.99,42.09,Neutro
2025-11-04,30.31,37.51,Neutro
2025-11-05,26.69,44.76,Neutro
2025-11-06,25.09,43.49,Neutro
2025-11-07,36.55,41.50,Neutro
2025-11-10,49.21,43.29,Neutro
2025-11-11,35.14,44.08,Neutro
2025-11-12,38.03,39.45,Neutro
2025-11-13,42.73,35.68,Neutro
2025-11-14,25.91,26.33,Sobrevendido
2025-11-17,26.59,25.73,Sobrevendido
2025-11-18,18.78,29.28,Sobrevendido
2025-11-19,5.29,29.80,Sobrevendido
2025-11-20,5.33,21.97,Sobrevendido
2025-11-21,5.21,22.72,Sobrevendido
2025-11-24,27.87,35.16,Neutro
2025-11-25,30.89,28.27,Sobrevendido
2025-11-26,44.82,35.41,Neutro
2025-11-28,44.61,31.90,Neutro
2025-12-01,40.23,23.42,Sobrevendido
2025-12-02,60.58,35.68,Neutro
2025-12-03,68.50,39.74,Neutro
2025-12-04,59.22,42.96,Neutro
2025-12-05,54.99,43.55,Neutro
2025-12-08,52.29,48.62,Neutro
2025-12-09,55.65,50.44,Neutro
2025-12-10,72.64,54.35,Neutro
2025-12-11,53.57,58.33,Neutro
2025-12-12,36.86,58.61,Neutro
2025-12-15,26.44,44.89,Neutro
2025-12-16,43.38,50.40,Neutro
2025-12-17,31.44,43.65,Neutro
2025-12-18,15.02,40.29,Neutro
2025-12-19,34.97,54.05,Neutro
2025-12-22,37.99,44.51,Neutro
2025-12-23,40.20,38.78,Neutro
2025-12-24,57.19,38.89,Neutro
2025-12-26,48.93,45.52,Neutro
2025-12-29,58.61,40.66,Neutro
2025-12-30,76.04,35.73,Neutro
2025-12-31,42.86,36.35,Neutro
2026-01-02,64.51,44.87,Neutro
2026-01-05,88.02,58.75,Neutro
2026-01-06,75.64,66.64,Neutro
2026-01-07,64.64,58.13,Neutro
2026-01-08,66.77,63.68,Neutro
2026-01-09,60.57,66.19,Neutro
2026-01-12,66.28,61.34,Neutro
2026-01-13,68.19,67.13,Neutro
2026-01-14,65.05,74.98,Sobrecomprado
2026-01-15,61.06,67.68,Neutro
2026-01-16,71.29,67.90,Neutro
2026-01-20,46.12,54.26,Neutro
2026-01-21,49.74,53.98,Neutro
2026-01-22,43.70,53.12,Neutro
2026-01-23,31.72,49.20,Neutro
2026-01-26,8.82,36.00,Neutro
2026-01-27,24.35,43.30,Neutro
2026-01-28,21.09,45.97,Neutro
2026-01-29,23.13,37.50,Neutro
2026-01-30,17.91,38.11,Neutro
2026-02-02,11.92,28.74,Sobrevendido
2026-02-03,10.47,20.16,Sobrevendido
2026-02-04,9.76,9.37,Sobrevendido
2026-02-05,0.00,7.58,Sobrevendido
2026-02-06,19.90,20.21,Sobrevendido
2026-02-09,25.85,25.11,Sobrevendido
2026-02-10,24.24,22.63,Sobrevendido
2026-02-11,28.75,22.39,Sobrevendido
2026-02-12,28.10,21.12,Sobrevendido
2026-02-13,41.01,28.20,Sobrevendido
2026-02-17,61.96,24.61,Sobrevendido
2026-02-18,34.36,23.88,Sobrevendido
2026-02-19,35.30,28.78,Sobrevendido
2026-02-20,45.53,30.01,Neutro
2026-02-23,38.15,31.99,Neutro
2026-02-24,45.75,33.40,Neutro
2026-02-25,51.88,44.52,Neutro
2026-02-26,49.11,56.41,Neutro
2026-02-27,47.67,41.32,Neutro
2026-03-02,56.24,47.11,Neutro
2026-03-03,51.54,49.12,Neutro
2026-03-04,74.47,59.09,Neutro
2026-03-05,67.51,59.74,Neutro
2026-03-06,46.88,48.91,Neutro
2026-03-09,54.50,52.18,Neutro
2026-03-10,63.73,56.50,Neutro
2026-03-11,55.84,56.05,Neutro
2026-03-12,58.72,54.70,Neutro
2026-03-13,38.97,62.87,Neutro
2026-03-16,64.43,66.50,Neutro
2026-03-17,96.93,60.84,Neutro
2026-03-18,60.48,56.64,Neutro
2026-03-19,51.05,59.11,Neutro
2026-03-20,46.96,52.32,Neutro
2026-03-23,50.98,55.50,Neutro
2026-03-24,40.00,39.51,Neutro
2026-03-25,31.45,48.92,Neutro
2026-03-26,20.21,51.13,Neutro
2026-03-27,22.50,41.83,Neutro
2026-03-30,28.77,40.14,Neutro
2026-03-31,38.22,42.27,Neutro
2026-04-01,37.57,43.92,Neutro
2026-04-02,38.24,39.11,Neutro
2026-04-06,44.78,39.00,Neutro
2026-04-07,52.64,35.71,Neutro
2026-04-08,79.04,50.77,Neutro
2026-04-09,79.85,55.22,Neutro
2026-04-10,79.51,58.10,Neutro
2026-04-13,78.75,57.13,Neutro
2026-04-14,91.60,63.48,Neutro
2026-04-15,89.18,61.82,Neutro
2026-04-16,100.00,71.89,Sobrecomprado
2026-04-17,100.00,87.50,Sobrecomprado
2026-04-20,81.45,80.50,Sobrecomprado
2026-04-21,62.47,72.40,Sobrecomprado
2026-04-22,76.25,77.40,Sobrecomprado
2026-04-23,65.53,77.19,Sobrecomprado
2026-04-24,62.63,73.29,Sobrecomprado
2026-04-27,56.84,72.99,Sobrecomprado
2026-04-28,43.50,66.44,Neutro
2026-04-29,44.98,60.57,Neutro
2026-04-30,58.42,60.21,Neutro
2026-05-01,46.24,64.78,Neutro
2026-05-04,67.09,66.14,Neutro
2026-05-05,73.54,67.58,Neutro
2026-05-06,79.68,66.48,Neutro
2026-05-07,71.60,57.24,Neutro
2026-05-08,80.27,61.65,Neutro
2026-05-11,82.08,70.37,Sobrecomprado
2026-05-12,65.01,56.44,Neutro
2026-05-13,46.65,56.58,Neutro
2026-05-14,48.74,61.75,Neutro
2026-05-15,37.79,56.27,Neutro
2026-05-18,34.70,51.18,Neutro
2026-05-19,33.99,53.55,Neutro
2026-05-20,27.70,53.20,Neutro
2026-05-21,31.63,47.48,Neutro
2026-05-22,29.47,37.08,Neutro
2026-05-26,12.50,30.85,Neutro
2026-05-27,15.45,29.31,Sobrevendido
2026-05-28,17.49,28.99,Sobrevendido
2026-05-29,19.54,29.15,Sobrevendido
2026-06-01,2.96,17.78,Sobrevendido
2026-06-02,1.63,14.93,Sobrevendido
2026-06-03,1.62,14.45,Sobrevendido
