Date,RSI_7,RSI_14,RSI_Sinal
2025-05-23,100.00,20.00,Sobrevendido
2025-05-27,,20.00,Sobrevendido
2025-05-28,,20.00,Sobrevendido
2025-05-29,,40.00,Neutro
2025-05-30,,25.00,Sobrevendido
2025-06-02,,25.00,Sobrevendido
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,90.00,90.00,Sobrecomprado
2025-06-12,75.00,90.00,Sobrecomprado
2025-06-13,75.00,90.00,Sobrecomprado
2025-06-16,0.00,90.00,Sobrecomprado
2025-06-17,75.00,92.31,Sobrecomprado
2025-06-18,42.86,75.00,Sobrecomprado
2025-06-20,73.33,83.33,Sobrecomprado
2025-06-23,78.57,83.33,Sobrecomprado
2025-06-24,78.57,77.78,Sobrecomprado
2025-06-25,78.57,77.78,Sobrecomprado
2025-06-26,78.57,73.33,Sobrecomprado
2025-06-27,72.73,73.33,Sobrecomprado
2025-06-30,100.00,73.33,Sobrecomprado
2025-07-01,0.00,61.11,Neutro
2025-07-02,0.00,61.11,Neutro
2025-07-03,0.00,61.11,Neutro
2025-07-07,0.00,61.11,Neutro
2025-07-08,0.00,61.11,Neutro
2025-07-09,0.00,53.33,Neutro
2025-07-10,0.00,66.67,Neutro
2025-07-11,0.00,0.00,Sobrevendido
2025-07-14,,0.00,Sobrevendido
2025-07-15,,0.00,Sobrevendido
2025-07-16,,0.00,Sobrevendido
2025-07-17,,0.00,Sobrevendido
2025-07-18,,0.00,Sobrevendido
2025-07-21,,0.00,Sobrevendido
2025-07-22,,0.00,Sobrevendido
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,100.00,100.00,Sobrecomprado
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,100.00,100.00,Sobrecomprado
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,100.00,100.00,Sobrecomprado
2025-10-14,,100.00,Sobrecomprado
2025-10-15,,100.00,Sobrecomprado
2025-10-16,,100.00,Sobrecomprado
2025-10-17,,100.00,Sobrecomprado
2025-10-20,,100.00,Sobrecomprado
2025-10-21,,100.00,Sobrecomprado
2025-10-22,,100.00,Sobrecomprado
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,54.55,54.55,Neutro
2025-11-04,54.55,54.55,Neutro
2025-11-05,0.00,50.00,Neutro
2025-11-06,0.00,50.00,Neutro
2025-11-07,0.00,50.00,Neutro
2025-11-10,0.00,50.00,Neutro
2025-11-11,0.00,50.00,Neutro
2025-11-12,0.00,50.00,Neutro
2025-11-13,0.00,50.00,Neutro
2025-11-14,,0.00,Sobrevendido
2025-11-17,,0.00,Sobrevendido
2025-11-18,,0.00,Sobrevendido
2025-11-19,,0.00,Sobrevendido
2025-11-20,,0.00,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,76.25,76.25,Sobrecomprado
2025-12-05,84.17,84.17,Sobrecomprado
2025-12-08,84.17,84.17,Sobrecomprado
2025-12-09,84.17,84.17,Sobrecomprado
2025-12-10,88.13,88.13,Sobrecomprado
2025-12-11,80.81,88.13,Sobrecomprado
2025-12-12,84.03,89.44,Sobrecomprado
2025-12-15,75.76,75.94,Sobrecomprado
2025-12-16,65.22,75.94,Sobrecomprado
2025-12-17,65.22,75.94,Sobrecomprado
2025-12-18,65.22,75.94,Sobrecomprado
2025-12-19,38.46,75.94,Sobrecomprado
2025-12-22,13.42,40.32,Neutro
2025-12-23,0.00,40.32,Neutro
2025-12-24,0.00,43.67,Neutro
2025-12-26,19.83,39.44,Neutro
2025-12-29,19.83,39.44,Neutro
2025-12-30,19.83,39.44,Neutro
2025-12-31,16.00,21.78,Sobrevendido
2026-01-02,45.28,21.78,Sobrevendido
2026-01-05,45.28,13.19,Sobrevendido
2026-01-06,45.28,16.00,Sobrevendido
2026-01-07,0.00,16.00,Sobrevendido
2026-01-08,0.00,16.00,Sobrevendido
2026-01-09,0.00,16.00,Sobrevendido
2026-01-12,,16.00,Sobrevendido
2026-01-13,,45.28,Neutro
2026-01-14,,45.28,Neutro
2026-01-15,,45.28,Neutro
2026-01-16,,0.00,Sobrevendido
2026-01-20,,0.00,Sobrevendido
2026-01-21,,0.00,Sobrevendido
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,0.00,64.29,Neutro
2026-02-06,0.00,64.29,Neutro
2026-02-09,83.33,87.18,Sobrecomprado
2026-02-10,83.33,87.18,Sobrecomprado
2026-02-11,83.33,87.18,Sobrecomprado
2026-02-12,83.33,87.18,Sobrecomprado
2026-02-13,83.33,83.33,Sobrecomprado
2026-02-17,100.00,83.33,Sobrecomprado
2026-02-18,100.00,83.33,Sobrecomprado
2026-02-19,,83.33,Sobrecomprado
2026-02-20,,83.33,Sobrecomprado
2026-02-23,,83.33,Sobrecomprado
2026-02-24,,83.33,Sobrecomprado
2026-02-25,,83.33,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,,0.00,Sobrevendido
2026-03-12,,0.00,Sobrevendido
2026-03-13,,0.00,Sobrevendido
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,100.00,Sobrecomprado
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,0.00,0.00,Sobrevendido
2026-05-21,0.00,0.00,Sobrevendido
2026-05-22,0.00,0.00,Sobrevendido
2026-05-26,0.00,0.00,Sobrevendido
2026-05-27,100.00,39.39,Neutro
2026-05-28,100.00,39.39,Neutro
2026-05-29,100.00,39.39,Neutro
2026-06-01,100.00,39.39,Neutro
2026-06-02,100.00,39.39,Neutro
2026-06-03,100.00,71.01,Sobrecomprado
