Date,RSI_7,RSI_14,RSI_Sinal
2021-11-16,35.29,50.00,Neutro
2021-11-17,50.00,46.15,Neutro
2021-11-18,25.00,46.15,Neutro
2021-11-19,50.00,41.67,Neutro
2021-11-22,33.33,36.00,Neutro
2021-11-23,55.56,42.31,Neutro
2021-11-24,40.00,37.04,Neutro
2021-11-26,50.00,40.00,Neutro
2021-11-29,50.00,50.00,Neutro
2021-11-30,36.36,31.58,Neutro
2021-12-01,53.33,52.17,Neutro
2021-12-02,53.33,45.83,Neutro
2021-12-03,42.86,47.83,Neutro
2021-12-06,40.00,40.00,Neutro
2021-12-07,47.06,48.00,Neutro
2021-12-08,42.11,44.44,Neutro
2021-12-09,55.56,48.28,Neutro
2021-12-10,30.77,42.86,Neutro
2021-12-13,26.67,40.00,Neutro
2021-12-14,33.33,37.93,Neutro
2021-12-15,46.15,42.86,Neutro
2021-12-16,30.77,40.00,Neutro
2021-12-17,30.77,37.50,Neutro
2021-12-20,43.75,50.00,Neutro
2021-12-21,52.94,43.33,Neutro
2021-12-22,52.94,40.63,Neutro
2021-12-23,52.94,43.75,Neutro
2021-12-27,52.94,50.00,Neutro
2021-12-28,64.71,50.00,Neutro
2021-12-29,57.89,46.88,Neutro
2021-12-30,46.67,45.16,Neutro
2021-12-31,52.94,52.94,Neutro
2022-01-03,71.43,61.29,Neutro
2022-01-04,64.29,58.06,Neutro
2022-01-05,50.00,51.52,Neutro
2022-01-06,40.00,53.12,Neutro
2022-01-07,64.29,60.61,Neutro
2022-01-10,47.06,46.88,Neutro
2022-01-11,40.00,46.87,Neutro
2022-01-12,33.33,51.72,Neutro
2022-01-13,27.78,43.75,Neutro
2022-01-14,41.18,45.45,Neutro
2022-01-18,43.75,41.94,Neutro
2022-01-19,30.77,48.15,Neutro
2022-01-20,44.44,46.15,Neutro
2022-01-21,25.00,34.78,Neutro
2022-01-24,16.67,25.93,Sobrevendido
2022-01-25,40.00,32.14,Neutro
2022-01-26,40.00,40.74,Neutro
2022-01-27,45.45,44.44,Neutro
2022-01-28,45.45,37.50,Neutro
2022-01-31,50.00,47.62,Neutro
2022-02-01,58.33,45.00,Neutro
2022-02-02,100.00,50.00,Neutro
2022-02-03,85.71,58.82,Neutro
2022-02-04,83.33,56.25,Neutro
2022-02-07,50.00,47.37,Neutro
2022-02-08,63.64,54.55,Neutro
2022-02-09,46.15,48.00,Neutro
2022-02-10,41.67,50.00,Neutro
2022-02-11,36.36,63.16,Neutro
2022-02-14,50.00,63.16,Neutro
2022-02-15,50.00,61.11,Neutro
2022-02-16,66.67,58.82,Neutro
2022-02-17,57.14,61.11,Neutro
2022-02-18,80.00,55.56,Neutro
2022-02-22,80.00,52.94,Neutro
2022-02-23,80.00,50.00,Neutro
2022-02-24,66.67,53.33,Neutro
2022-02-25,75.00,56.25,Neutro
2022-02-28,75.00,69.23,Neutro
2022-03-01,33.33,46.15,Neutro
2022-03-02,57.14,66.67,Neutro
2022-03-03,44.44,57.14,Neutro
2022-03-04,58.33,64.71,Neutro
2022-03-07,46.67,50.00,Neutro
2022-03-08,42.86,50.00,Neutro
2022-03-09,42.86,50.00,Neutro
2022-03-10,54.55,47.06,Neutro
2022-03-11,44.44,50.00,Neutro
2022-03-14,57.14,50.00,Neutro
2022-03-15,25.00,50.00,Neutro
2022-03-16,100.00,50.00,Neutro
2022-03-17,,42.86,Neutro
2022-03-18,100.00,55.56,Neutro
2022-03-21,100.00,66.67,Neutro
2022-03-22,66.67,53.33,Neutro
2022-03-23,77.78,68.75,Neutro
2022-03-24,70.00,57.14,Neutro
2022-03-25,70.00,72.73,Sobrecomprado
2022-03-28,70.00,70.00,Neutro
2022-03-29,62.50,75.00,Sobrecomprado
2022-03-30,45.45,60.00,Neutro
2022-03-31,60.00,62.50,Neutro
2022-04-01,37.50,58.82,Neutro
2022-04-04,37.50,55.56,Neutro
2022-04-05,37.50,55.56,Neutro
2022-04-06,54.55,61.90,Neutro
2022-04-07,33.33,45.00,Neutro
2022-04-08,44.44,45.00,Neutro
2022-04-11,33.33,47.37,Neutro
2022-04-12,44.44,41.18,Neutro
2022-04-13,60.00,50.00,Neutro
2022-04-14,50.00,45.00,Neutro
2022-04-18,40.00,47.62,Neutro
2022-04-19,50.00,40.00,Neutro
2022-04-20,55.56,50.00,Neutro
2022-04-21,62.50,47.06,Neutro
2022-04-22,57.14,50.00,Neutro
2022-04-25,33.33,50.00,Neutro
2022-04-26,60.00,52.94,Neutro
2022-04-27,50.00,42.86,Neutro
2022-04-28,83.33,64.29,Neutro
2022-04-29,44.44,50.00,Neutro
2022-05-02,36.36,47.37,Neutro
2022-05-03,46.15,50.00,Neutro
2022-05-04,50.00,44.44,Neutro
2022-05-05,38.46,44.44,Neutro
2022-05-06,38.46,41.18,Neutro
2022-05-09,33.33,50.00,Neutro
2022-05-10,44.44,44.44,Neutro
2022-05-11,50.00,42.11,Neutro
2022-05-12,22.22,36.36,Neutro
2022-05-13,30.00,40.91,Neutro
2022-05-16,37.50,38.10,Neutro
2022-05-17,44.44,40.91,Neutro
2022-05-18,28.57,31.58,Neutro
2022-05-19,25.00,35.29,Neutro
2022-05-20,28.57,40.00,Neutro
2022-05-23,66.67,40.00,Neutro
2022-05-24,42.86,35.29,Neutro
2022-05-25,50.00,43.75,Neutro
2022-05-26,55.56,50.00,Neutro
2022-05-27,50.00,41.18,Neutro
2022-05-31,76.92,57.14,Neutro
2022-06-01,58.82,50.00,Neutro
2022-06-02,53.33,57.14,Neutro
2022-06-03,61.54,55.00,Neutro
2022-06-06,58.33,55.00,Neutro
2022-06-07,50.00,52.63,Neutro
2022-06-08,60.00,55.00,Neutro
2022-06-09,20.00,61.11,Neutro
2022-06-10,100.00,63.16,Neutro
2022-06-13,100.00,68.18,Neutro
2022-06-14,100.00,75.00,Sobrecomprado
2022-06-15,100.00,75.00,Sobrecomprado
2022-06-16,100.00,72.22,Sobrecomprado
2022-06-17,87.50,72.22,Sobrecomprado
2022-06-21,88.89,64.29,Neutro
2022-06-22,90.00,91.67,Sobrecomprado
2022-06-23,83.33,92.31,Sobrecomprado
2022-06-24,83.33,92.31,Sobrecomprado
2022-06-27,80.00,92.31,Sobrecomprado
2022-06-28,80.00,92.31,Sobrecomprado
2022-06-29,80.00,84.62,Sobrecomprado
2022-06-30,60.00,78.57,Sobrecomprado
2022-07-01,6.25,38.46,Neutro
2022-07-05,0.00,3.09,Sobrevendido
2022-07-06,21.61,23.41,Sobrevendido
2022-07-07,50.32,50.78,Neutro
2022-07-08,50.48,50.94,Neutro
2022-07-11,41.19,41.69,Neutro
2022-07-12,35.33,35.60,Neutro
2022-07-13,38.08,36.99,Neutro
2022-07-14,55.81,37.12,Neutro
2022-07-15,29.41,26.99,Sobrevendido
2022-07-18,25.71,36.24,Neutro
2022-07-19,23.36,34.41,Neutro
2022-07-20,33.57,37.22,Neutro
2022-07-21,52.86,44.14,Neutro
2022-07-22,52.76,45.45,Neutro
2022-07-25,58.93,57.76,Neutro
2022-07-26,92.22,62.78,Neutro
2022-07-27,82.92,55.14,Neutro
2022-07-28,85.61,53.54,Neutro
2022-07-29,70.38,53.13,Neutro
2022-08-01,63.57,57.79,Neutro
2022-08-02,52.81,52.78,Neutro
2022-08-03,34.23,47.06,Neutro
2022-08-04,2.72,54.32,Neutro
2022-08-05,2.72,46.62,Neutro
2022-08-08,5.13,49.49,Neutro
2022-08-09,5.70,44.57,Neutro
2022-08-10,13.37,39.95,Neutro
2022-08-11,30.82,43.43,Neutro
2022-08-12,45.13,37.71,Neutro
2022-08-15,49.76,19.55,Sobrevendido
2022-08-16,56.04,20.36,Sobrevendido
2022-08-17,42.53,19.58,Sobrevendido
2022-08-18,48.96,22.05,Sobrevendido
2022-08-19,28.87,18.96,Sobrevendido
2022-08-22,0.00,21.75,Sobrevendido
2022-08-23,35.24,40.37,Neutro
2022-08-24,48.90,49.31,Neutro
2022-08-25,47.44,51.20,Neutro
2022-08-26,59.36,50.25,Neutro
2022-08-29,69.50,59.44,Neutro
2022-08-30,91.14,63.11,Neutro
2022-08-31,93.86,66.87,Neutro
2022-09-01,92.36,67.63,Neutro
2022-09-02,92.78,73.55,Sobrecomprado
2022-09-06,45.76,46.24,Neutro
2022-09-07,52.24,53.79,Neutro
2022-09-08,52.87,56.66,Neutro
2022-09-09,58.39,66.10,Neutro
2022-09-12,50.89,65.32,Neutro
2022-09-13,50.37,62.61,Neutro
2022-09-14,48.45,62.25,Neutro
2022-09-15,91.23,62.45,Neutro
2022-09-16,89.80,63.69,Neutro
2022-09-19,89.09,63.31,Neutro
2022-09-20,46.71,56.30,Neutro
2022-09-21,30.12,45.13,Neutro
2022-09-22,34.66,45.77,Neutro
2022-09-23,35.82,44.60,Neutro
2022-09-26,33.33,64.03,Neutro
2022-09-27,32.67,60.94,Neutro
2022-09-28,45.26,63.98,Neutro
2022-09-29,39.57,41.60,Neutro
2022-09-30,54.79,44.01,Neutro
2022-10-03,56.23,46.62,Neutro
2022-10-04,57.82,48.12,Neutro
2022-10-05,61.79,48.28,Neutro
2022-10-06,61.33,47.70,Neutro
2022-10-07,40.99,43.40,Neutro
2022-10-10,70.74,49.18,Neutro
2022-10-11,70.27,60.31,Neutro
2022-10-12,58.38,56.95,Neutro
2022-10-13,62.69,59.53,Neutro
2022-10-14,57.35,60.07,Neutro
2022-10-17,53.13,58.32,Neutro
2022-10-18,66.67,50.00,Neutro
2022-10-19,66.88,69.01,Neutro
2022-10-20,67.92,69.19,Neutro
2022-10-21,72.97,65.11,Neutro
2022-10-24,41.18,55.25,Neutro
2022-10-25,67.90,60.27,Neutro
2022-10-26,65.33,56.55,Neutro
2022-10-27,58.33,63.71,Neutro
2022-10-28,66.67,66.80,Neutro
2022-10-31,41.60,56.34,Neutro
2022-11-01,57.32,64.92,Neutro
2022-11-02,64.75,54.77,Neutro
2022-11-03,61.72,64.11,Neutro
2022-11-04,59.85,61.84,Neutro
2022-11-07,65.35,62.56,Neutro
2022-11-08,48.35,58.16,Neutro
2022-11-09,85.25,55.91,Neutro
2022-11-10,72.73,60.00,Neutro
2022-11-11,93.27,76.95,Sobrecomprado
2022-11-14,79.17,70.16,Sobrecomprado
2022-11-15,62.50,61.27,Neutro
2022-11-16,48.66,55.41,Neutro
2022-11-17,40.44,42.72,Neutro
2022-11-18,33.07,43.27,Neutro
2022-11-21,23.70,28.45,Sobrevendido
2022-11-22,3.29,30.26,Neutro
2022-11-23,21.09,38.73,Neutro
2022-11-25,21.56,36.34,Neutro
2022-11-28,18.35,29.62,Sobrevendido
2022-11-29,34.64,36.98,Neutro
2022-11-30,40.39,37.10,Neutro
2022-12-01,67.23,46.98,Neutro
2022-12-02,67.05,41.01,Neutro
2022-12-05,63.64,43.94,Neutro
2022-12-06,70.34,46.87,Neutro
2022-12-07,93.15,48.97,Neutro
2022-12-08,91.48,54.33,Neutro
2022-12-09,89.41,57.86,Neutro
2022-12-12,73.13,68.17,Neutro
2022-12-13,73.13,68.02,Neutro
2022-12-14,13.17,41.81,Neutro
2022-12-15,10.62,40.38,Neutro
2022-12-16,10.47,45.63,Neutro
2022-12-19,14.24,42.27,Neutro
2022-12-20,10.92,34.21,Neutro
2022-12-21,13.49,21.78,Sobrevendido
2022-12-22,11.90,20.33,Sobrevendido
2022-12-23,15.82,14.67,Sobrevendido
2022-12-27,16.45,13.59,Sobrevendido
2022-12-28,14.16,12.48,Sobrevendido
2022-12-29,37.40,28.37,Sobrevendido
2022-12-30,44.58,27.81,Sobrevendido
2023-01-03,41.41,26.91,Sobrevendido
2023-01-04,43.24,26.73,Sobrevendido
2023-01-05,46.97,32.13,Neutro
2023-01-06,49.24,33.54,Neutro
2023-01-09,71.67,42.92,Neutro
2023-01-10,61.83,45.98,Neutro
2023-01-11,66.12,52.69,Neutro
2023-01-12,70.25,53.54,Neutro
2023-01-13,73.90,57.27,Neutro
2023-01-17,92.43,68.67,Neutro
2023-01-18,99.40,74.40,Sobrecomprado
2023-01-19,95.63,81.65,Sobrecomprado
2023-01-20,94.55,76.08,Sobrecomprado
2023-01-23,96.93,82.90,Sobrecomprado
2023-01-24,77.33,74.04,Sobrecomprado
2023-01-25,50.24,60.58,Neutro
2023-01-26,50.96,68.89,Neutro
2023-01-27,57.59,74.69,Sobrecomprado
2023-01-30,56.53,69.81,Neutro
2023-01-31,59.20,69.06,Neutro
2023-02-01,50.69,69.38,Neutro
2023-02-02,57.78,66.76,Neutro
2023-02-03,88.49,64.80,Neutro
2023-02-06,88.35,64.96,Neutro
2023-02-07,85.20,65.58,Neutro
2023-02-08,94.58,67.68,Neutro
2023-02-09,93.75,67.91,Neutro
2023-02-10,93.10,62.87,Neutro
2023-02-13,99.44,71.15,Sobrecomprado
2023-02-14,69.05,78.77,Sobrecomprado
2023-02-15,67.23,78.03,Sobrecomprado
2023-02-16,49.77,66.43,Neutro
2023-02-17,46.12,70.17,Sobrecomprado
2023-02-21,30.04,56.80,Neutro
2023-02-22,49.85,64.58,Neutro
2023-02-23,45.65,64.45,Neutro
2023-02-24,52.60,60.26,Neutro
2023-02-27,43.39,55.21,Neutro
2023-02-28,54.39,52.12,Neutro
2023-03-01,49.35,47.83,Neutro
2023-03-02,66.47,45.19,Neutro
2023-03-03,24.39,44.87,Neutro
2023-03-06,54.13,47.74,Neutro
2023-03-07,79.27,58.49,Neutro
2023-03-08,73.03,51.36,Neutro
2023-03-09,73.03,59.62,Neutro
2023-03-10,73.03,55.94,Neutro
2023-03-13,91.08,81.45,Sobrecomprado
2023-03-14,70.40,61.63,Neutro
2023-03-15,60.95,59.28,Neutro
2023-03-16,56.82,61.06,Neutro
2023-03-17,57.80,60.92,Neutro
2023-03-20,31.15,36.72,Neutro
2023-03-21,31.59,37.16,Neutro
2023-03-22,17.65,44.16,Neutro
2023-03-23,26.08,46.21,Neutro
2023-03-24,49.64,53.91,Neutro
2023-03-27,54.62,55.46,Neutro
2023-03-28,46.86,50.59,Neutro
2023-03-29,70.34,48.15,Neutro
2023-03-30,66.03,47.18,Neutro
2023-03-31,57.83,35.89,Neutro
2023-04-03,52.04,38.64,Neutro
2023-04-04,14.23,38.36,Neutro
2023-04-05,0.00,32.64,Neutro
2023-04-06,19.89,37.38,Neutro
2023-04-10,35.09,53.67,Neutro
2023-04-11,46.68,56.92,Neutro
2023-04-12,51.12,54.27,Neutro
2023-04-13,58.75,55.73,Neutro
2023-04-14,66.04,47.84,Neutro
2023-04-17,100.00,49.08,Neutro
2023-04-18,100.00,57.16,Neutro
2023-04-19,75.77,53.38,Neutro
2023-04-20,58.46,51.81,Neutro
2023-04-21,57.55,53.79,Neutro
2023-04-24,41.94,52.15,Neutro
2023-04-25,25.33,48.19,Neutro
2023-04-26,11.53,57.30,Neutro
2023-04-27,6.74,49.56,Neutro
2023-04-28,7.65,41.65,Neutro
2023-05-01,30.51,43.89,Neutro
2023-05-02,20.75,37.05,Neutro
2023-05-03,22.13,31.09,Neutro
2023-05-04,29.02,26.93,Sobrevendido
2023-05-05,29.75,19.65,Sobrevendido
2023-05-08,42.91,22.14,Sobrevendido
2023-05-09,43.70,23.95,Sobrevendido
2023-05-10,17.77,25.95,Sobrevendido
2023-05-11,28.91,22.73,Sobrevendido
2023-05-12,39.32,26.22,Sobrevendido
2023-05-15,48.72,34.74,Neutro
2023-05-16,72.97,44.73,Neutro
2023-05-17,74.84,54.61,Neutro
2023-05-18,57.49,49.69,Neutro
2023-05-19,54.59,37.11,Neutro
2023-05-22,66.67,55.29,Neutro
2023-05-23,70.00,61.97,Neutro
2023-05-24,70.09,64.51,Neutro
2023-05-25,58.39,63.10,Neutro
2023-05-26,61.72,65.93,Neutro
2023-05-30,81.98,71.63,Sobrecomprado
2023-05-31,91.53,77.45,Sobrecomprado
2023-06-01,66.39,66.52,Neutro
2023-06-02,65.25,67.54,Neutro
2023-06-05,69.55,69.80,Neutro
2023-06-06,72.61,66.28,Neutro
2023-06-07,54.88,58.10,Neutro
2023-06-08,53.53,65.90,Neutro
2023-06-09,48.80,70.78,Sobrecomprado
2023-06-12,62.45,64.75,Neutro
2023-06-13,52.99,60.17,Neutro
2023-06-14,30.87,55.52,Neutro
2023-06-15,32.72,58.28,Neutro
2023-06-16,29.96,45.29,Neutro
2023-06-20,35.66,46.17,Neutro
2023-06-21,17.41,37.01,Neutro
2023-06-22,32.41,48.85,Neutro
2023-06-23,23.26,36.78,Neutro
2023-06-26,25.83,28.14,Sobrevendido
2023-06-27,26.64,29.33,Sobrevendido
2023-06-28,37.44,33.33,Neutro
2023-06-29,46.02,40.50,Neutro
2023-06-30,57.64,41.10,Neutro
2023-07-03,56.58,46.08,Neutro
2023-07-05,91.75,51.08,Neutro
2023-07-06,71.59,48.41,Neutro
2023-07-07,73.21,50.18,Neutro
2023-07-10,76.29,60.70,Neutro
2023-07-11,55.87,51.48,Neutro
2023-07-12,43.89,51.67,Neutro
2023-07-13,44.64,51.29,Neutro
2023-07-14,34.15,63.02,Neutro
2023-07-17,68.57,70.25,Sobrecomprado
2023-07-18,52.52,63.71,Neutro
2023-07-19,45.76,62.62,Neutro
2023-07-20,56.84,56.26,Neutro
2023-07-21,64.66,54.53,Neutro
2023-07-24,53.60,49.10,Neutro
2023-07-25,58.74,46.96,Neutro
2023-07-26,43.56,57.64,Neutro
2023-07-27,48.97,51.17,Neutro
2023-07-28,68.62,55.90,Neutro
2023-07-31,81.27,71.12,Sobrecomprado
2023-08-01,79.84,72.50,Sobrecomprado
2023-08-02,80.16,67.59,Neutro
2023-08-03,61.18,60.15,Neutro
2023-08-04,67.67,60.23,Neutro
2023-08-07,61.60,58.24,Neutro
2023-08-08,60.41,63.08,Neutro
2023-08-09,51.11,64.95,Neutro
2023-08-10,44.12,60.11,Neutro
2023-08-11,50.97,63.96,Neutro
2023-08-14,44.10,51.97,Neutro
2023-08-15,23.03,45.63,Neutro
2023-08-16,22.59,43.06,Neutro
2023-08-17,9.73,35.70,Neutro
2023-08-18,6.16,27.23,Sobrevendido
2023-08-21,5.73,22.75,Sobrevendido
2023-08-22,6.94,26.40,Sobrevendido
2023-08-23,14.34,30.84,Neutro
2023-08-24,13.99,18.95,Sobrevendido
2023-08-25,15.71,19.71,Sobrevendido
2023-08-28,22.33,14.36,Sobrevendido
2023-08-29,30.25,15.80,Sobrevendido
2023-08-30,42.18,18.66,Sobrevendido
2023-08-31,27.56,14.50,Sobrevendido
2023-09-01,24.88,18.89,Sobrevendido
2023-09-05,36.49,21.54,Sobrevendido
2023-09-06,40.30,24.05,Sobrevendido
2023-09-07,30.32,25.68,Sobrevendido
2023-09-08,22.30,27.32,Sobrevendido
2023-09-11,28.95,36.64,Neutro
2023-09-12,25.14,26.50,Sobrevendido
2023-09-13,17.35,21.10,Sobrevendido
2023-09-14,16.45,24.27,Sobrevendido
2023-09-15,14.62,23.35,Sobrevendido
2023-09-18,17.09,22.37,Sobrevendido
2023-09-19,8.33,12.05,Sobrevendido
2023-09-20,0.54,8.81,Sobrevendido
2023-09-21,0.59,8.93,Sobrevendido
2023-09-22,14.79,15.80,Sobrevendido
2023-09-25,14.04,14.99,Sobrevendido
2023-09-26,16.18,15.47,Sobrevendido
2023-09-27,15.64,16.27,Sobrevendido
2023-09-28,46.28,20.80,Sobrevendido
2023-09-29,47.03,16.04,Sobrevendido
2023-10-02,48.60,17.15,Sobrevendido
2023-10-03,38.26,21.97,Sobrevendido
2023-10-04,63.43,27.55,Sobrevendido
2023-10-05,66.93,30.96,Neutro
2023-10-06,61.15,29.82,Sobrevendido
2023-10-09,31.29,39.70,Neutro
2023-10-10,47.93,47.46,Neutro
2023-10-11,36.82,42.11,Neutro
2023-10-12,19.75,25.64,Sobrevendido
2023-10-13,18.21,31.77,Neutro
2023-10-16,21.54,34.29,Neutro
2023-10-17,20.83,32.63,Neutro
2023-10-18,20.96,24.12,Sobrevendido
2023-10-19,11.63,24.68,Sobrevendido
2023-10-20,13.21,23.92,Sobrevendido
2023-10-23,24.67,21.32,Sobrevendido
2023-10-24,15.04,17.26,Sobrevendido
2023-10-25,5.43,16.96,Sobrevendido
2023-10-26,13.91,19.07,Sobrevendido
2023-10-27,15.38,19.63,Sobrevendido
2023-10-30,28.93,16.59,Sobrevendido
2023-10-31,41.67,20.06,Sobrevendido
2023-11-01,42.35,31.06,Neutro
2023-11-02,48.96,29.26,Sobrevendido
2023-11-03,43.52,22.78,Sobrevendido
2023-11-06,36.89,24.77,Sobrevendido
2023-11-07,57.53,32.77,Neutro
2023-11-08,48.33,35.36,Neutro
2023-11-09,53.70,46.38,Neutro
2023-11-10,44.83,43.36,Neutro
2023-11-13,23.81,41.30,Neutro
2023-11-14,34.48,41.61,Neutro
2023-11-15,26.32,34.04,Neutro
2023-11-16,12.00,39.02,Neutro
2023-11-17,0.00,27.36,Sobrevendido
2023-11-20,54.46,54.19,Neutro
2023-11-21,62.50,56.17,Neutro
2023-11-22,58.56,49.02,Neutro
2023-11-24,59.09,53.96,Neutro
2023-11-27,67.68,56.20,Neutro
2023-11-28,83.16,58.62,Neutro
2023-11-29,85.11,57.14,Neutro
2023-11-30,43.10,50.31,Neutro
2023-12-01,31.25,52.63,Neutro
2023-12-04,26.32,47.62,Neutro
2023-12-05,46.97,54.55,Neutro
2023-12-06,55.13,62.15,Neutro
2023-12-07,46.27,67.90,Neutro
2023-12-08,44.78,68.32,Neutro
2023-12-11,44.78,44.00,Neutro
2023-12-12,45.59,39.66,Neutro
2023-12-13,68.66,49.19,Neutro
2023-12-14,68.18,57.58,Neutro
2023-12-15,46.97,51.39,Neutro
2023-12-18,45.59,45.93,Neutro
2023-12-19,51.35,48.23,Neutro
2023-12-20,65.52,54.40,Neutro
2023-12-21,72.22,59.29,Neutro
2023-12-22,69.70,69.17,Neutro
2023-12-26,66.67,67.46,Neutro
2023-12-27,86.96,63.39,Neutro
2023-12-28,54.79,50.35,Neutro
2023-12-29,47.14,49.31,Neutro
2024-01-02,44.59,53.79,Neutro
2024-01-03,22.50,46.05,Neutro
2024-01-04,13.89,40.58,Neutro
2024-01-05,1.47,32.03,Neutro
2024-01-08,4.29,37.07,Neutro
2024-01-09,26.00,43.09,Neutro
2024-01-10,34.00,41.67,Neutro
2024-01-11,36.17,41.32,Neutro
2024-01-12,68.97,34.86,Neutro
2024-01-16,40.43,24.37,Sobrevendido
2024-01-17,40.43,17.39,Sobrevendido
2024-01-18,36.17,17.09,Sobrevendido
2024-01-19,16.67,21.74,Sobrevendido
2024-01-22,22.22,28.42,Sobrevendido
2024-01-23,46.55,41.90,Neutro
2024-01-24,50.79,56.52,Neutro
2024-01-25,66.67,53.68,Neutro
2024-01-26,54.24,48.11,Neutro
2024-01-29,60.32,50.00,Neutro
2024-01-30,57.58,41.67,Neutro
2024-01-31,45.59,36.28,Neutro
2024-02-01,26.42,36.94,Neutro
2024-02-02,12.77,34.55,Neutro
2024-02-05,13.04,40.43,Neutro
2024-02-06,27.27,44.57,Neutro
2024-02-07,10.00,44.09,Neutro
2024-02-08,20.83,47.78,Neutro
2024-02-09,26.32,41.38,Neutro
2024-02-12,55.56,36.25,Neutro
2024-02-13,40.54,25.00,Sobrevendido
2024-02-14,47.22,28.05,Sobrevendido
2024-02-15,51.28,40.28,Neutro
2024-02-16,75.38,54.74,Neutro
2024-02-20,67.14,55.32,Neutro
2024-02-21,72.06,62.07,Neutro
2024-02-22,65.00,62.07,Neutro
2024-02-23,81.63,63.95,Neutro
2024-02-26,82.00,67.44,Neutro
2024-02-27,81.63,68.18,Neutro
2024-02-28,50.00,68.97,Neutro
2024-02-29,80.95,70.33,Sobrecomprado
2024-03-01,71.43,71.91,Sobrecomprado
2024-03-04,83.33,70.24,Sobrecomprado
2024-03-05,87.88,84.15,Sobrecomprado
